timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7192,0.0,1341.162842,1343.311768,58.90337,0.3361254006,0.940829173,0.0431298299,,,,
7193,0.0,1341.887329,1345.34491,58.6135865,0.3361254006,0.940829173,0.0431298299,,,,
7194,0.0,1342.611816,1347.378052,58.323803,0.3361254006,0.940829173,0.0431298299,,,,
7195,0.0,1344.59021,1352.928589,57.532452,0.3361254006,0.940829173,0.0431298299,,,,
7196,0.0,1346.12915,1357.245972,56.916759,0.3361254006,0.940829173,0.0431298299,,,,
7197,0.0,1346.8749183333,1359.3374026667,56.7120356667,0.3361254006,0.940829173,0.0431298299,,,,
7198,0.0,1347.6206866667,1361.4288333333,56.5073123333,0.3361254006,0.940829173,0.0431298299,,,,
7199,0.0,1348.366455,1363.520264,56.302589,0.3361254006,0.940829173,0.0431298299,,,,
7200,0.0,1350.754028,1370.214111,56.171734,0.3361254006,0.940829173,0.0431298299,,,,
7201,0.0,1351.249878,1371.6039425,56.144661,0.3361254006,0.940829173,0.0431298299,,,,
7202,0.0,1351.745728,1372.993774,56.117588,0.3370272606,0.9405064824,0.0431298299,,,,
7203,0.0,1353.33313,1377.442871,56.030941,0.3361254006,0.940829173,0.0431298299,,,,
7204,0.0,1355.547852,1383.650391,55.889812,0.3370272606,0.9405064824,0.0431298299,,,,
7205,0.0,1357.019897,1387.750244,55.637367,0.3370272606,0.9405064824,0.0431298299,,,,
7206,0.0,1358.112671,1390.810913,55.53669,0.3370272606,0.9405064824,0.0431298299,,,,
7207,0.0,1359.675415,1395.18689,55.658455,0.3370272606,0.9405064824,0.0431298299,,,,
7208,0.0,1361.163818,1399.337769,55.740147,0.3375511894,0.9403185696,0.0431298299,,,,
7209,0.0,1361.51947,1400.325867,55.7468645,0.337814734,0.9402238802,0.0431298299,,,,
7210,0.0,1361.875122,1401.313965,55.753582,0.3541026817,0.9342114903,0.0431298299,,,,
7211,0.0,1364.135376,1407.559814,55.695694,0.3406910974,0.939185495,0.0431298299,,,,
7212,0.0,1365.364685,1410.805969,55.669031,0.3471996396,0.9367732105,0.0431298299,,,,
7213,0.0,1366.593994,1414.052124,55.642368,0.3537081817,0.934360926,0.0431298299,,,,
7214,0.0,1367.848022,1417.237427,55.672832,0.3984452827,0.916131888,0.0440876446,,,,
7215,0.0,1369.1885375,1420.525513,55.7117555,0.3944729402,0.9178391384,0.0440876534,,,,
7216,0.0,1371.805908,1427.02356,55.771248,0.3976833085,0.9164629102,0.0440876446,,,,
7217,0.0,1372.757324,1429.491455,55.785461,0.3989977117,0.9158914259,0.0440876621,,,,
7218,0.0,1374.266968,1433.406982,55.807888,0.3993234357,0.9157494599,0.0440876446,,,,
7219,0.0,1375.416138,1436.346802,55.824516,0.3999051804,0.9154641636,0.0447349065,,,,
7220,0.0,1376.316406,1438.620972,55.833389,0.4008428937,0.9150387332,0.0450454363,,,,
7221,0.0,1377.728149,1442.124634,55.830612,0.4034601517,0.9138682529,0.0454392152,,,,
7222,0.0,1379.408081,1446.213623,55.840496,0.4077712471,0.9119245127,0.0460031865,,,,
7223,0.0,1380.681641,1449.282349,55.84996,0.4110131534,0.9104679536,0.0460031865,,,,
7224,0.0,1382.087891,1452.649902,55.875092,0.4140508519,0.9090905339,0.0460031865,,,,
7225,0.0,1383.861206,1456.841309,55.944191,0.4181358799,0.9072603793,0.0451773186,,,,
7226,0.0,1384.5725095,1458.456421,55.9677465,0.4217262196,0.9056509831,0.0438879178,,,,
7227,0.0,1385.283813,1460.071533,55.991302,0.4480823181,0.8931697884,0.0383401269,,,,
7228,0.0,1387.238892,1464.433105,56.055901,0.4359586381,0.8990741433,0.0400718189,,,,
7229,0.0,1387.8615725,1465.79541,56.076523,0.4395253736,0.8973449376,0.0396690698,,,,
7230,0.0,1388.484253,1467.157715,56.097145,0.4600630166,0.8871388361,0.0364239789,,,,
7231,0.0,1391.388062,1473.563354,56.181915,0.452358667,0.8910115998,0.0383401269,,,,
7232,0.0,1393.702637,1478.622314,56.233791,0.4567315266,0.8888188193,0.0373820701,,,,
7233,0.0,1394.642578,1480.664795,56.254646,0.4579552085,0.8881961775,0.0372099085,,,,
7234,0.0,1396.623169,1484.906616,56.303947,0.4608885983,0.8867102084,0.0364239789,,,,
7235,0.0,1398.678101,1489.27771,56.382137,0.4624692035,0.8858868605,0.0364239789,,,,
7236,0.0,1399.693604,1491.423706,56.422562,0.4630306156,0.8855935539,0.0364239789,,,,
7237,0.0,1399.693604,1491.423706,56.422562,0.4634617513,0.8853680019,0.0364239789,,,,
7238,0.0,1402.072876,1496.418823,56.506378,0.4634617513,0.8853680019,0.0364239789,,,,
7239,0.0,1403.881836,1500.183228,56.54208,0.4634617513,0.8853680019,0.0364239789,,,,
7240,0.0,1405.244568,1502.9867555,56.5691185,0.4634617513,0.8853680019,0.0364239789,,,,
7241,0.0,1406.6073,1505.790283,56.596157,0.4634617513,0.8853680019,0.0364239789,,,,
7242,0.0,1409.550049,1511.793579,56.65406,0.4634617513,0.8853680019,0.0364239789,,,,
7243,0.0,1411.306885,1515.34314,56.688293,0.4634469723,0.8853401827,0.0372782082,,,,
7244,0.0,1412.917358,1518.583252,56.729435,0.4634285085,0.8853044969,0.0383401269,,,,
7245,0.0,1414.5218505,1521.7911375,56.7562065,0.4634285085,0.8853044969,0.0383401269,,,,
7246,0.0,1416.126343,1524.999023,56.782978,0.4634285085,0.8853044969,0.0383401269,,,,
7247,0.0,1418.844116,1530.396729,56.785519,0.4634285085,0.8853044969,0.0383401269,,,,
7248,0.0,1420.792603,1534.2771,56.785519,0.4620715643,0.8859472816,0.0398407301,,,,
7249,0.0,1421.584473,1535.858276,56.785515,0.4612142185,0.8863389725,0.0410447369,,,,
7250,0.0,1423.403809,1539.484375,56.785515,0.4592423843,0.88722564,0.0438987038,,,,
7251,0.0,1425.573975,1543.78894,56.785519,0.4575541243,0.8880037573,0.0457553318,,,,
7252,0.0,1427.353149,1547.305176,56.761753,0.4565989442,0.8884406137,0.0468047023,,,,
7253,0.0,1428.305542,1549.179565,56.743961,0.4564394242,0.8884712628,0.0477688943,,,,
7254,0.0,1430.12793,1552.75708,56.711006,0.4563914919,0.8883782663,0.0499085372,,,,
7255,0.0,1430.939087,1554.348511,56.69635,0.4563687423,0.8883339837,0.0508950334,,,,
7256,0.0,1432.543091,1557.493652,56.667381,0.4563167677,0.8881945221,0.053716835,,,,
7257,0.0,1433.00039675,1558.38534525,56.659147,0.4565061968,0.8880492249,0.0544859677,,,,
7258,0.0,1433.4577025,1559.2770385,56.650913,0.456695626,0.8879039277,0.0552551004,,,,
7259,0.0,1433.91500825,1560.16873175,56.642679,0.4568850552,0.8877586305,0.056024233,,,,
7260,0.0,1434.372314,1561.060425,56.634445,0.4570744843,0.8876133333,0.0567933657,,,,
7261,0.0,1434.372314,1561.060425,56.634445,0.441690031,0.8942568888,0.0691457436,,,,
7262,0.0,1440.755493,1573.572021,56.518978,0.4557722435,0.8879649783,0.0615618335,,,,
7263,0.0,1440.755493,1573.572021,56.518978,0.4210154021,0.9031216277,0.084364428,,,,
7264,0.0,1445.238159,1582.830444,56.423073,0.4335327626,0.8979308609,0.0759573093,,,,
7265,0.0,1446.728149,1585.908813,56.385624,0.4156397958,0.9051506029,0.0891400372,,,,
7266,0.0,1448.596924,1589.767334,56.329689,0.4209522809,0.9031447744,0.0844315921,,,,
7267,0.0,1450.911499,1594.513916,56.25959,0.4165549749,0.9047782678,0.0886467084,,,,
7268,0.0,1452.024048,1596.7824705,56.226196,0.4160973853,0.9049644354,0.0888933728,,,,
7269,0.0,1453.136597,1599.051025,56.192802,0.4112246757,0.9069753119,0.0910497099,,,,
7270,0.0,1454.692383,1602.246765,56.126213,0.4130562939,0.9062353996,0.0900948648,,,,
7271,0.0,1456.248169,1605.442505,56.059624,0.3995471035,0.9114882235,0.0977309084,,,,
7272,0.0,1456.9051106667,1606.8032226667,56.0302533333,0.4044720243,0.9095690604,0.0949481011,,,,
7273,0.0,1457.5620523333,1608.1639403333,56.0008826667,0.409396945,0.9076498972,0.0921652938,,,,
7274,0.0,1458.218994,1609.524658,55.971512,0.4143218658,0.9057307341,0.0893824865,,,,
7275,0.0,1458.218994,1609.524658,55.971512,0.3986353184,0.9117845982,0.0986850006,,,,
7276,0.0,1458.218994,1609.524658,55.971512,0.3985972339,0.9116974887,0.0996390195,,,,
7277,0.0,1464.196045,1622.395874,55.677242,0.3985587836,0.9116095428,0.1005929294,,,,
7278,0.0,1464.196045,1622.395874,55.677242,0.3985587836,0.9116095428,0.1005929294,,,,
7279,0.0,1468.779785,1632.220093,55.371128,0.3985942058,0.9116905628,0.0997144764,,,,
7280,0.0,1468.779785,1632.220093,55.371128,0.3985587836,0.9116095428,0.1005929294,,,,
7281,0.0,1471.903442,1638.999756,55.15184,0.3985587836,0.9116095428,0.1005929294,,,,
7282,0.0,1473.2356565,1641.9138795,55.0578765,0.3985587836,0.9116095428,0.1005929294,,,,
7283,0.0,1474.567871,1644.828003,54.963913,0.3985587836,0.9116095428,0.1005929294,,,,
7284,0.0,1476.0221555,1648.029724,54.877886,0.3985587836,0.9116095428,0.1005929294,,,,
7285,0.0,1477.47644,1651.231445,54.791859,0.3985587836,0.9116095428,0.1005929294,,,,
7286,0.0,1480.087158,1657.010864,54.677906,0.3985587836,0.9116095428,0.1005929294,,,,
7287,0.0,1480.7930905,1658.5789185,54.688957,0.3985587836,0.9116095428,0.1005929294,,,,
7288,0.0,1481.499023,1660.146973,54.700008,0.3965318821,0.91173247,0.1072677476,,,,
7289,0.0,1484.08252,1665.904053,54.884346,0.3985587836,0.9116095428,0.1005929294,,,,
7290,0.0,1484.08252,1665.904053,54.884346,0.3897581262,0.912859882,0.1215542629,,,,
7291,0.0,1485.5701295,1669.2401735,55.0017415,0.3937359698,0.912235401,0.1127127968,,,,
7292,0.0,1487.057739,1672.576294,55.119137,0.3703612168,0.9181908976,0.1405633122,,,,
7293,0.0,1488.4406736667,1675.7574056667,55.2257246667,0.3761905697,0.9165846226,0.1349727902,,,,
7294,0.0,1489.8236083333,1678.9385173333,55.3323123333,0.3820199227,0.9149783476,0.1293822681,,,,
7295,0.0,1491.206543,1682.119629,55.4389,0.3455658582,0.9250448407,0.1577221619,,,,
7296,0.0,1495.042725,1691.592285,55.685474,0.3563307396,0.9222653137,0.1498502426,,,,
7297,0.0,1496.472656,1695.15564,55.751396,0.3463875187,0.925003592,0.1561539036,,,,
7298,0.0,1497.5878295,1697.8062135,55.8008535,0.3459766884,0.9250242164,0.1569380328,,,,
7299,0.0,1498.703003,1700.456787,55.850311,0.3455658582,0.9250448407,0.1577221619,,,,
7300,0.0,1499.967224,1703.498169,55.906696,0.3455658582,0.9250448407,0.1577221619,,,,
7301,0.0,1501.231445,1706.539551,55.963081,0.3455658582,0.9250448407,0.1577221619,,,,
7302,0.0,1502.625427,1709.9468385,56.033163,0.3455658582,0.9250448407,0.1577221619,,,,
7303,0.0,1504.019409,1713.354126,56.103245,0.3437914773,0.9257057523,0.1577221619,,,,
7304,0.0,1506.794434,1720.234741,56.292057,0.3455658582,0.9250448407,0.1577221619,,,,
7305,0.0,1507.5246585,1722.0719605,56.517811,0.3452034123,0.9251800752,0.1577221705,,,,
7306,0.0,1508.254883,1723.90918,56.743565,0.2867593218,0.9466255252,0.1472046412,,,,
7307,0.0,1509.3933715,1726.846802,57.237282,0.3132775443,0.9369482422,0.1521952676,,,,
7308,0.0,1510.53186,1729.784424,57.730999,0.2329178443,0.9622843826,0.1405633122,,,,
7309,0.0,1512.439453,1735.473267,58.650105,0.3082052645,0.9391631693,0.1515983388,,,,
7310,0.0,1513.1290895,1738.06427,59.057251,0.2774651556,0.9488752919,0.1469274342,,,,
7311,0.0,1513.818726,1740.655273,59.464397,0.2467250466,0.9585874145,0.1422565296,,,,
7312,0.0,1514.680664,1744.477905,60.045631,-0.0931514083,0.9915673063,0.0900949063,,,,
7313,0.0,1515.0894775,1747.0563965,60.4219455,-0.0121619096,0.9912764678,0.1025153696,,,,
7314,0.0,1515.498291,1749.634888,60.79826,-0.2040064643,0.9761144897,0.0747118835,,,,
7315,0.0,1516.1192625,1753.6569825,61.2941875,-0.1461899888,0.9840299492,0.0827278175,,,,
7316,0.0,1516.740234,1757.679077,61.790115,-0.0883735133,0.9919454086,0.0907437515,,,,
7317,0.0,1516.740234,1757.679077,61.790115,-0.2367534529,0.9691859352,0.0680178329,,,,
7318,0.0,1517.535645,1764.578613,62.420166,-0.2044894819,0.976019487,0.0746325187,,,,
7319,0.0,1517.5503746667,1767.4075926667,62.1605363333,-0.214985591,0.9737953948,0.0725596403,,,,
7320,0.0,1517.5651043333,1770.2365723333,61.9009066667,-0.2254817,0.9715713025,0.0704867618,,,,
7321,0.0,1517.579834,1773.065552,61.641277,-0.2473241895,0.968055859,0.041214065,,,,
7322,0.0,1517.579834,1773.065552,61.641277,-0.2473241895,0.968055859,0.041214065,,,,
7323,0.0,1517.857666,1783.886963,62.448624,-0.2417646394,0.9687455759,0.0555145768,,,,
7324,0.0,1517.857666,1783.886963,62.448624,-0.2567854402,0.966361442,0.014380581,,,,
7325,0.0,1517.32605,1792.22876,63.141712,-0.2476899736,0.968064167,0.0387484921,,,,
7326,0.0,1517.197388,1794.5930175,62.872654,-0.2486443874,0.9680360712,0.0322291865,,,,
7327,0.0,1517.068726,1796.957275,62.603596,-0.2772301947,0.9608030495,-0.0009587441,,,,
7328,0.0,1515.750244,1803.31543,62.061569,-0.2597502241,0.9655982918,0.0122376465,,,,
7329,0.0,1514.7894895,1805.7640995,61.6424195,-0.266937365,0.963645399,0.0070241948,,,,
7330,0.0,1513.828735,1808.212769,61.22327,-0.2651317152,0.9641735953,-0.008628539,,,,
7331,0.0,1511.722046,1812.850342,60.45509,-0.2475122123,0.9687918025,-0.0134219294,,,,
7332,0.0,1509.078003,1818.307983,59.725666,-0.2706171367,0.9626671504,-0.0061905386,,,,
7333,0.0,1507.8673705,1820.4125365,59.363764,-0.2630794046,0.9646999224,-0.0087155649,,,,
7334,0.0,1506.656738,1822.51709,59.001862,-0.2555416726,0.9667326945,-0.0112405912,,,,
7335,0.0,1505.7579955,1824.2905885,58.478693,-0.246287969,0.9690384816,-0.0143534006,,,,
7336,0.0,1504.859253,1826.064087,57.955524,-0.2120034098,0.9769002463,-0.0268414408,,,,
7337,0.0,1503.224304,1829.394043,56.5504835,-0.212260608,0.9768467547,-0.0267539788,,,,
7338,0.0,1501.589355,1832.723999,55.145443,-0.2119978547,0.9768746487,-0.0277998271,,,,
7339,0.0,1500.280029,1835.764038,55.006279,-0.2120006322,0.9768874475,-0.027320634,,,,
7340,0.0,1498.970703,1838.804077,54.867115,-0.2148008497,0.9762343789,-0.0287581705,,,,
7341,0.0,1496.550537,1845.232178,54.878387,-0.2325049997,0.9719828408,-0.0345077144,,,,
7342,0.0,1495.737549,1847.60022,55.244331,-0.2229028549,0.9742842346,-0.0312477638,,,,
7343,0.0,1494.924561,1849.968262,55.610275,-0.2399367731,0.9701049627,-0.0364239789,,,,
7344,0.0,1494.293396,1853.22522,55.8039855,-0.2329315556,0.9718539396,-0.0344496844,,,,
7345,0.0,1493.662231,1856.482178,55.997696,-0.2427174141,0.9693765201,-0.0373820701,,,,
7346,0.0,1493.50238,1859.763977,55.933838,-0.2417723842,0.9696303894,-0.0369030506,,,,
7347,0.0,1493.342529,1863.045776,55.86998,-0.2427174141,0.9693765201,-0.0373820701,,,,
7348,0.0,1493.580933,1869.048462,55.657867,-0.2427174141,0.9693765201,-0.0373820701,,,,
7349,0.0,1494.179688,1874.095947,55.329998,-0.2427174141,0.9693765201,-0.0373820701,,,,
7350,0.0,1494.4635625,1875.8395385,55.212515,-0.2427174141,0.9693765201,-0.0373820701,,,,
7351,0.0,1494.747437,1877.58313,55.095032,-0.2427174141,0.9693765201,-0.0373820701,,,,
7352,0.0,1494.747437,1877.58313,55.095032,-0.246433123,0.968438587,-0.0373820701,,,,
7353,0.0,1496.292847,1882.716797,54.489674,-0.2714942076,0.9620103237,-0.0287581705,,,,
7354,0.0,1497.272095,1885.6743165,54.0714515,-0.257684837,0.9655480703,-0.0330702336,,,,
7355,0.0,1498.251343,1888.631836,53.653229,-0.3056034203,0.9519658203,-0.0191735881,,,,
7356,0.0,1500.756958,1895.727417,52.661591,-0.2597041359,0.9651374716,-0.0326101626,,,,
7357,0.0,1501.418823,1897.8606565,52.5984575,-0.2725450558,0.9616098643,-0.0288871493,,,,
7358,0.0,1502.080688,1899.993896,52.535324,-0.3247447912,0.9457317086,-0.0115046076,,,,
7359,0.0,1502.910339,1903.3206175,52.304821,-0.319024494,0.9476243114,-0.0137852026,,,,
7360,0.0,1503.73999,1906.647339,52.074318,-0.3410163938,0.9399869484,-0.0115046076,,,,
7361,0.0,1504.1124265,1909.9279785,52.169403,-0.332879901,0.9428573147,-0.0116867814,,,,
7362,0.0,1504.484863,1913.208618,52.264488,-0.3697651283,0.9290139659,-0.014380581,,,,
7363,0.0,1504.780151,1920.058228,52.671627,-0.3368520129,0.9414873145,-0.0115046948,,,,
7364,0.0,1504.759338,1921.7970585,52.6345785,-0.3443604762,0.9387329444,-0.0115046948,,,,
7365,0.0,1504.738525,1923.535889,52.59753,-0.3786311486,0.9253683951,-0.0182150115,,,,
7366,0.0,1504.5033565,1926.48938,53.05694,-0.3752180056,0.9267764045,-0.0167697161,,,,
7367,0.0,1504.268188,1929.442871,53.51635,-0.3786243612,0.9253518069,-0.0191735881,,,,
7368,0.0,1503.078857,1937.71875,54.143085,-0.3783978721,0.9254638114,-0.0182149417,,,,
7369,0.0,1503.078857,1937.71875,54.143085,-0.3786243612,0.9253518069,-0.0191735881,,,,
7370,0.0,1502.5479125,1940.578247,54.1727825,-0.3786243612,0.9253518069,-0.0191735881,,,,
7371,0.0,1502.016968,1943.437744,54.20248,-0.3786243612,0.9253518069,-0.0191735881,,,,
7372,0.0,1500.17041,1950.961182,54.031178,-0.3786243612,0.9253518069,-0.0191735881,,,,
7373,0.0,1499.519592,1953.8041995,54.050255,-0.3786243612,0.9253518069,-0.0191735881,,,,
7374,0.0,1498.868774,1956.647217,54.069332,-0.3786243612,0.9253518069,-0.0191735881,,,,
7375,0.0,1498.0426635,1959.522278,53.802862,-0.3786243612,0.9253518069,-0.0191735881,,,,
7376,0.0,1497.216553,1962.397339,53.536392,-0.3786243612,0.9253518069,-0.0191735881,,,,
7377,0.0,1496.5025025,1964.982483,53.2452125,-0.3786243612,0.9253518069,-0.0191735881,,,,
7378,0.0,1495.788452,1967.567627,52.954033,-0.3786243612,0.9253518069,-0.0191735881,,,,
7379,0.0,1493.481201,1975.595581,52.756313,-0.3786243612,0.9253518069,-0.0191735881,,,,
7380,0.0,1493.481201,1975.595581,52.756313,-0.3679154412,0.9295503491,-0.0239661547,,,,
7381,0.0,1491.825195,1981.240601,52.972576,-0.3786243612,0.9253518069,-0.0191735881,,,,
7382,0.0,1491.825195,1981.240601,52.972576,-0.3535688948,0.9349663118,-0.0287581705,,,,
7383,0.0,1489.681519,1989.124756,53.684315,-0.350868432,0.935953136,-0.0297165049,,,,
7384,0.0,1487.950928,1995.059326,53.956436,-0.3569455889,0.9337185755,-0.0275584534,,,,
7385,0.0,1487.394104,1997.296875,54.234806,-0.35438977,0.9346600018,-0.0284662848,,,,
7386,0.0,1486.83728,1999.534424,54.513176,-0.3471866576,0.9373251059,-0.0297165049,,,,
7387,0.0,1485.339111,2005.9729,55.198597,-0.3476884796,0.9371390708,-0.0297167142,,,,
7388,0.0,1484.701904,2007.982544,55.2500725,-0.3474375686,0.9372320884,-0.0297166096,,,,
7389,0.0,1484.064697,2009.992188,55.301548,-0.3471866576,0.9373251059,-0.0297165049,,,,
7390,0.0,1482.17041,2017.078491,55.588535,-0.3471866576,0.9373251059,-0.0297165049,,,,
7391,0.0,1481.242188,2019.625732,55.62516,-0.3471866576,0.9373251059,-0.0297165049,,,,
7392,0.0,1480.562439,2021.8503415,55.6124915,-0.3471866576,0.9373251059,-0.0297165049,,,,
7393,0.0,1479.88269,2024.074951,55.599823,-0.3471866576,0.9373251059,-0.0297165049,,,,
7394,0.0,1477.848755,2030.175781,55.451385,-0.3471866576,0.9373251059,-0.0297165049,,,,
7395,0.0,1476.93689,2032.743408,55.240429,-0.3471866576,0.9373251059,-0.0297165049,,,,
7396,0.0,1475.7974245,2035.7598265,54.915417,-0.3471866576,0.9373251059,-0.0297165049,,,,
7397,0.0,1474.657959,2038.776245,54.590405,-0.3471866576,0.9373251059,-0.0297165049,,,,
7398,0.0,1472.87207,2043.475342,54.030384,-0.3471866576,0.9373251059,-0.0297165049,,,,
7399,0.0,1471.145508,2048.26416,53.695736,-0.3471866576,0.9373251059,-0.0297165049,,,,
7400,0.0,1471.145508,2048.26416,53.695736,-0.3471866576,0.9373251059,-0.0297165049,,,,
7401,0.0,1469.72876,2052.181396,53.485336,-0.3471866576,0.9373251059,-0.0297165049,,,,
7402,0.0,1469.72876,2052.181396,53.485336,-0.3471866576,0.9373251059,-0.0297165049,,,,
7403,0.0,1467.126831,2059.153564,53.033104,-0.3471866576,0.9373251059,-0.0297165049,,,,
7404,0.0,1465.956787,2062.443604,53.039211,-0.3471866576,0.9373251059,-0.0297165049,,,,
7405,0.0,1463.873169,2067.654297,53.25457,-0.3471866576,0.9373251059,-0.0297165049,,,,
7406,0.0,1462.505737,2071.272705,53.321388,-0.3471866576,0.9373251059,-0.0297165049,,,,
7407,0.0,1461.856018,2072.783081,53.67667,-0.3468623551,0.9374450972,-0.0297166096,,,,
7408,0.0,1461.206299,2074.293457,54.031952,-0.3345931298,0.9419525503,-0.0277998271,,,,
7409,0.0,1459.732422,2078.0220945,54.563877,-0.3351325428,0.9417457034,-0.0282953981,,,,
7410,0.0,1458.258545,2081.750732,55.095802,-0.3345931298,0.9419525503,-0.0277998271,,,,
7411,0.0,1456.8952635,2085.066528,55.3663575,-0.3345931298,0.9419525503,-0.0277998271,,,,
7412,0.0,1455.531982,2088.382324,55.636913,-0.3345931298,0.9419525503,-0.0277998271,,,,
7413,0.0,1453.197388,2094.075195,55.974976,-0.3345931298,0.9419525503,-0.0277998271,,,,
7414,0.0,1452.303589,2096.170044,56.0148755,-0.3345931298,0.9419525503,-0.0277998271,,,,
7415,0.0,1451.40979,2098.264893,56.054775,-0.3409247084,0.9397342241,-0.0258830298,,,,
7416,0.0,1449.9542845,2101.873291,56.007885,-0.3379203336,0.9407999178,-0.0263623051,,,,
7417,0.0,1448.498779,2105.481689,55.960995,-0.3349159588,0.9418656115,-0.0268415804,,,,
7418,0.0,1445.925415,2111.830322,55.625519,-0.3481307606,0.9371145806,-0.0249246124,,,,
7419,0.0,1444.204346,2116.424805,55.507294,-0.3442776091,0.9385369884,-0.0249248741,,,,
7420,0.0,1443.6727295,2117.8218995,55.4241965,-0.3451140296,0.9382293235,-0.0249248654,,,,
7421,0.0,1443.141113,2119.218994,55.341099,-0.34595045,0.9379216586,-0.0249248567,,,,
7422,0.0,1441.02478,2124.615967,54.939548,-0.4005277227,0.915634622,-0.0345077144,,,,
7423,0.0,1439.477356,2127.923584,54.8770215,-0.3939863763,0.9185161773,-0.0323582214,,,,
7424,0.0,1437.929932,2131.231201,54.814495,-0.3874450299,0.9213977326,-0.0302087284,,,,
7425,0.0,1435.987183,2135.025879,54.715504,-0.4145392359,0.9094128058,-0.0335495255,,,,
7426,0.0,1434.084351,2138.031982,54.725689,-0.4066651905,0.9128121311,-0.0373822968,,,,
7427,0.0,1431.032959,2142.521729,54.830154,-0.4123342014,0.9103544023,-0.0351478093,,,,
7428,0.0,1429.8066405,2144.0855715,54.9688945,-0.4190452774,0.9073713556,-0.0318332396,,,,
7429,0.0,1428.580322,2145.649414,55.107635,-0.4364116336,0.8994018288,-0.0249246124,,,,
7430,0.0,1426.5827025,2147.923706,55.2107005,-0.4364116336,0.8994018288,-0.0249246124,,,,
7431,0.0,1424.585083,2150.197998,55.313766,-0.4364116336,0.8994018288,-0.0249246124,,,,
7432,0.0,1420.848389,2154.188232,55.659096,-0.4364116336,0.8994018288,-0.0249246124,,,,
7433,0.0,1418.277954,2156.587891,56.171257,-0.4364116336,0.8994018288,-0.0249246124,,,,
7434,0.0,1415.713257,2159.39917,56.723244,-0.4364116336,0.8994018288,-0.0249246124,,,,
7435,0.0,1415.713257,2159.39917,56.723244,-0.4364116336,0.8994018288,-0.0249246124,,,,
7436,0.0,1411.969116,2163.903809,57.448517,-0.4364116336,0.8994018288,-0.0249246124,,,,
7437,0.0,1409.534058,2166.860107,57.658031,-0.4364116336,0.8994018288,-0.0249246124,,,,
7438,0.0,1408.0506595,2168.649536,57.659971,-0.4364116336,0.8994018288,-0.0249246124,,,,
7439,0.0,1406.567261,2170.438965,57.661911,-0.4364116336,0.8994018288,-0.0249246124,,,,
7440,0.0,1403.83606,2173.889404,57.324604,-0.4364116336,0.8994018288,-0.0249246124,,,,
7441,0.0,1400.140503,2178.872559,57.090069,-0.4364116336,0.8994018288,-0.0249246124,,,,
7442,0.0,1397.733521,2182.282715,57.198112,-0.4364116336,0.8994018288,-0.0249246124,,,,
7443,0.0,1395.946167,2184.894287,57.126247,-0.4364116336,0.8994018288,-0.0249246124,,,,
7444,0.0,1395.946167,2184.894287,57.126247,-0.4364116336,0.8994018288,-0.0249246124,,,,
7445,0.0,1391.095459,2192.188477,57.194031,-0.4364116336,0.8994018288,-0.0249246124,,,,
7446,0.0,1390.5703125,2193.0211185,57.269663,-0.4364116336,0.8994018288,-0.0249246124,,,,
7447,0.0,1390.045166,2193.85376,57.345295,-0.4364116336,0.8994018288,-0.0249246124,,,,
7448,0.0,1389.5200195,2194.6864015,57.420927,-0.4364116336,0.8994018288,-0.0249246124,,,,
7449,0.0,1388.994873,2195.519043,57.496559,-0.4326726996,0.9004724397,-0.0440876446,,,,
7450,0.0,1388.994873,2195.519043,57.496559,-0.4326726996,0.9004724397,-0.0440876446,,,,
7451,0.0,1380.472656,2210.549316,58.506866,-0.4326988845,0.9005275391,-0.0426828616,,,,
7452,0.0,1376.418823,2216.18335,61.3209,-0.4326726996,0.9004724397,-0.0440876446,,,,
7453,0.0,1375.074341,2218.918457,61.402054,-0.432659181,0.900444305,-0.0447893585,,,,
7454,0.0,1373.039795,2222.075439,62.507305,-0.4326250467,0.9003732651,-0.0465140031,,,,
7455,0.0,1371.840576,2224.043579,62.9477635,-0.4325904033,0.9003011658,-0.048172572,,,,
7456,0.0,1369.436401,2228.137207,63.830612,-0.4325276331,0.9001711328,-0.0511055599,,,,
7457,0.0,1366.969604,2232.340088,64.620857,-0.4324484655,0.9000057667,-0.0545705479,,,,
7458,0.0,1365.981323,2234.071045,64.909004,-0.4319592278,0.9001451498,-0.0561242805,,,,
7459,0.0,1365.4907835,2234.937012,65.032528,-0.4317068124,0.9002170994,-0.0569010528,,,,
7460,0.0,1362.13855,2240.843506,65.454033,-0.430003498,0.9007653088,-0.0609823754,,,,
7461,0.0,1360.970947,2243.08374,65.816963,-0.4296894139,0.9008922105,-0.0613207363,,,,
7462,0.0,1360.108093,2244.727905,65.9015805,-0.4296894139,0.9008922105,-0.0613207363,,,,
7463,0.0,1356.691284,2251.376221,66.447113,-0.4296894139,0.9008922105,-0.0613207363,,,,
7464,0.0,1355.662109,2253.289062,66.770386,-0.4296894139,0.9008922105,-0.0613207363,,,,
7465,0.0,1354.193359,2256.876709,66.909889,-0.4296894139,0.9008922105,-0.0613207363,,,,
7466,0.0,1352.914795,2260.562988,67.001656,-0.4296894139,0.9008922105,-0.0613207363,,,,
7467,0.0,1352.136963,2263.439941,67.266441,-0.4296894139,0.9008922105,-0.0613207363,,,,
