timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
357,0.0,576.272339,31.470572,60.298626,0.1403550264,0.9879239085,0.0656263475,0.0591965088,619.5679428712,1827.8902202763,0.0
358,0.0,576.272339,31.470572,60.298626,0.1403550264,0.9879239085,0.0656263475,0.0591965088,619.5679428712,1827.8902202763,0.0
359,0.0,578.15686,44.73423,60.292191,0.1403297407,0.9877459283,0.0683047943,0.06019084,620.2749106265,1815.2628089467,0.0
360,0.0,578.8028156667,49.2808,60.3183366667,0.1403381693,0.987805255,0.0674119787,0.0604205632,619.9323994153,1810.9382683161,0.0
361,0.0,579.4487713333,53.82737,60.3444823333,0.1403465978,0.9878645818,0.0665191631,0.0606502865,619.5898882041,1806.6137276856,0.0
362,0.0,580.094727,58.37394,60.370628,0.1420824995,0.9871670809,0.0728952515,0.0607584448,618.6482034973,1802.289187055,0.0
363,0.0,580.973206,64.556614,60.4529415,0.1412120734,0.9874970466,0.0699961575,0.0612682829,619.1178777528,1796.413693554,0.0
364,0.0,581.851685,70.739288,60.535255,0.1420824995,0.9871670809,0.0728952515,0.0615578037,618.5169087829,1790.5382000531,0.0
365,0.0,583.138977,79.679314,60.574436,0.1420824995,0.9871670809,0.0728952515,0.0621393797,618.3897445524,1782.0404307694,0.0
366,0.0,583.742065,83.911369,60.594402,0.1420824995,0.9871670809,0.0728952515,0.0624187156,618.3361549804,1778.0225378527,0.0
367,0.0,584.242004,87.416405,60.610954,0.1420824995,0.9871670809,0.0728952515,0.0626514263,618.2914338221,1774.6955679946,0.0
368,0.0,584.825867,91.506836,60.630287,0.1420824995,0.9871670809,0.0728952515,0.0629245915,618.2389479322,1770.8137889048,0.0
369,0.0,585.390015,95.455299,60.639519,0.1420824995,0.9871670809,0.0728952515,0.0631894908,618.1859654378,1767.0675307938,0.0
370,0.0,585.896423,98.998863,60.659893,0.1420824995,0.9871670809,0.0728952515,0.0634291597,618.1408474751,1763.7063163226,0.0
371,0.0,586.143005,100.722824,60.6774635,0.1420824995,0.9871670809,0.0728952515,0.063546709,618.1202740827,1762.0713997385,0.0
372,0.0,586.389587,102.446785,60.695034,0.1420824995,0.9871670809,0.0728952515,0.0636642583,618.0997006903,1760.4364831543,0.0
373,0.0,587.028809,106.913826,60.733669,0.1420824995,0.9871670809,0.0728952515,0.0639704535,618.0448377758,1756.2012350641,0.0
374,0.0,587.380981,109.37397,60.755196,0.1420824995,0.9871670809,0.0728952515,0.0641400198,618.01460113,1753.8692758349,0.0
375,0.0,588.344727,116.102219,60.814087,0.1420824995,0.9871670809,0.0728952515,0.0646071319,617.93153951,1747.4934771353,0.0
376,0.0,588.738525,118.850357,60.838142,0.1420824995,0.9871670809,0.0728952515,0.0647993676,617.897545292,1744.8901362515,0.0
377,0.0,589.353943,123.142632,60.875729,0.1420824995,0.9871670809,0.0728952515,0.0651012815,617.8442116458,1740.8249194915,0.0
378,0.0,589.717834,125.680862,60.897961,0.1420824995,0.9871670809,0.0728952515,0.0652808202,617.812765285,1738.4215934962,0.0
379,0.0,590.218079,129.166946,60.927986,0.1420824995,0.9871670809,0.0728952515,0.0655285152,617.7690911173,1735.1213175759,0.0
380,0.0,590.579224,131.6838225,60.9480535,0.1420824995,0.9871670809,0.0728952515,0.0657085291,617.7373319811,1732.7393674126,0.0
381,0.0,591.473389,137.915009,60.995159,0.1420824995,0.9871670809,0.0728952515,0.0661559878,617.658250032,1726.843368891,0.0
382,0.0,591.940918,141.126328,61.111679,0.1428256469,0.9871144218,0.0721522892,0.0660781657,616.2204207619,1723.8030249082,0.0
383,0.0,592.2039795,142.9054875,61.2438795,0.1436565573,0.9870262927,0.07170069,0.0658870277,614.7573171408,1722.1172720984,0.0
384,0.0,592.467041,144.684647,61.37608,0.1566448611,0.9855916266,0.0638085664,0.0609995988,591.6840053177,1720.4315192886,0.0
385,0.0,593.808228,153.699265,61.906475,0.1489911658,0.9865265782,0.0675791613,0.064538966,605.0330175594,1711.8900100491,0.0
386,0.0,594.1838075,156.17305,62.044817,0.1507369419,0.9863181616,0.0667159815,0.0640553462,602.009346781,1709.5436777802,0.0
387,0.0,594.559387,158.646835,62.183159,0.1524827181,0.986109745,0.0658528017,0.0635717263,598.9856760026,1707.1973455112,0.0
388,0.0,595.083191,162.027664,62.372425,0.1557373952,0.9857064959,0.0642539312,0.0625874947,593.3637643105,1703.9866510198,0.0
389,0.0,595.520447,164.773941,62.526382,0.1592948484,0.9852361861,0.0627280554,0.0614642566,587.2836145118,1701.3734865913,0.0
390,0.0,595.927856,167.338776,62.670101,0.1621786131,0.9848265374,0.0617639761,0.0606014182,582.440304202,1698.9339282647,0.0
391,0.0,596.327148,169.895615,62.813053,0.1637675148,0.9845845132,0.061429126,0.0602223018,579.8424411015,1696.5057803075,0.0
392,0.0,597.014404,174.318237,63.060192,0.1660307074,0.9842300028,0.0610336448,0.0597460541,576.1869973202,1692.3085632727,0.0
393,0.0,598.257141,182.232208,63.501293,0.168138656,0.9838720874,0.0610336622,0.0595974644,572.9371002871,1684.7952818396,0.0
394,0.0,598.4329835,183.3607635,63.5624825,0.1682127493,0.9838637978,0.0609630033,0.0596496754,572.8159542393,1683.7249623986,0.0
395,0.0,598.608826,184.489319,63.623672,0.1682868425,0.9838555082,0.0608923444,0.0597018865,572.6948081916,1682.6546429577,0.0
396,0.0,599.278625,188.710159,63.717472,0.1687609958,0.9838185867,0.0601723749,0.0597978957,571.7755615278,1678.6461265537,0.0
397,0.0,599.628418,190.890488,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0597876944,571.0224979621,1676.5738544363,0.0
398,0.0,600.669556,197.400848,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0602466294,571.0281680141,1670.3900602644,0.0
399,0.0,600.878296,198.696045,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0603382652,571.0277640902,1669.1594131303,0.0
400,0.0,601.686035,203.686493,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0606926549,571.0229556705,1664.4171380264,0.0
401,0.0,602.187805,206.774887,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0609131747,571.0182249573,1661.482321052,0.0
402,0.0,603.042114,211.992676,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0612872602,571.0039849239,1656.5223636212,0.0
403,0.0,603.538086,215.003395,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0615046849,570.9929383871,1653.6601806107,0.0
404,0.0,604.034058,218.014114,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0617221097,570.9818918503,1650.7979976003,0.0
405,0.0,604.2994385,219.617279,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0618385868,570.9748118438,1649.2738441912,0.0
406,0.0,604.564819,221.220444,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0619550639,570.9677318372,1647.7496907822,0.0
407,0.0,605.428955,226.423462,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0623353508,570.9421243723,1642.8033310761,0.0
408,0.0,605.860565,229.0104675,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0625257998,570.9275832196,1640.3439834023,0.0
409,0.0,606.292175,231.597473,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0627162488,570.913042067,1637.8846357285,0.0
410,0.0,606.292175,231.597473,63.701275,0.1692375707,0.9837367178,0.0601723749,0.0627162488,570.913042067,1637.8846357285,0.0
411,0.0,607.531799,238.994553,63.800098,0.1692375707,0.9837367178,0.0601723749,0.0632697137,570.883556824,1630.8537912228,0.0
412,0.0,608.446533,244.43718,63.899284,0.1692375707,0.9837367178,0.0601723749,0.0636821071,570.8640169307,1625.6821135689,0.0
413,0.0,609.117004,248.411713,63.969975,0.1692375707,0.9837367178,0.0601723749,0.0639852334,570.8470980281,1621.9056458778,0.0
414,0.0,609.530273,250.606659,64.00901,0.1548392285,0.986428595,0.0546208778,0.0690048985,591.2779592007,1619.799063124,0.0
415,0.0,610.3377075,253.500305,64.0598715,0.1619892013,0.9850942092,0.0573460424,0.0667536978,580.7759044239,1616.8909010239,0.0
416,0.0,611.145142,256.393951,64.110733,0.1691391741,0.9837598233,0.060071207,0.064502497,570.273849647,1613.9827389238,0.0
417,0.0,611.958466,258.5824735,64.104805,0.1678390453,0.984034377,0.0591934434,0.0649995104,571.5696689909,1611.6816973517,0.0
418,0.0,612.77179,260.770996,64.098877,0.1179048848,0.9919364181,0.0464820458,0.0832737314,642.9731492993,1609.3806557796,0.0
419,0.0,615.900452,267.497223,64.021324,0.1563875849,0.9861692777,0.0548915208,0.0691205193,585.2503120054,1601.9928518417,0.0
420,0.0,617.289551,270.11026,63.983879,0.1488965396,0.987431505,0.0529985223,0.0718109121,595.0153202658,1599.0355387616,0.0
421,0.0,619.14917,273.356232,63.928528,0.1331934712,0.9898502709,0.0495574454,0.0776026067,616.1700728471,1595.2944775414,0.0
422,0.0,621.152222,276.606689,63.8652,0.119431782,0.9917393051,0.0467888895,0.0828494611,634.2689157171,1591.4774011576,0.0
423,0.0,621.152222,276.606689,63.8652,0.0362083208,0.9986802548,0.0364239789,0.1186351506,751.8716017092,1591.4774011576,0.0
424,0.0,623.794922,280.666809,63.753025,0.0931565558,0.9947327202,0.0427629689,0.0933838413,669.4922235479,1586.6386700616,0.0
425,0.0,625.080872,282.512115,63.757111,0.0821198612,0.9957798053,0.0409744767,0.0979672034,683.932748034,1584.3971154026,0.0
426,0.0,628.596375,287.306885,63.905674,-0.0239552955,0.9992597979,0.0300998345,0.1479994553,826.4019994714,1578.4860414141,0.0
427,0.0,630.5990605,289.891785,63.9773045,0.0011647548,0.9991488606,0.0326022455,0.1353646184,790.4797246478,1575.2455434754,0.0
428,0.0,632.601746,292.476685,64.048935,0.0262848051,0.9990379233,0.0351046565,0.1227297815,754.5574498242,1572.0050455367,0.0
429,0.0,635.022705,295.522919,64.133881,0.0057538229,0.9994455749,0.0327938475,0.1324878484,780.0258394864,1568.1559408981,0.0
430,0.0,637.147949,298.133331,64.206726,-0.0087720482,0.999473867,0.0312256356,0.139567223,797.3821631658,1564.8323174899,0.0
431,0.0,639.642029,301.157867,64.290848,-0.0668432405,0.9973626621,0.0282789933,,,,
432,0.0,642.101746,304.121765,64.372993,-0.039571776,0.9987916934,0.0291415109,,,,
433,0.0,645.338501,307.961456,64.373764,-0.0521550316,0.9982137171,0.0291415109,,,,
434,0.0,646.900116,309.806488,64.2852705,-0.0573827704,0.9979246716,0.0287401028,,,,
435,0.0,648.461731,311.65152,64.196777,-0.0786074585,0.9966035298,0.0245412285,,,,
436,0.0,651.618469,315.359192,64.038589,-0.0682541571,0.997275583,0.0279782351,,,,
437,0.0,654.372864,318.596741,63.92783,-0.0727821966,0.9969871301,0.0268219001,,,,
438,0.0,656.560669,321.166901,63.913029,-0.0753882337,0.9968165052,0.0259512841,,,,
439,0.0,658.940308,323.964996,63.946194,-0.0777272142,0.9966610317,0.0250053611,,,,
440,0.0,660.761963,326.110107,63.978573,-0.0794714764,0.9965350032,0.0245412285,,,,
441,0.0,662.5553895,328.401077,64.026991,-0.0831073016,0.9962198292,0.0250137245,,,,
442,0.0,664.348816,330.692047,64.075409,-0.0867431268,0.9959046553,0.0254862205,,,,
443,0.0,666.722473,334.437103,64.205826,-0.0985375586,0.9947501523,0.0276131137,,,,
444,0.0,668.033142,336.9071045,64.2828525,-0.0994974554,0.9946447764,0.0279460535,,,,
445,0.0,669.343811,339.377106,64.359879,-0.1004573522,0.9945394004,0.0282789933,,,,
446,0.0,670.990967,343.052002,64.426025,-0.1004573522,0.9945394004,0.0282789933,,,,
447,0.0,672.06311,346.170868,64.455345,-0.1004573522,0.9945394004,0.0282789933,,,,
448,0.0,672.935547,350.066742,64.475807,-0.1004573522,0.9945394004,0.0282789933,,,,
449,0.0,673.274231,352.808197,64.47818,-0.1004573522,0.9945394004,0.0282789933,,,,
450,0.0,673.340454,356.716797,64.493217,-0.1004573522,0.9945394004,0.0282789933,,,,
451,0.0,673.238647,358.588135,64.489677,-0.1004573522,0.9945394004,0.0282789933,,,,
452,0.0,672.947021,360.97168,64.48127,-0.1004573522,0.9945394004,0.0282789933,,,,
453,0.0,672.374939,363.857635,64.46479,-0.1004573522,0.9945394004,0.0282789933,,,,
454,0.0,670.783997,369.131744,64.418571,-0.0989792778,0.994728811,0.0267898325,,,,
455,0.0,669.983032,371.186005,64.395126,-0.0976988841,0.9948908724,0.0254377684,,,,
456,0.0,668.831146,373.4864655,64.3557585,-0.1039313459,0.994227981,0.025875141,,,,
457,0.0,667.67926,375.786926,64.316391,-0.1101638077,0.9935650895,0.0263125137,,,,
458,0.0,666.004517,378.691193,64.254623,-0.6987326428,0.7148610191,0.0273206371,,,,
459,0.0,663.892273,381.249237,64.191589,-0.1781387055,0.983517838,0.0309719875,,,,
460,0.0,661.557373,382.9143065,64.10881,-0.2952081226,0.9470247068,0.030973732,,,,
461,0.0,659.222473,384.579376,64.026031,-0.4122775398,0.9105315755,0.0309754764,,,,
462,0.0,657.123657,386.045349,63.905842,-0.6254687913,0.7797134999,0.0289075958,,,,
463,0.0,656.263672,387.43454,63.843472,-0.739359094,0.6727819957,0.0266930014,,,,
464,0.0,655.036682,389.652252,63.785419,-0.8317755052,0.5545406042,0.0251838695,,,,
465,0.0,654.313599,391.661194,63.739841,-0.8786573085,0.4767923739,0.0251070993,,,,
466,0.0,653.831299,394.874786,63.681835,-0.8988847805,0.4373325212,0.0273206371,,,,
467,0.0,653.7766115,396.5821225,63.657684,-0.8988847805,0.4373325212,0.0273206371,,,,
468,0.0,653.721924,398.289459,63.633533,-0.8988847805,0.4373325212,0.0273206371,,,,
469,0.0,653.916931,401.021637,63.607784,-0.8988847805,0.4373325212,0.0273206371,,,,
470,0.0,654.921387,405.390015,63.596081,-0.8988847805,0.4373325212,0.0273206371,,,,
471,0.0,655.330292,406.4638215,63.6010745,-0.8988847805,0.4373325212,0.0273206371,,,,
472,0.0,655.739197,407.537628,63.606068,-0.8988847805,0.4373325212,0.0273206371,,,,
473,0.0,657.017822,410.096527,63.635128,-0.8988847805,0.4373325212,0.0273206371,,,,
474,0.0,657.859802,411.479767,63.656097,-0.8988847805,0.4373325212,0.0273206371,,,,
475,0.0,659.596252,413.571259,63.710094,-0.8988847805,0.4373325212,0.0273206371,,,,
476,0.0,661.060486,414.833374,63.762764,-0.8988847805,0.4373325212,0.0273206371,,,,
477,0.0,663.742554,415.963837,63.87598,-0.8988847805,0.4373325212,0.0273206371,,,,
478,0.0,664.3861085,415.802353,63.897808,-0.9144860098,0.4018269212,0.0273206371,,,,
479,0.0,665.029663,415.640869,63.919636,-0.9300872391,0.3663213213,0.0273206371,,,,
480,0.0,666.732849,414.780121,64.003906,-0.984691845,-0.1666815232,0.0509827443,,,,
481,0.0,667.992065,413.279999,64.110535,-0.9986023073,-0.0328529959,0.0414018416,,,,
482,0.0,668.837585,412.399292,64.173882,-0.9894258035,-0.1369887191,0.04765155,,,,
483,0.0,670.631653,410.734772,64.28241,-0.9857847018,-0.160317514,0.0502674494,,,,
484,0.0,671.649353,409.664825,64.346489,-0.984691845,-0.1666815232,0.0509827443,,,,
485,0.0,672.873474,407.967133,64.420174,-0.984691845,-0.1666815232,0.0509827443,,,,
486,0.0,673.953796,406.462585,64.479561,-0.984691845,-0.1666815232,0.0509827443,,,,
487,0.0,675.004822,404.519623,64.51519,-0.984691845,-0.1666815232,0.0509827443,,,,
488,0.0,675.667206,403.186859,64.5428465,-0.984691845,-0.1666815232,0.0509827443,,,,
489,0.0,676.32959,401.854095,64.570503,-0.9851944977,-0.1639502603,0.0501209917,,,,
490,0.0,678.049683,397.738373,64.6465,-0.984691845,-0.1666815232,0.0509827443,,,,
491,0.0,678.992249,395.257355,64.689026,-0.984691845,-0.1666815232,0.0509827443,,,,
492,0.0,679.796143,393.018036,64.726372,-0.9849804432,-0.1651190942,0.0504897138,,,,
493,0.0,680.150269,391.938751,64.742706,-0.984158516,-0.1702164453,0.0495820243,,,,
494,0.0,680.573334,389.884262,64.765564,-0.9779873406,-0.2008813444,0.0469251368,,,,
495,0.0,680.996399,387.829773,64.788422,-0.6286860607,-0.7766264679,0.0400645293,,,,
496,0.0,681.105835,385.3217925,64.808186,-0.7746456188,-0.5824402105,0.0409187191,,,,
497,0.0,681.215271,382.813812,64.82795,-0.920605177,-0.3882539532,0.0417729089,,,,
498,0.0,681.239929,378.269745,64.85421,-0.5097847977,-0.8592817584,0.0418845994,,,,
499,0.0,681.586609,370.061157,64.89856,-0.6524572017,-0.7567540213,0.0402858677,,,,
500,0.0,681.586609,370.061157,64.89856,-0.5097847977,-0.8592817584,0.0418845994,,,,
501,0.0,681.927124,365.860352,64.924438,-0.569178496,-0.8212120268,0.0405788955,,,,
502,0.0,682.52301,359.315887,64.968399,-0.5101613101,-0.8590611295,0.0418259903,,,,
503,0.0,682.52301,359.315887,64.968399,-0.5097847977,-0.8592817584,0.0418845994,,,,
504,0.0,682.529602,353.204468,64.969864,-0.5097847977,-0.8592817584,0.0418845994,,,,
505,0.0,682.345947,350.061157,64.963669,-0.5097847977,-0.8592817584,0.0418845994,,,,
506,0.0,681.974915,347.081848,64.952423,-0.5097847977,-0.8592817584,0.0418845994,,,,
507,0.0,681.489258,343.715546,64.937645,-0.5097847977,-0.8592817584,0.0418845994,,,,
508,0.0,680.885315,340.352356,64.921219,-0.5097847977,-0.8592817584,0.0418845994,,,,
509,0.0,680.269348,337.677917,64.905151,-0.5097847977,-0.8592817584,0.0418845994,,,,
510,0.0,678.444336,330.647156,64.855698,-0.5097847977,-0.8592817584,0.0418845994,,,,
511,0.0,678.2341615,329.9597625,64.8475575,-0.5097847977,-0.8592817584,0.0418845994,,,,
512,0.0,678.023987,329.272369,64.839417,-0.5097847977,-0.8592817584,0.0418845994,,,,
513,0.0,676.265625,323.846375,64.718681,-0.5097847977,-0.8592817584,0.0418845994,,,,
514,0.0,673.977295,318.682343,64.575996,-0.5093207525,-0.8595568934,0.041884582,,,,
515,0.0,672.955261,316.772858,64.517471,-0.5071781745,-0.860874815,0.0408026009,,,,
516,0.0,671.8588255,315.0468445,64.4589535,-0.5017846512,-0.8641154207,0.0383552112,,,,
517,0.0,670.76239,313.320831,64.400436,-0.4963911279,-0.8673560264,0.0359078215,,,,
518,0.0,668.859436,310.73584,64.304764,-0.4885269609,-0.8719231762,0.03303609,,,,
519,0.0,666.439636,307.77182,64.189407,-0.4822757389,-0.8754657104,0.0311432438,,,,
520,0.0,662.505615,303.777466,64.030594,-0.4767065274,-0.8786601365,0.0265941985,,,,
521,0.0,661.411377,302.7842255,64.006445,-0.4748650259,-0.8796842156,0.0255613276,,,,
522,0.0,660.317139,301.790985,63.982296,-0.4213780034,-0.906621657,0.0218574784,,,,
523,0.0,656.859009,298.943634,63.937611,-0.4648535986,-0.8850958528,0.0227258256,,,,
524,0.0,653.028503,295.985657,63.88401,-0.4567330217,-0.889335256,0.0218574784,,,,
525,0.0,649.916565,293.808197,63.847057,-0.4435682262,-0.895974039,0.0218574958,,,,
526,0.0,648.281494,292.685394,63.841393,-0.4349352636,-0.9001964047,0.0218574784,,,,
527,0.0,645.214722,290.625641,63.962528,-0.4074267967,-0.9129648614,0.0223286197,,,,
528,0.0,643.383118,289.450714,64.061119,-0.3899895203,-0.9205341722,0.0229131379,,,,
529,0.0,639.300842,286.882721,64.247162,-0.3548231999,-0.9346243126,0.0240393676,,,,
530,0.0,637.816162,285.955505,64.225853,-0.3348837174,-0.9419398197,0.0245412285,,,,
531,0.0,633.90625,283.573914,64.153679,-0.2935296829,-0.9556348954,0.0245412285,,,,
532,0.0,631.806458,282.303986,64.11779,-0.266835005,-0.9634297111,0.0245412285,,,,
533,0.0,628.276978,279.866272,64.057495,-0.2151422828,-0.9762610643,0.0250625725,,,,
534,0.0,626.247498,278.485809,64.021591,-0.1818478241,-0.9829862578,0.0258724915,,,,
535,0.0,622.692566,276.05127,63.958988,-0.1427742627,-0.9893889035,0.0269278208,,,,
536,0.0,619.657654,274.06485,63.905487,-0.1169618854,-0.9927483622,0.0277598047,,,,
537,0.0,617.544678,272.58786,63.874687,-0.0998571086,-0.9945940487,0.0284822074,,,,
538,0.0,613.276672,269.689636,63.863537,-0.0889674322,-0.995610585,0.0290578578,,,,
539,0.0,610.715332,267.912476,63.895153,-0.0830336682,-0.9960835985,0.0303788548,,,,
540,0.0,609.025085,266.69696,63.965305,-0.0792664963,-0.9963572276,0.0314499224,,,,
541,0.0,605.107849,263.86264,64.107819,-0.0690567196,-0.9970350863,0.0339441638,,,,
542,0.0,603.37677,262.563385,64.150307,-0.0637330722,-0.9973359274,0.0350636358,,,,
543,0.0,601.645691,261.26413,64.192795,-0.0763767608,-0.9963453032,0.0382443089,,,,
544,0.0,597.945435,258.430695,64.28849,-0.0556915911,-0.997762751,0.036985666,,,,
545,0.0,594.309509,255.611511,64.366341,-0.0559729221,-0.9977222059,0.0376487954,,,,
546,0.0,591.497864,253.356094,64.308556,-0.0665887166,-0.9970472986,0.0382443089,,,,
547,0.0,588.052368,250.62561,64.318253,-0.0976525161,-0.9944065623,0.040243944,,,,
548,0.0,585.238098,248.436966,64.41404,-0.12172893,-0.9916525435,0.0425123583,,,,
549,0.0,581.442017,245.553925,64.56176,-0.1616583329,-0.9857298274,0.0469392239,,,,
550,0.0,579.272461,244.003067,64.662109,-0.1995887771,-0.9785175706,0.0516496275,,,,
551,0.0,575.432617,241.345016,64.834366,-0.2495708061,-0.9666162759,0.0580291986,,,,
552,0.0,571.401611,238.500153,65.016968,-0.29254578,-0.954078974,0.064422651,,,,
553,0.0,569.752075,237.203964,65.091415,-0.3061660709,-0.949607941,0.0671349041,,,,
554,0.0,564.88562,233.092773,65.320892,-0.3255257193,-0.9427531691,0.0724532145,,,,
555,0.0,564.323883,232.591957,65.3499335,-0.3256572386,-0.9426887363,0.0726995686,,,,
556,0.0,563.762146,232.091141,65.378975,-0.3257887578,-0.9426243035,0.0729459228,,,,
557,0.0,560.462219,229.120361,65.558632,-0.3243191148,-0.9430743984,0.0736735421,,,,
558,0.0,557.897766,226.748886,65.700081,-0.3181483831,-0.9450924523,0.0747118661,,,,
559,0.0,557.4022825,226.2840345,65.727619,-0.3164248094,-0.9456691672,0.0747118661,,,,
560,0.0,555.008667,224.043304,65.851212,-0.3084521189,-0.9483013365,0.0747118835,,,,
561,0.0,554.4468385,223.513748,65.8515625,-0.3063023751,-0.9489951984,0.0747118835,,,,
562,0.0,553.88501,222.984192,65.851913,-0.3041526313,-0.9496890603,0.0747118835,,,,
563,0.0,553.4650066667,222.58903,65.849688,-0.3025820946,-0.9501779404,0.0748365909,,,,
564,0.0,553.0450033333,222.193868,65.847463,-0.3010115578,-0.9506668204,0.0749612983,,,,
565,0.0,552.625,221.798706,65.845238,-0.2456455077,-0.9661184801,0.0792045897,,,,
566,0.0,554.415894,218.92569,66.148697,-0.2456266828,-0.9660444421,0.080160268,,,,
567,0.0,553.55777,218.1107485,66.1324385,-0.2498858746,-0.9650161112,0.0792523329,,,,
568,0.0,552.699646,217.295807,66.11618,-0.2541450665,-0.9639877803,0.0783443978,,,,
569,0.0,552.2895815,216.94738,66.089527,-0.2512192174,-0.9647496658,0.0783444065,,,,
570,0.0,551.879517,216.598953,66.062874,-0.2482933684,-0.9655115514,0.0783444152,,,,
571,0.0,551.879517,216.598953,66.062874,-0.2490698896,-0.9648539896,0.0837912218,,,,
572,0.0,550.201721,215.378281,65.901672,-0.2456147239,-0.9659979729,0.0807547135,,,,
573,0.0,550.201721,215.378281,65.901672,-0.2517311389,-0.9640795911,0.0847465384,,,,
574,0.0,549.677368,214.830688,65.752014,-0.2465625413,-0.9656423936,0.0821077395,,,,
575,0.0,549.354492,214.555908,65.5710945,-0.2483941906,-0.9650805547,0.0831569452,,,,
576,0.0,549.031616,214.281128,65.390175,-0.2587700612,-0.9622978159,0.0837912218,,,,
577,0.0,548.96582,214.071182,65.264336,-0.2553193439,-0.9631373807,0.084725548,,,,
578,0.0,548.8521725,214.0715405,65.193951,-0.2572697402,-0.9626628251,0.0841917561,,,,
579,0.0,548.738525,214.071899,65.123566,-0.2592201365,-0.9621882695,0.0836579642,,,,
580,0.0,548.439758,214.288467,65.121338,-0.2648940593,-0.9607867056,0.0819758722,,,,
581,0.0,548.38446,214.299362,65.107597,-0.2648940593,-0.9607867056,0.0819758722,,,,
582,0.0,548.270874,214.399765,65.084991,-0.2648940593,-0.9607867056,0.0819758722,,,,
583,0.0,548.203369,214.489357,65.085403,-0.2648940593,-0.9607867056,0.0819758722,,,,
584,0.0,548.135864,214.578949,65.085815,-0.2692719271,-0.9594121431,0.0837912218,,,,
585,0.0,547.9506835,214.894371,65.0075565,-0.2677953321,-0.9599024594,0.0828835557,,,,
586,0.0,547.765503,215.209793,64.929298,-0.2663187371,-0.9603927758,0.0819758896,,,,
587,0.0,547.765503,215.209793,64.929298,-0.2692500957,-0.9593343579,0.0847465384,,,,
588,0.0,547.769684,216.014015,65.2803115,-0.2687497962,-0.9595605634,0.0837603622,,,,
589,0.0,547.875916,217.090881,65.763557,-0.2692500957,-0.9593343579,0.0847465384,,,,
590,0.0,547.8634645,217.0670315,65.751125,-0.2692500957,-0.9593343579,0.0847465384,,,,
591,0.0,547.851013,217.043182,65.738693,-0.2692500957,-0.9593343579,0.0847465384,,,,
592,0.0,547.851013,217.043182,65.738693,-0.2692500957,-0.9593343579,0.0847465384,,,,
