timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
716,0.0,-1710.104614,1124.017944,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
717,0.0,-1710.104614,1124.017944,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
718,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
719,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
720,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
721,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
722,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
723,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
724,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
725,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
726,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
727,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
728,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
729,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
730,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
731,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
732,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
733,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
734,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
735,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
736,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
737,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
738,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
739,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
740,0.0,-1710.099976,1124.021118,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
741,0.0,-1710.0877075,1123.9665525,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
742,0.0,-1710.075439,1123.911987,94.762314,0.2166509216,-0.9748408245,-0.0524189373,,,,
743,0.0,-1708.8674315,1126.9281005,95.493435,0.2166509216,-0.9748408245,-0.0524189373,,,,
744,0.0,-1707.659424,1129.944214,96.224556,0.2166509216,-0.9748408245,-0.0524189373,,,,
745,0.0,-1707.659424,1129.944214,96.224556,0.2173051021,-0.9746952075,-0.0524189373,,,,
746,0.0,-1708.9500125,1126.909851,95.493435,0.2169780118,-0.974768016,-0.0524189373,,,,
747,0.0,-1710.240601,1123.875488,94.762314,0.2173051021,-0.9746952075,-0.0524189373,,,,
748,0.0,-1710.986206,1123.707153,94.762314,0.217322344,-0.9747725439,-0.0508869979,,,,
749,0.0,-1711.830017,1123.519043,94.762314,0.217313723,-0.9747338757,-0.0516529676,,,,
750,0.0,-1712.673828,1123.330933,94.762314,0.2173051021,-0.9746952075,-0.0524189373,,,,
751,0.0,-1712.673828,1123.330933,94.762314,0.2084435605,-0.9772095121,-0.0401603231,,,,
752,0.0,-1715.041138,1122.803467,94.768616,0.1994963464,-0.9793596122,-0.0324955029,,,,
753,0.0,-1717.783569,1122.191528,94.782074,0.2173253025,-0.9747845324,-0.0506441347,,,,
754,0.0,-1716.4615475,1122.6298215,93.7874605,0.2150206118,-0.9754407708,-0.0476075196,,,,
755,0.0,-1715.139526,1123.068115,92.792847,0.1815135737,-0.9832874506,-0.0140929799,,,,
756,0.0,-1725.783325,1120.481079,94.800735,0.2001067106,-0.9792176217,-0.0330174775,,,,
757,0.0,-1726.845398,1120.262268,94.809494,0.1962015571,-0.9801003818,-0.0296822771,,,,
758,0.0,-1727.907471,1120.043457,94.818253,0.1922964037,-0.9809831419,-0.0263470767,,,,
767,0.0,-1749.172607,1115.766724,95.300102,0.1679382923,-0.9857974677,-0.0002876128,,,,
768,0.0,-1755.883301,1114.444092,95.514946,0.1791264411,-0.9838048804,-0.0064556488,,,,
769,0.0,-1755.883301,1114.444092,95.514946,-0.1012983403,-0.9933396958,0.054908059,,,,
770,0.0,-1759.465271,1113.738098,95.6299555,0.038530071,-0.9886469412,0.0250870402,,,,
771,0.0,-1763.047241,1113.032104,95.744965,-0.4609669433,-0.8799859639,0.1146044524,,,,
772,0.0,-1764.8740233333,1112.710286,95.8292366667,-0.2545359018,-0.9157847991,0.0773850054,,,,
773,0.0,-1766.7008056667,1112.388468,95.9135083333,-0.0481048603,-0.9515836342,0.0401655585,,,,
774,0.0,-1768.527588,1112.06665,95.99778,-0.8170920795,-0.5515333136,0.1678437892,,,,
775,0.0,-1781.371948,1110.137207,96.450523,-0.8835489015,-0.4311290213,0.1829456359,,,,
776,0.0,-1783.837219,1110.0166015,96.5580025,-0.680933045,-0.6507448074,0.1499644938,,,,
777,0.0,-1786.30249,1109.895996,96.665482,-0.9423704165,-0.2651713223,0.2040151167,,,,
778,0.0,-1790.3828735,1110.974426,96.721554,-0.8291308002,-0.4733665587,0.1777923399,,,,
779,0.0,-1794.463257,1112.052856,96.777626,-0.7158911838,-0.6815617951,0.1515695631,,,,
780,0.0,-1801.86499,1115.535645,96.752106,-0.9517051667,-0.2333536086,0.1995078171,,,,
781,0.0,-1804.260193,1116.6703495,96.73909,-0.9418131275,-0.2680447348,0.1995963889,,,,
782,0.0,-1806.655396,1117.805054,96.726074,-0.9517051667,-0.2333536086,0.1995078171,,,,
783,0.0,-1811.991699,1119.900269,96.685913,-0.9510213455,-0.2319372747,0.2043612023,,,,
784,0.0,-1813.497355,1120.383301,96.6909406667,-0.9512492859,-0.232409386,0.2027434072,,,,
785,0.0,-1815.003011,1120.866333,96.6959683333,-0.9514772263,-0.2328814973,0.2011256122,,,,
786,0.0,-1816.508667,1121.349365,96.700996,-0.9517051667,-0.2333536086,0.1995078171,,,,
787,0.0,-1823.012573,1123.741089,96.701736,-0.9517051667,-0.2333536086,0.1995078171,,,,
788,0.0,-1825.460571,1124.514038,96.6907195,-0.9517051667,-0.2333536086,0.1995078171,,,,
789,0.0,-1827.908569,1125.286987,96.679703,-0.9517051667,-0.2333536086,0.1995078171,,,,
790,0.0,-1827.908569,1125.286987,96.679703,-0.9589332126,-0.2087782288,0.1919863147,,,,
791,0.0,-1831.335449,1126.078064,96.6691325,-0.9553191896,-0.2210659187,0.1957470659,,,,
792,0.0,-1834.762329,1126.869141,96.658562,-0.9517051667,-0.2333536086,0.1995078171,,,,
793,0.0,-1834.762329,1126.869141,96.658562,-0.9429398239,0.2761937974,0.1859609496,,,,
794,0.0,-1834.762329,1126.869141,96.658562,-0.9429398239,0.2761937974,0.1859609496,,,,
795,0.0,-1837.8878986667,1127.2987876667,96.653791,-0.946237993,0.1069340665,0.1893574012,,,,
796,0.0,-1841.0134683333,1127.7284343333,96.64902,-0.9495361622,-0.0623256643,0.1927538527,,,,
797,0.0,-1844.139038,1128.158081,96.644249,-0.9429398239,0.2761937974,0.1859609496,,,,
798,0.0,-1850.6295165,1130.2425535,96.5375025,-0.9547855003,0.228537951,0.1836802992,,,,
799,0.0,-1857.119995,1132.327026,96.430756,-0.9666311767,0.1808821046,0.1813996487,,,,
800,0.0,-1857.119995,1132.327026,96.430756,-0.9429398239,0.2761937974,0.1859609496,,,,
801,0.0,-1860.717529,1132.944458,96.322472,-0.9429398239,0.2761937974,0.1859609496,,,,
802,0.0,-1864.315063,1133.56189,96.214188,-0.9429398239,0.2761937974,0.1859609496,,,,
803,0.0,-1867.6609495,1134.0823975,96.094307,-0.9429398239,0.2761937974,0.1859609496,,,,
833,0.0,-1897.428833,1122.591431,96.203613,0.4621943031,-0.8735486942,0.1526076835,,,,
834,0.0,-1898.652222,1122.210815,96.21093,0.330933833,-0.9309323238,0.1544273508,,,,
835,0.0,-1898.652222,1122.210815,96.21093,0.5772648338,-0.8030218725,0.1480580423,,,,
836,0.0,-1897.883118,1122.217163,96.2117615,0.519831794,-0.8382318572,0.1503289905,,,,
837,0.0,-1897.114014,1122.223511,96.212593,0.6662334162,-0.7340846198,0.1313499375,,,,
838,0.0,-1893.312439,1120.397217,96.2126655,0.6508751642,-0.7465583888,0.136365204,,,,
839,0.0,-1889.510864,1118.570923,96.212738,0.6355169123,-0.7590321579,0.1413804705,,,,
840,0.0,-1885.6698,1117.191772,96.212639,0.6646115636,-0.7354479885,0.1319383407,,,,
841,0.0,-1885.6698,1117.191772,96.212639,0.8032946999,-0.5869761775,0.1008790965,,,,
842,0.0,-1879.046387,1115.982178,96.17955,0.7565618493,-0.6446360426,0.1098113874,,,,
843,0.0,-1877.300049,1115.8154706667,96.1527276667,0.7735881269,-0.6234682165,0.1065433765,,,,
844,0.0,-1875.553711,1115.6487633333,96.1259053333,0.7906144046,-0.6023003905,0.1032753657,,,,
845,0.0,-1873.807373,1115.482056,96.099083,0.8076406822,-0.5811325644,0.1000073548,,,,
846,0.0,-1872.3936765,1115.327942,96.0772935,0.8149243534,-0.5712767986,0.0968555407,,,,
847,0.0,-1870.97998,1115.173828,96.055504,0.8222080246,-0.5614210327,0.0937037266,,,,
848,0.0,-1870.97998,1115.173828,96.055504,0.8332714801,-0.5464334916,0.0840778197,,,,
849,0.0,-1869.801086,1115.034973,96.0399245,0.8320792742,-0.5479347451,0.0860467598,,,,
850,0.0,-1868.622192,1114.896118,96.024345,0.8325390424,-0.5477813233,0.0825491656,,,,
851,0.0,-1865.5604855,1114.691162,96.0219,0.8323759583,-0.5476740197,0.0848418395,,,,
852,0.0,-1862.498779,1114.486206,96.019455,0.8302163956,-0.5517443886,0.0794912956,,,,
853,0.0,-1859.7872315,1114.444153,96.1179655,0.8316220138,-0.5492202026,0.0821379509,,,,
854,0.0,-1857.075684,1114.4021,96.216476,0.8269216956,-0.5568997388,0.0778664901,,,,
855,0.0,-1850.906006,1114.498657,96.432632,0.8326825727,-0.5475180223,0.0828477425,,,,
856,0.0,-1850.906006,1114.498657,96.432632,0.8269216956,-0.5568997388,0.0778664901,,,,
857,0.0,-1847.9659425,1114.6123045,96.510349,0.8287976716,-0.5539459297,0.0788987744,,,,
858,0.0,-1845.025879,1114.725952,96.588066,0.8261644438,-0.558233787,0.0763370866,,,,
859,0.0,-1841.8653565,1114.907837,96.6685715,0.8267546375,-0.5572222282,0.0773164088,,,,
860,0.0,-1838.704834,1115.089722,96.749077,0.8245437765,-0.5608309911,0.0748074862,,,,
861,0.0,-1834.899414,1115.403809,96.758343,0.8256768786,-0.5589640775,0.0762238591,,,,
862,0.0,-1831.093994,1115.717896,96.767609,0.8237763151,-0.5621591922,0.0732777271,,,,
863,0.0,-1827.887268,1116.029297,96.7610325,0.8249021325,-0.5602974671,0.0748073982,,,,
864,0.0,-1824.680542,1116.340698,96.754456,0.8213618217,-0.5660691107,0.0702176603,,,,
865,0.0,-1820.738098,1116.5499875,96.7493745,0.8227044669,-0.5638803818,0.0720169736,,,,
866,0.0,-1816.795654,1116.759277,96.744293,0.8146086113,-0.576286381,0.0656263475,,,,
867,0.0,-1813.9783325,1116.585388,96.744259,0.8181960656,-0.5708198092,0.0683362765,,,,
868,0.0,-1811.161011,1116.411499,96.744225,0.8005434288,-0.5964642214,0.0579711247,,,,
869,0.0,-1808.2521975,1115.9369505,96.743721,0.8085689466,-0.5848891184,0.0624688438,,,,
870,0.0,-1805.343384,1115.462402,96.743217,0.8165944644,-0.5733140153,0.0669665629,,,,
883,0.0,-1766.315796,1104.199829,96.215652,0.4360033449,-0.899658201,0.0227201373,,,,
884,0.0,-1763.479431,1103.522461,96.1553075,0.4695050831,-0.8817886976,0.0238876734,,,,
885,0.0,-1760.643066,1102.845093,96.094963,0.5030068213,-0.8639191942,0.0250552095,,,,
