timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
380,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
381,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
382,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
383,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
384,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
385,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
386,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
387,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
388,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
389,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
390,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
391,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
392,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
393,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
394,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
395,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
396,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
397,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
398,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
399,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
400,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
401,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
402,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
403,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
404,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
405,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
406,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
407,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
408,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
409,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
410,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
411,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
412,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
413,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
414,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
415,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
416,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
417,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
418,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
419,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
420,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
421,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
422,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
423,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
424,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
425,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
426,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
427,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
428,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
429,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
430,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
431,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
432,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
433,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
434,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
435,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
436,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
437,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
438,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
439,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
440,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
441,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
442,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
443,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
444,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
445,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
446,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
447,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
448,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
449,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
450,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
451,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
452,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
453,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
454,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
455,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
456,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
457,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
458,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
459,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
460,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
461,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
462,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
463,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
464,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
465,0.0,1420.934692,306.637329,-101.377335,1.0,0.0,0.0,,,,
466,0.0,1420.934692,306.637329,-101.377319,1.0,0.0,0.0,,,,
467,0.0,1420.9944455,306.741974,-101.3482205,1.0,0.0,0.0,,,,
468,0.0,1421.054199,306.846619,-101.319122,1.0,0.0,0.0,,,,
469,0.0,1421.28479,307.326599,-101.185715,1.0,0.0,0.0,,,,
470,0.0,1421.784668,308.697937,-100.804718,1.0,0.0,0.0,,,,
471,0.0,1421.894104,309.019287,-100.7154465,1.0,0.0,0.0,,,,
472,0.0,1422.00354,309.340637,-100.626175,1.0,0.0,0.0,,,,
473,0.0,1422.291504,309.99646,-100.443924,1.0,0.0,0.0,,,,
474,0.0,1423.13208,311.340118,-100.070236,1.0,0.0,0.0,,,,
475,0.0,1425.46875,314.663361,-99.145782,1.0,0.0,0.0,,,,
476,0.0,1425.871704,315.100311,-99.024124,1.0,0.0,0.0,,,,
477,0.0,1428.877686,318.243713,-98.148788,1.0,0.0,0.0,,,,
478,0.0,1429.615845,318.9889525,-97.9412535,1.0,0.0,0.0,,,,
479,0.0,1430.354004,319.734192,-97.733719,1.0,0.0,0.0,,,,
480,0.0,1432.460938,321.72998,-97.177719,1.0,0.0,0.0,,,,
481,0.0,1435.390625,324.412964,-96.429169,1.0,0.0,0.0,,,,
482,0.0,1436.956299,325.804962,-96.037613,1.0,0.0,0.0,,,,
483,0.0,1440.056885,328.494659,-95.280792,1.0,0.0,0.0,,,,
484,0.0,1442.0,330.148224,-94.815475,1.0,0.0,0.0,,,,
485,0.0,1444.53418,332.270905,-94.218033,1.0,0.0,0.0,,,,
486,0.0,1445.924927,333.425171,-93.893112,1.0,0.0,0.0,,,,
487,0.0,1445.578247,333.136688,-93.974319,1.0,0.0,0.0,,,,
488,0.0,1445.578247,333.136688,-93.974319,1.0,0.0,0.0,,,,
489,0.0,1445.578247,333.136688,-93.974319,1.0,0.0,0.0,,,,
490,0.0,1447.611206,334.807159,-93.507034,1.0,0.0,0.0,,,,
491,0.0,1451.776611,338.18042,-92.56636,1.0,0.0,0.0,,,,
492,0.0,1458.975952,345.108673,-90.635788,1.0,0.0,0.0,,,,
493,0.0,1465.924194,352.293823,-88.633804,1.0,0.0,0.0,,,,
494,0.0,1466.7530515,353.8134,-88.210678,1.0,0.0,0.0,,,,
495,0.0,1467.581909,355.332977,-87.787552,1.0,0.0,0.0,,,,
496,0.0,1468.8624875,357.5793455,-87.16008,1.0,0.0,0.0,,,,
497,0.0,1470.143066,359.825714,-86.532608,1.0,0.0,0.0,,,,
498,0.0,1472.046997,363.846741,-85.326874,1.0,0.0,0.0,,,,
499,0.0,1474.935181,371.016327,-82.979202,1.0,0.0,0.0,,,,
500,0.0,1474.935181,371.016327,-82.979202,1.0,0.0,0.0,,,,
501,0.0,1476.312622,375.273712,-81.541,1.0,0.0,0.0,,,,
502,0.0,1477.956421,381.518372,-79.445816,1.0,0.0,0.0,,,,
503,0.0,1477.956421,381.518372,-79.445816,1.0,0.0,0.0,,,,
504,0.0,1479.314331,388.177887,-77.212418,1.0,0.0,0.0,,,,
505,0.0,1479.647461,390.101105,-76.567429,1.0,0.0,0.0,,,,
506,0.0,1479.946045,392.050018,-75.913803,1.0,0.0,0.0,,,,
507,0.0,1479.996826,392.369263,-75.806747,1.0,0.0,0.0,,,,
508,0.0,1480.671509,397.862396,-73.964554,1.0,0.0,0.0,,,,
509,0.0,1481.37207,405.409302,-71.433563,1.0,0.0,0.0,,,,
510,0.0,1481.598877,409.765656,-69.972595,1.0,0.0,0.0,,,,
511,0.0,1481.680359,411.8243105,-69.2821885,1.0,0.0,0.0,,,,
512,0.0,1481.761841,413.882965,-68.591782,1.0,0.0,0.0,,,,
513,0.0,1482.447998,425.210205,-64.792984,1.0,0.0,0.0,,,,
514,0.0,1482.928467,428.929352,-63.508076,1.0,0.0,0.0,,,,
515,0.0,1483.147339,430.224152,-63.052326,1.0,0.0,0.0,,,,
516,0.0,1483.7332765,433.0596315,-62.043987,1.0,0.0,0.0,,,,
517,0.0,1484.319214,435.895111,-61.035648,1.0,0.0,0.0,,,,
518,0.0,1485.181519,439.587036,-59.723919,1.0,0.0,0.0,,,,
519,0.0,1486.174438,443.015076,-58.506321,1.0,0.0,0.0,,,,
520,0.0,1488.489624,450.401672,-55.882664,1.0,0.0,0.0,,,,
521,0.0,1488.896057,451.6546325,-55.437626,1.0,0.0,0.0,,,,
522,0.0,1489.30249,452.907593,-54.992588,1.0,0.0,0.0,,,,
523,0.0,1490.890137,458.99469,-52.830448,1.0,0.0,0.0,,,,
524,0.0,1491.78125,463.617157,-51.145512,1.0,0.0,0.0,,,,
525,0.0,1492.564819,468.541199,-49.331921,1.0,0.0,0.0,,,,
526,0.0,1492.811401,470.866455,-48.463936,1.0,0.0,0.0,,,,
527,0.0,1493.250488,476.193207,-46.480804,1.0,0.0,0.0,,,,
528,0.0,1493.164673,478.229614,-45.731621,1.0,0.0,0.0,,,,
529,0.0,1492.353271,485.656311,-43.012657,1.0,0.0,0.0,,,,
530,0.0,1492.105225,486.737396,-42.620323,1.0,0.0,0.0,,,,
531,0.0,1491.320557,489.542664,-41.606422,1.0,0.0,0.0,,,,
532,0.0,1490.553345,492.011597,-40.718491,1.0,0.0,0.0,,,,
533,0.0,1489.015869,495.995605,-39.309032,1.0,0.0,0.0,,,,
534,0.0,1487.812256,498.681244,-38.361965,1.0,0.0,0.0,,,,
535,0.0,1486.005005,502.211639,-37.123051,1.0,0.0,0.0,,,,
536,0.0,1483.886108,505.837067,-35.858883,1.0,0.0,0.0,,,,
537,0.0,1481.158081,510.220276,-34.336491,1.0,0.0,0.0,,,,
538,0.0,1480.577881,510.944275,-34.079571,1.0,0.0,0.0,,,,
539,0.0,1478.292236,514.186829,-32.941105,1.0,0.0,0.0,,,,
540,0.0,1476.68103,516.400024,-32.158436,1.0,0.0,0.0,,,,
541,0.0,1473.766235,519.395996,-31.037739,1.0,0.0,0.0,,,,
542,0.0,1472.219238,520.7514345,-30.533211,1.0,0.0,0.0,,,,
543,0.0,1470.672241,522.106873,-30.028683,1.0,0.0,0.0,,,,
544,0.0,1464.061401,526.629395,-28.320765,1.0,0.0,0.0,,,,
545,0.0,1461.051147,528.170227,-27.629999,1.0,0.0,0.0,,,,
546,0.0,1458.547485,529.34613,-27.107248,1.0,0.0,0.0,,,,
547,0.0,1456.862549,530.033997,-26.793673,1.0,0.0,0.0,,,,
548,0.0,1454.093994,531.131714,-26.290369,1.0,0.0,0.0,,,,
549,0.0,1450.414307,532.395203,-25.693171,1.0,0.0,0.0,,,,
550,0.0,1449.096924,532.820374,-25.489351,1.0,0.0,0.0,,,,
551,0.0,1449.445557,532.705627,-25.544115,1.0,0.0,0.0,,,,
552,0.0,1449.445557,532.705627,-25.544115,1.0,0.0,0.0,,,,
553,0.0,1449.445557,532.705627,-25.544115,1.0,0.0,0.0,,,,
554,0.0,1428.841675,537.434814,-23.617838,1.0,0.0,0.0,,,,
555,0.0,1427.96521,537.546661,-23.564825,1.0,0.0,0.0,,,,
556,0.0,1427.088745,537.658508,-23.511812,1.0,0.0,0.0,,,,
557,0.0,1421.891602,538.244568,-23.178461,1.0,0.0,0.0,,,,
558,0.0,1408.458252,539.653625,-22.447962,1.0,0.0,0.0,,,,
559,0.0,1408.6698,539.6315915,-22.459223,1.0,0.0,0.0,,,,
560,0.0,1408.880859,539.585449,-22.4872,1.0,0.0,0.0,,,,
561,0.0,1406.71759,539.760559,-22.4051765,1.0,0.0,0.0,,,,
562,0.0,1404.554321,539.935669,-22.323153,1.0,0.0,0.0,,,,
563,0.0,284.1145016667,489.433492,9.4488,1.0,0.0,0.0,,,,
564,0.0,-836.3253176667,438.931315,41.220753,1.0,0.0,0.0,,,,
565,0.0,-1956.765137,388.429138,72.992706,1.0,0.0,0.0,,,,
566,0.0,-1955.9375,387.374359,72.239174,1.0,0.0,0.0,,,,
567,0.0,-1955.9367065,387.383194,72.1915245,1.0,0.0,0.0,,,,
568,0.0,-1955.935913,387.392029,72.143875,1.0,0.0,0.0,,,,
569,0.0,-1956.012329,387.3638,59.594822,1.0,0.0,0.0,,,,
570,0.0,-1956.088745,387.335571,47.045769,1.0,0.0,0.0,,,,
571,0.0,-1956.088745,387.335571,47.045769,1.0,0.0,0.0,,,,
572,0.0,-1956.089355,387.417816,68.817154,1.0,0.0,0.0,,,,
573,0.0,-1956.089355,387.417816,68.817154,1.0,0.0,0.0,,,,
574,0.0,-1956.086304,387.447479,72.76487,1.0,0.0,0.0,,,,
575,0.0,-1956.0091555,387.5178985,72.815506,1.0,0.0,0.0,,,,
576,0.0,-1955.932007,387.588318,72.866142,1.0,0.0,0.0,,,,
577,0.0,-1955.947876,387.586273,72.835327,1.0,0.0,0.0,,,,
578,0.0,-1955.9213865,387.6080625,72.8375585,1.0,0.0,0.0,,,,
579,0.0,-1955.894897,387.629852,72.83979,1.0,0.0,0.0,,,,
580,0.0,-1955.63623,387.839294,72.740685,0.9999623139,0.0009587084,-0.008628539,,,,
581,0.0,-1955.521973,387.91806,72.558388,0.9999623139,0.0009587084,-0.008628539,,,,
582,0.0,-1955.540283,387.907776,72.5867,0.9999623139,0.0009587084,-0.008628539,,,,
583,0.0,-1955.500488,387.9190825,72.529758,0.9998354746,0.0019170468,-0.0162973468,,,,
584,0.0,-1955.460693,387.930389,72.472816,0.9986376471,0.0067021151,-0.0517487342,,,,
585,0.0,-1955.3081665,387.962814,72.2389945,0.9986376471,0.0067021151,-0.0517487342,,,,
586,0.0,-1955.15564,387.995239,72.005173,0.9986376471,0.0067021151,-0.0517487342,,,,
587,0.0,-1955.15564,387.995239,72.005173,0.9980295068,0.0076549384,-0.062277648,,,,
588,0.0,-1955.068726,388.020126,71.856953,0.9980295068,0.0076549384,-0.062277648,,,,
589,0.0,-1954.837524,388.09259,71.456863,0.9973787938,0.0086062422,-0.0718434016,,,,
590,0.0,-1954.816711,388.0982205,71.4200895,0.9973090008,0.00860564,-0.0727995931,,,,
591,0.0,-1954.795898,388.103851,71.383316,0.9972392078,0.0086050377,-0.0737557846,,,,
592,0.0,-1954.795898,388.103851,71.383316,0.9971680392,0.0086044236,-0.0747118835,,,,
593,0.0,-1954.724121,388.0979,71.203018,0.9971680392,0.0086044236,-0.0747118835,,,,
594,0.0,-1954.702393,388.088562,71.164352,0.9971680392,0.0086044236,-0.0747118835,,,,
595,0.0,-1954.702393,388.088562,71.164352,0.9971680392,0.0086044236,-0.0747118835,,,,
596,0.0,-1953.8251955,387.7790375,70.3975715,0.9971680392,0.0086044236,-0.0747118835,,,,
597,0.0,-1952.947998,387.469513,69.630791,0.9971680392,0.0086044236,-0.0747118835,,,,
598,0.0,-1953.852661,386.637939,70.47699,0.9971680392,0.0086044236,-0.0747118835,,,,
599,0.0,-1954.001831,386.5547686667,70.6161246667,0.9971680392,0.0086044236,-0.0747118835,,,,
600,0.0,-1954.151001,386.4715983333,70.7552593333,0.9971680392,0.0086044236,-0.0747118835,,,,
601,0.0,-1954.300171,386.388428,70.894394,0.9971680392,0.0086044236,-0.0747118835,,,,
602,0.0,-1956.191528,386.323456,72.596031,0.9971680392,0.0086044236,-0.0747118835,,,,
603,0.0,-1956.4180295,386.360382,72.8022305,0.9971680392,0.0086044236,-0.0747118835,,,,
604,0.0,-1956.644531,386.397308,73.00843,0.9971680392,0.0086044236,-0.0747118835,,,,
605,0.0,-1956.644531,386.397308,73.00843,0.9974154657,0.0009562667,-0.0718434016,,,,
606,0.0,-1957.859375,386.851227,74.231796,0.99767337,-0.0200893613,-0.0651480186,,,,
607,0.0,-1957.928589,386.878021,74.332191,0.99767337,-0.0200893613,-0.0651480186,,,,
608,0.0,-1957.865784,386.8486175,74.350185,0.9971562444,-0.0387418108,-0.0617988513,,,,
609,0.0,-1957.802979,386.819214,74.368179,0.9966391189,-0.0573942603,-0.058449684,,,,
610,0.0,-1957.6980595,386.7734375,74.3902015,0.9909830881,-0.1112659014,-0.050789757,,,,
611,0.0,-1957.59314,386.727661,74.412224,0.9853270573,-0.1651375425,-0.0431298299,,,,
612,0.0,-1957.585449,386.724304,74.413658,0.9853270573,-0.1651375425,-0.0431298299,,,,
613,0.0,-1957.624878,386.7414395,74.4062845,0.9853270573,-0.1651375425,-0.0431298299,,,,
614,0.0,-1957.664307,386.758575,74.398911,0.9853270573,-0.1651375425,-0.0431298299,,,,
615,0.0,-1957.494751,386.689697,74.436981,0.9763043917,-0.2131485765,-0.0373820701,,,,
616,0.0,-1957.123291,386.506714,74.503136,0.9486905531,-0.3160300904,-0.0105459216,,,,
617,0.0,-1957.0579225,386.4422305,74.5073475,0.9486905531,-0.3160300904,-0.0105459216,,,,
618,0.0,-1956.992554,386.377747,74.511559,0.9486905531,-0.3160300904,-0.0105459216,,,,
619,0.0,-1956.887085,386.301819,74.5058635,0.9486905531,-0.3160300904,-0.0105459216,,,,
620,0.0,-1956.781616,386.225891,74.500168,0.9486905531,-0.3160300904,-0.0105459216,,,,
621,0.0,-1956.781616,386.225891,74.500168,0.9486905531,-0.3160300904,-0.0105459216,,,,
622,0.0,-1956.469116,386.090881,74.45018,0.9486905531,-0.3160300904,-0.0105459216,,,,
623,0.0,-1956.3538815,386.039917,74.3931425,0.9486905531,-0.3160300904,-0.0105459216,,,,
624,0.0,-1956.238647,385.988953,74.336105,0.9486905531,-0.3160300904,-0.0105459216,,,,
625,0.0,-1955.9928585,385.8916015,74.1283835,0.9486905531,-0.3160300904,-0.0105459216,,,,
626,0.0,-1955.74707,385.79425,73.920662,0.9486905531,-0.3160300904,-0.0105459216,,,,
627,0.0,-1955.457642,385.703583,73.631317,0.9486905531,-0.3160300904,-0.0105459216,,,,
628,0.0,-1955.450684,385.7042545,73.616268,0.9486742022,-0.3160246436,-0.0119839255,,,,
629,0.0,-1955.443726,385.704926,73.601219,0.9461800423,-0.3232770275,-0.0153392019,,,,
630,0.0,-1955.105347,385.613098,73.215332,0.9461800423,-0.3232770275,-0.0153392019,,,,
631,0.0,-1954.940491,385.5769195,72.9949415,0.9406536138,-0.3386071044,-0.015818514,,,,
632,0.0,-1954.775635,385.540741,72.774551,0.9256439068,-0.3781224097,-0.014380581,,,,
633,0.0,-1954.550781,385.517242,72.410271,0.9256439068,-0.3781224097,-0.014380581,,,,
634,0.0,-1954.511841,385.513855,72.340683,0.9256439068,-0.3781224097,-0.014380581,,,,
635,0.0,-1954.23291,385.517181,71.791168,0.9256439068,-0.3781224097,-0.014380581,,,,
636,0.0,-1954.139404,385.5204925,71.5782165,0.9256439068,-0.3781224097,-0.014380581,,,,
637,0.0,-1954.045898,385.523804,71.365265,0.9256439068,-0.3781224097,-0.014380581,,,,
638,0.0,-1953.9909665,385.52565,71.2313615,0.9256439068,-0.3781224097,-0.014380581,,,,
639,0.0,-1953.936035,385.527496,71.097458,0.9256439068,-0.3781224097,-0.014380581,,,,
640,0.0,-1953.936035,385.527496,71.097458,0.9256439068,-0.3781224097,-0.014380581,,,,
641,0.0,-1953.583862,385.517792,70.129982,0.9256439068,-0.3781224097,-0.014380581,,,,
642,0.0,-1953.55603,385.516357,70.044464,0.9256439068,-0.3781224097,-0.014380581,,,,
643,0.0,-1953.50415,385.513794,69.882812,0.9256439068,-0.3781224097,-0.014380581,,,,
644,0.0,-1953.4703365,385.510788,69.7702215,0.9256439068,-0.3781224097,-0.014380581,,,,
645,0.0,-1953.436523,385.507782,69.657631,0.9256439068,-0.3781224097,-0.014380581,,,,
646,0.0,-1953.3727415,385.4953615,69.433285,0.9256439068,-0.3781224097,-0.014380581,,,,
647,0.0,-1953.30896,385.482941,69.208939,0.9256439068,-0.3781224097,-0.014380581,,,,
648,0.0,-1953.293091,385.4795535,69.1482205,0.9256439068,-0.3781224097,-0.014380581,,,,
649,0.0,-1953.277222,385.476166,69.087502,0.9256439068,-0.3781224097,-0.014380581,,,,
650,0.0,-1953.230713,385.481873,68.905884,0.9256439068,-0.3781224097,-0.014380581,,,,
651,0.0,-1953.230713,385.481873,68.905884,0.9256439068,-0.3781224097,-0.014380581,,,,
652,0.0,-1953.226929,385.497772,68.905792,0.9256439068,-0.3781224097,-0.014380581,,,,
653,0.0,-1953.227478,385.496048,68.9059295,0.9256439068,-0.3781224097,-0.014380581,,,,
654,0.0,-1953.228027,385.494324,68.906067,0.9256439068,-0.3781224097,-0.014380581,,,,
655,0.0,-1953.218384,385.525696,68.903236,0.9256439068,-0.3781224097,-0.014380581,,,,
656,0.0,-1953.2160645,385.5422515,68.903225,0.9256439068,-0.3781224097,-0.014380581,,,,
657,0.0,-1953.213745,385.558807,68.903214,0.9256439068,-0.3781224097,-0.014380581,,,,
658,0.0,-1953.210205,385.569244,68.902359,0.9256439068,-0.3781224097,-0.014380581,,,,
659,0.0,-1953.2111815,385.5667265,68.902668,0.9256439068,-0.3781224097,-0.014380581,,,,
660,0.0,-1953.212158,385.564209,68.902977,0.9256439068,-0.3781224097,-0.014380581,,,,
661,0.0,-1953.204712,385.582855,68.901428,0.9256439068,-0.3781224097,-0.014380581,,,,
662,0.0,-1953.2025755,385.5892485,68.9022485,0.9256439068,-0.3781224097,-0.014380581,,,,
663,0.0,-1953.200439,385.595642,68.903069,0.9256439068,-0.3781224097,-0.014380581,,,,
664,0.0,-1953.194824,385.608795,68.896431,0.9256439068,-0.3781224097,-0.014380581,,,,
665,0.0,-1953.195801,385.60675,68.897469,0.9256439068,-0.3781224097,-0.014380581,,,,
666,0.0,-1953.1915283333,385.618001,68.8931403333,0.9256439068,-0.3781224097,-0.014380581,,,,
667,0.0,-1953.1872556667,385.629252,68.8888116667,0.9256439068,-0.3781224097,-0.014380581,,,,
668,0.0,-1953.182983,385.640503,68.884483,0.9256439068,-0.3781224097,-0.014380581,,,,
669,0.0,-1953.178426,385.647044,68.8832116667,0.9256439068,-0.3781224097,-0.014380581,,,,
670,0.0,-1953.173869,385.653585,68.8819403333,0.9256439068,-0.3781224097,-0.014380581,,,,
