timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
675,0.0,-1281.60791,-506.602661,176.850586,0.8872418376,0.2962177142,0.3536339738,,,,
676,0.0,-1281.087769,-506.408997,176.816513,0.8884514639,0.2994096723,0.3478618181,,,,
677,0.0,-1280.577148,-506.195801,176.863602,0.8893085611,0.3023086495,0.343132283,,,,
678,0.0,-1280.080688,-505.980469,176.94017,0.8891910628,0.3035945959,0.3423004166,,,,
679,0.0,-1279.591187,-505.809601,176.950974,0.8891264459,0.3037837849,0.3423004166,,,,
680,0.0,-1279.591187,-505.809601,176.950974,0.8891264459,0.3037837849,0.3423004166,,,,
681,0.0,-1278.930786,-505.595276,176.952484,0.8891264459,0.3037837849,0.3423004166,,,,
682,0.0,-1278.162842,-505.332062,176.993469,0.891888268,0.3047274041,0.3341803802,,,,
683,0.0,-1277.411987,-505.104004,177.062546,0.890797905,0.3043548648,0.3374125201,,,,
684,0.0,-1277.1367795,-505.03244,177.084427,0.8913965924,0.3045593982,0.3356369096,,,,
685,0.0,-1276.861572,-504.960876,177.106308,0.8919952797,0.3047639316,0.333861299,,,,
686,0.0,-1275.911987,-504.710876,177.221115,0.8944804329,0.3032774841,0.3285232456,,,,
687,0.0,-1275.911987,-504.710876,177.221115,0.9012599089,0.2973527509,0.315137935,,,,
688,0.0,-1275.183105,-504.522522,177.282837,0.8972657332,0.301319866,0.3226771488,,,,
689,0.0,-1274.096924,-504.30603,177.42868,0.9132572338,0.2847967591,0.2912937195,,,,
690,0.0,-1273.086182,-504.13089,177.575882,0.9110163914,0.2873913094,0.2957285408,,,,
691,0.0,-1272.704224,-504.054886,177.6223525,0.9133723701,0.2854459556,0.2902273625,,,,
692,0.0,-1272.322266,-503.978882,177.668823,0.9157283488,0.2835006018,0.2847261842,,,,
693,0.0,-1271.635254,-503.825867,177.795029,0.9187027002,0.282105224,0.2764091011,,,,
694,0.0,-1271.635254,-503.825867,177.795029,0.9241113842,0.2842976672,0.2553291719,,,,
695,0.0,-1270.330933,-503.433899,178.044373,0.9231619038,0.2820690163,0.2611688522,,,,
696,0.0,-1269.912781,-503.2902985,178.082306,0.9236263973,0.2831485171,0.2583248458,,,,
697,0.0,-1269.494629,-503.146698,178.120239,0.9258685037,0.2906787089,0.2413988444,,,,
698,0.0,-1268.151611,-502.620087,178.281036,0.9257490882,0.2925924567,0.239537638,,,,
699,0.0,-1267.129028,-502.267731,178.30957,0.9258318989,0.2912782331,0.2408158757,,,,
700,0.0,-1266.8444416667,-502.1863813333,178.3277483333,0.9258042953,0.2917163076,0.2403897965,,,,
701,0.0,-1266.5598553333,-502.1050316667,178.3459266667,0.9257766918,0.2921543822,0.2399637172,,,,
702,0.0,-1266.275269,-502.023682,178.364105,0.9257490882,0.2925924567,0.239537638,,,,
703,0.0,-1264.295776,-501.310211,178.281586,0.9257490882,0.2925924567,0.239537638,,,,
704,0.0,-1263.765991,-501.1397245,178.2641985,0.9257490882,0.2925924567,0.239537638,,,,
705,0.0,-1263.236206,-500.969238,178.246811,0.9257490882,0.2925924567,0.239537638,,,,
706,0.0,-1261.760254,-500.374329,178.005508,0.9257490882,0.2925924567,0.239537638,,,,
707,0.0,-1261.2176515,-500.1592865,177.92411,0.9257490882,0.2925924567,0.239537638,,,,
708,0.0,-1260.675049,-499.944244,177.842712,0.9257490882,0.2925924567,0.239537638,,,,
709,0.0,-1259.897339,-499.6048735,177.6650005,0.9257490882,0.2925924567,0.239537638,,,,
710,0.0,-1259.119629,-499.265503,177.487289,0.9257490882,0.2925924567,0.239537638,,,,
711,0.0,-1259.119629,-499.265503,177.487289,0.9257490882,0.2925924567,0.239537638,,,,
712,0.0,-1257.201538,-498.514923,177.172379,0.9257490882,0.2925924567,0.239537638,,,,
713,0.0,-1256.408203,-498.2125245,177.0504075,0.9257490882,0.2925924567,0.239537638,,,,
714,0.0,-1255.614868,-497.910126,176.928436,0.9257490882,0.2925924567,0.239537638,,,,
715,0.0,-1254.743164,-497.588562,176.823105,0.9257490882,0.2925924567,0.239537638,,,,
716,0.0,-1254.743164,-497.588562,176.823105,0.9257490882,0.2925924567,0.239537638,,,,
717,0.0,-1253.245117,-497.113312,176.660767,0.9257490882,0.2925924567,0.239537638,,,,
718,0.0,-1251.901367,-496.687469,176.557205,0.9257490882,0.2925924567,0.239537638,,,,
719,0.0,-1251.3430173333,-496.556732,176.5155586667,0.9257490882,0.2925924567,0.239537638,,,,
720,0.0,-1250.7846676667,-496.425995,176.4739123333,0.9257490882,0.2925924567,0.239537638,,,,
721,0.0,-1250.226318,-496.295258,176.432266,0.9257490882,0.2925924567,0.239537638,,,,
722,0.0,-1247.334595,-495.927094,176.56572,0.9257490882,0.2925924567,0.239537638,,,,
723,0.0,-1246.139526,-495.48233,176.4879,0.9257490882,0.2925924567,0.239537638,,,,
724,0.0,-1244.85083,-495.247467,176.657166,0.9257490882,0.2925924567,0.239537638,,,,
725,0.0,-1244.530945,-495.182617,176.6921695,0.9257490882,0.2925924567,0.239537638,,,,
726,0.0,-1244.21106,-495.117767,176.727173,0.9257490882,0.2925924567,0.239537638,,,,
727,0.0,-1243.4941816667,-495.0698646667,176.8922883333,0.9257490882,0.2925924567,0.239537638,,,,
728,0.0,-1242.7773033333,-495.0219623333,177.0574036667,0.9257490882,0.2925924567,0.239537638,,,,
729,0.0,-1242.060425,-494.97406,177.222519,0.9257490882,0.2925924567,0.239537638,,,,
730,0.0,-1242.060425,-494.97406,177.222519,0.9257490882,0.2925924567,0.239537638,,,,
731,0.0,-1240.932414,-494.6174316667,177.3024036667,0.9257490882,0.2925924567,0.239537638,,,,
732,0.0,-1239.804403,-494.2608033333,177.3822883333,0.9257490882,0.2925924567,0.239537638,,,,
733,0.0,-1238.676392,-493.904175,177.462173,0.9257490882,0.2925924567,0.239537638,,,,
734,0.0,-1236.674683,-493.271347,177.2751995,0.9257490882,0.2925924567,0.239537638,,,,
735,0.0,-1234.672974,-492.638519,177.088226,0.9257490882,0.2925924567,0.239537638,,,,
736,0.0,-1233.458374,-492.2545315,177.0504685,0.9257490882,0.2925924567,0.239537638,,,,
737,0.0,-1232.243774,-491.870544,177.012711,0.9257490882,0.2925924567,0.239537638,,,,
738,0.0,-1231.522949,-491.6426593333,176.921382,0.9257490882,0.2925924567,0.239537638,,,,
739,0.0,-1230.802124,-491.4147746667,176.830053,0.9257490882,0.2925924567,0.239537638,,,,
740,0.0,-1230.081299,-491.18689,176.738724,0.9257490882,0.2925924567,0.239537638,,,,
741,0.0,-1228.5441285,-490.7008365,176.5375825,0.9257490882,0.2925924567,0.239537638,,,,
742,0.0,-1227.006958,-490.214783,176.336441,0.9257490882,0.2925924567,0.239537638,,,,
743,0.0,-1226.02594,-489.9046325,176.3474195,0.9257490882,0.2925924567,0.239537638,,,,
744,0.0,-1225.044922,-489.594482,176.358398,0.9257490882,0.2925924567,0.239537638,,,,
745,0.0,-1225.044922,-489.594482,176.358398,0.9257490882,0.2925924567,0.239537638,,,,
746,0.0,-1223.8151855,-489.2056885,176.475891,0.9257490882,0.2925924567,0.239537638,,,,
747,0.0,-1222.585449,-488.816895,176.593384,0.9257490882,0.2925924567,0.239537638,,,,
748,0.0,-1220.190308,-488.059631,176.836136,0.9257490882,0.2925924567,0.239537638,,,,
749,0.0,-1219.1050415,-487.716507,176.9925845,0.9257490882,0.2925924567,0.239537638,,,,
750,0.0,-1218.019775,-487.373383,177.149033,0.9257490882,0.2925924567,0.239537638,,,,
751,0.0,-1218.019775,-487.373383,177.149033,0.9322856511,0.2790034049,0.2302185154,,,,
752,0.0,-1216.067505,-486.805145,177.511688,0.9330300695,0.2772779947,0.2292854184,,,,
753,0.0,-1214.27002,-486.316925,177.570862,0.9324039246,0.2787300254,0.2300706289,,,,
754,0.0,-1213.447266,-486.0259245,177.789955,0.932716997,0.27800401,0.2296780236,,,,
755,0.0,-1212.624512,-485.734924,178.009048,0.9330300695,0.2772779947,0.2292854184,,,,
756,0.0,-1210.244751,-484.991852,178.068756,0.9330300695,0.2772779947,0.2292854184,,,,
757,0.0,-1209.756836,-484.8440705,178.0227205,0.9330300695,0.2772779947,0.2292854184,,,,
758,0.0,-1209.268921,-484.696289,177.976685,0.9330300695,0.2772779947,0.2292854184,,,,
759,0.0,-1209.268921,-484.696289,177.976685,0.9246689145,0.3011489823,0.2330164995,,,,
760,0.0,-1208.076172,-484.2262575,178.0023045,0.9271835434,0.294826372,0.2309928426,,,,
761,0.0,-1206.883423,-483.756226,178.027924,0.8989939191,0.3591151976,0.2506914602,,,,
762,0.0,-1203.578491,-482.39978,177.661133,0.8892021021,0.3802620133,0.2544020888,,,,
763,0.0,-1202.602356,-481.9578705,177.5755615,0.8934405474,0.3711490467,0.2528019029,,,,
764,0.0,-1201.626221,-481.515961,177.48999,0.8976789928,0.3620360801,0.251201717,,,,
765,0.0,-1200.137329,-480.723816,177.338882,0.8844735427,0.3902989415,0.2556820067,,,,
766,0.0,-1199.496643,-480.3674315,177.1980285,0.879090782,0.4014557954,0.2566675293,,,,
767,0.0,-1198.855957,-480.011047,177.057175,0.8543844573,0.451006593,0.2581089928,,,,
768,0.0,-1196.727173,-478.843567,176.714325,0.8579177217,0.4442487653,0.2581089253,,,,
769,0.0,-1196.727173,-478.843567,176.714325,0.8477983855,0.4642959812,0.2562560034,,,,
770,0.0,-1195.682495,-478.3341675,176.547058,0.8492601564,0.4610868199,0.2571824981,,,,
771,0.0,-1194.637817,-477.824768,176.379791,0.8374808395,0.4850912208,0.2516194567,,,,
772,0.0,-1193.834147,-477.3731893333,176.31604,0.8402261914,0.4795620621,0.2529044412,,,,
773,0.0,-1193.030477,-476.9216106667,176.252289,0.8429715434,0.4740329034,0.2541894258,,,,
774,0.0,-1192.226807,-476.470032,176.188538,0.8083265728,0.5348537629,0.2460479709,,,,
775,0.0,-1188.972778,-474.680054,176.067688,0.802314642,0.5442500206,0.2451186046,,,,
776,0.0,-1188.2512815,-474.179123,176.0442045,0.8048027443,0.5403698703,0.2455026524,,,,
777,0.0,-1187.529785,-473.678192,176.020721,0.8002215705,0.5473228552,0.2451186046,,,,
778,0.0,-1186.621582,-473.1421965,176.017601,0.8002215705,0.5473228552,0.2451186046,,,,
779,0.0,-1185.713379,-472.606201,176.014481,0.8002215705,0.5473228552,0.2451186046,,,,
780,0.0,-1183.847168,-471.586151,176.084167,0.7941307224,0.5589483344,0.2386066956,,,,
781,0.0,-1183.137146,-471.137802,176.083122,0.7946392534,0.5579941624,0.2391432929,,,,
782,0.0,-1182.427124,-470.689453,176.082077,0.7906784604,0.5646058535,0.2367441708,,,,
783,0.0,-1180.765259,-469.669128,176.242554,0.7923170547,0.5619867894,0.2374963859,,,,
784,0.0,-1180.264852,-469.3500466667,176.308004,0.7914128742,0.5634566532,0.2370144339,,,,
785,0.0,-1179.764445,-469.0309653333,176.373454,0.7905086936,0.564926517,0.2365324819,,,,
786,0.0,-1179.264038,-468.711884,176.438904,0.7866907256,0.5709191918,0.2348807754,,,,
787,0.0,-1177.005005,-467.267273,176.896454,0.7712612739,0.5919662424,0.233948745,,,,
788,0.0,-1176.1705935,-466.695816,177.027893,0.7775838231,0.5834769424,0.2341067876,,,,
789,0.0,-1175.336182,-466.124359,177.159332,0.7839063722,0.5749876424,0.2342648301,,,,
790,0.0,-1175.336182,-466.124359,177.159332,0.7468819678,0.6213851654,0.2367441708,,,,
791,0.0,-1174.2728885,-465.208252,177.331787,0.7533368592,0.6136514777,0.236249275,,,,
792,0.0,-1173.209595,-464.292145,177.504242,0.7597917507,0.6059177901,0.2357543791,,,,
793,0.0,-1173.209595,-464.292145,177.504242,0.6497485864,0.720488286,0.2423291237,,,,
794,0.0,-1173.209595,-464.292145,177.504242,0.6497485864,0.720488286,0.2423291237,,,,
795,0.0,-1172.436483,-463.4564923333,177.445455,0.6674215189,0.7034991549,0.241732948,,,,
796,0.0,-1171.663371,-462.6208396667,177.386668,0.6850944513,0.6865100237,0.2411367723,,,,
797,0.0,-1170.890259,-461.785187,177.327881,0.5783921243,0.7789346227,0.2423291237,,,,
798,0.0,-1169.4599,-459.9285735,177.4251555,0.585873807,0.7732660435,0.2423291152,,,,
799,0.0,-1168.029541,-458.07196,177.52243,0.5933554896,0.7675974642,0.2423291067,,,,
800,0.0,-1168.029541,-458.07196,177.52243,0.5776450595,0.7794887947,0.2423291237,,,,
801,0.0,-1167.0619505,-457.079422,177.6671445,0.5776830232,0.7794606612,0.2423291152,,,,
802,0.0,-1166.09436,-456.086884,177.811859,0.5776450595,0.7794887947,0.2423291237,,,,
803,0.0,-1165.224304,-455.2318575,177.8782575,0.5776450595,0.7794887947,0.2423291237,,,,
804,0.0,-1164.354248,-454.376831,177.944656,0.5776450595,0.7794887947,0.2423291237,,,,
805,0.0,-1161.628174,-451.470581,178.198303,0.5776450595,0.7794887947,0.2423291237,,,,
806,0.0,-1161.307312,-451.120529,178.1890715,0.5776450595,0.7794887947,0.2423291237,,,,
807,0.0,-1160.98645,-450.770477,178.17984,0.5776450595,0.7794887947,0.2423291237,,,,
808,0.0,-1159.706787,-449.322296,178.266434,0.5776450595,0.7794887947,0.2423291237,,,,
809,0.0,-1159.371826,-448.9332885,178.299988,0.5776450595,0.7794887947,0.2423291237,,,,
810,0.0,-1159.036865,-448.544281,178.333542,0.5776450595,0.7794887947,0.2423291237,,,,
811,0.0,-1159.036865,-448.544281,178.333542,0.5776450595,0.7794887947,0.2423291237,,,,
812,0.0,-1157.323608,-446.553192,178.333542,0.5776450595,0.7794887947,0.2423291237,,,,
813,0.0,-1157.323608,-446.553192,178.333542,0.6215949401,0.7363006368,0.267359501,,,,
814,0.0,-1156.7337035,-445.701309,178.3452225,0.6046638444,0.7533134546,0.2573402234,,,,
815,0.0,-1156.143799,-444.849426,178.356903,0.6249508023,0.7331170494,0.2682832209,,,,
816,0.0,-1155.275879,-443.685501,178.708473,0.6243806624,0.7336597038,0.2681260584,,,,
817,0.0,-1154.407959,-442.521576,179.060043,0.6249508023,0.7331170494,0.2682832209,,,,
818,0.0,-1153.1516115,-440.6662905,180.2692715,0.6249508023,0.7331170494,0.2682832209,,,,
819,0.0,-1151.895264,-438.811005,181.4785,0.6249508023,0.7331170494,0.2682832209,,,,
820,0.0,-1151.895264,-438.811005,181.4785,0.6249508023,0.7331170494,0.2682832209,,,,
821,0.0,-1150.711426,-436.810455,183.805267,0.6249508023,0.7331170494,0.2682832209,,,,
822,0.0,-1149.17981,-434.216064,187.142761,0.6249508023,0.7331170494,0.2682832209,,,,
823,0.0,-1149.17981,-434.216064,187.142761,0.6249508023,0.7331170494,0.2682832209,,,,
824,0.0,-1148.294678,-432.844223,189.285324,0.6249508023,0.7331170494,0.2682832209,,,,
825,0.0,-1147.409546,-431.472382,191.427887,0.6249508023,0.7331170494,0.2682832209,,,,
826,0.0,-1146.1694945,-429.712784,193.069031,0.6249508023,0.7331170494,0.2682832209,,,,
827,0.0,-1144.929443,-427.953186,194.710175,0.5972687196,0.7621603586,0.2497632164,,,,
828,0.0,-1142.723755,-425.134796,194.744965,0.5903188364,0.7690498979,0.245124307,,,,
829,0.0,-1141.8429565,-423.874069,194.7416,0.545198682,0.8032813316,0.2326687317,,,,
830,0.0,-1140.962158,-422.613342,194.738235,0.5000785275,0.8375127653,0.2202131564,,,,
831,0.0,-1138.754517,-417.772858,195.054703,0.2756098329,0.9399911881,0.201136238,,,,
832,0.0,-1138.734253,-416.6120455,194.9617615,0.2150149546,0.9537407082,0.2007143848,,,,
833,0.0,-1138.713989,-415.451233,194.86882,-0.1425525747,0.9661161269,0.2151706133,0.0698745805,753.9380806954,2052.9733301893,6.0
834,0.0,-1138.752808,-411.781494,194.78891,-0.0682259326,0.975325499,0.209965219,0.0918112105,855.5761520283,2044.0906131201,6.0
835,0.0,-1138.752808,-411.781494,194.78891,-0.3135656565,0.9103331337,0.2701299033,0.0547761611,667.2379381291,2044.0906131201,6.0
836,0.0,-1138.6846315,-409.9308775,194.8101425,-0.2700562021,0.928359039,0.2502084582,0.0551582829,668.1060794257,2039.8756759275,6.0
837,0.0,-1138.616455,-408.080261,194.831375,-0.3360642271,0.893854261,0.2967918385,0.0622054484,706.7624677499,2035.6607387349,6.0
838,0.0,-1138.4207155,-404.3207395,194.759201,-0.3358207546,0.8942488101,0.295875704,0.0620792895,703.3987929059,2027.957569471,6.0
839,0.0,-1138.224976,-400.561218,194.687027,-0.335577282,0.8946433592,0.2949595695,0.0619531305,700.0351180619,2020.2544002071,6.0
840,0.0,-1138.000244,-396.397827,194.62793,-0.3360642271,0.893854261,0.2967918385,0.0627769501,701.7754914658,2012.372050263,6.0
841,0.0,-1138.000244,-396.397827,194.62793,-0.3360642271,0.893854261,0.2967918385,0.0627769501,701.7754914658,2012.372050263,6.0
