timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1124,0.0,-1355.832275,1097.458374,99.380356,-0.9990088494,0.0444706879,-0.0019174699,0.0001386502,1.3926508459,83.6338478026,6.0
1125,0.0,-1358.897888,1097.5891725,99.488705,-0.9990296271,0.0439504513,-0.0026983622,0.0003118409,1.8040511752,77.3870115592,6.0
1126,0.0,-1361.963501,1097.719971,99.597054,-0.9981953102,0.0569077878,0.0191735881,,,,
1127,0.0,-1365.744385,1097.907593,99.730202,-0.9983326438,0.0553316723,0.0160683901,,,,
1128,0.0,-1369.525269,1098.095215,99.86335,-0.9979242881,0.0597723909,0.0239661547,,,,
1129,0.0,-1374.171875,1098.317749,99.990211,-0.998118106,0.0577584063,0.0205964306,,,,
1130,0.0,-1379.610596,1098.590454,99.95668,-0.9976819027,0.0623077394,0.0273599447,,,,
1131,0.0,-1381.2765505,1098.6776735,99.951351,-0.997538332,0.0637003122,0.0292251217,,,,
1132,0.0,-1382.942505,1098.764893,99.946022,-0.9970953866,0.0674014985,0.0354658717,,,,
1133,0.0,-1387.236572,1098.979614,99.931763,-0.9972114003,0.0665551316,0.0337614803,,,,
1134,0.0,-1393.306641,1099.288696,99.910469,-0.9970651991,0.0673994579,0.0363084273,,,,
1135,0.0,-1395.041626,1099.382019,99.904148,-0.9970184238,0.0678241425,0.0367930823,,,,
1136,0.0,-1396.776611,1099.475342,99.897827,-0.9969606304,0.0683526322,0.0373820701,,,,
1137,0.0,-1402.39624,1099.776489,99.87664,-0.9969606304,0.0683526322,0.0373820701,,,,
1138,0.0,-1408.066772,1100.090942,99.842621,-0.9969606304,0.0683526322,0.0373820701,,,,
1151,0.0,-1451.802612,1102.77356,99.9562,-0.9969606304,0.0683526322,0.0373820701,,,,
1152,0.0,-1462.580322,1103.441406,99.987755,-0.9969606304,0.0683526322,0.0373820701,,,,
1153,0.0,-1461.7445675,1103.3972165,99.9711265,-0.9969606304,0.0683526322,0.0373820701,,,,
1154,0.0,-1465.509644,1103.654053,99.941635,-0.9969606304,0.0683526322,0.0373820701,,,,
1155,0.0,-1466.603394,1103.72583,99.938564,-0.9969606304,0.0683526322,0.0373820701,,,,
1156,0.0,-1467.697144,1103.797607,99.935493,-0.9969606304,0.0683526322,0.0373820701,,,,
1157,0.0,-1472.81958,1104.135254,99.921066,-0.9969606304,0.0683526322,0.0373820701,,,,
1158,0.0,-1478.904175,1104.53833,99.903824,-0.9969606304,0.0683526322,0.0373820701,,,,
1159,0.0,-1480.3863525,1104.636841,99.899605,-0.9969606304,0.0683526322,0.0373820701,,,,
1160,0.0,-1481.86853,1104.735352,99.895386,-0.9969606304,0.0683526322,0.0373820701,,,,
1161,0.0,-1488.006348,1105.144897,99.784393,-0.9969606304,0.0683526322,0.0373820701,,,,
1162,0.0,-1492.987793,1105.478394,99.66758,-0.9969606304,0.0683526322,0.0373820701,,,,
1163,0.0,-1494.3237915,1105.5680545,99.636555,-0.9969606304,0.0683526322,0.0373820701,,,,
1164,0.0,-1495.65979,1105.657715,99.60553,-0.9969606304,0.0683526322,0.0373820701,,,,
1165,0.0,-1500.068604,1105.954102,99.503128,-0.9969606304,0.0683526322,0.0373820701,,,,
1166,0.0,-1500.068604,1105.954102,99.503128,-0.9982851356,0.0291038977,0.0507912509,,,,
1167,0.0,-1503.53125,1106.127991,99.4439165,-0.9979026818,0.0419703516,0.0474541814,,,,
1168,0.0,-1506.993896,1106.30188,99.384705,-0.9890350626,-0.1334580269,0.063234485,,,,
1169,0.0,-1511.005859,1104.7022095,99.453888,-0.9935364888,-0.078914482,0.0604546217,,,,
1170,0.0,-1523.455811,1103.739868,100.160378,-0.9719275257,-0.2258031362,0.0661046787,,,,
1171,0.0,-1522.459961,1102.758789,99.694168,-0.9829037999,-0.1724745286,0.064441113,,,,
1172,0.0,-1525.448975,1102.768188,99.488579,-0.855736332,-0.5121283182,0.0737557846,,,,
1173,0.0,-1528.7016605,1102.6214595,99.624634,-0.8775282756,-0.4717120042,0.0729582582,,,,
1174,0.0,-1531.954346,1102.474731,99.760689,-0.8993202191,-0.4312956901,0.0721607319,,,,
1175,0.0,-1536.595215,1102.300415,99.57296,-0.8253800491,-0.5596660126,0.0743083364,0.144123818,272.2889209848,526.4869278116,3.0
1176,0.0,-1538.540771,1102.060669,99.405357,-0.7869489282,-0.6124781803,0.0747118661,0.1140982657,243.6586261386,525.2701718421,3.0
1177,0.0,-1542.261108,1100.952515,98.55677,-0.6915461671,-0.7185804215,0.0735260267,0.0593859822,177.4326428291,522.6632533099,3.0
1178,0.0,-1543.8046265,1100.744385,98.3916585,-0.6540873559,-0.7513924034,0.0713777506,0.0456650881,154.0394790603,521.8584821205,3.0
1179,0.0,-1545.348145,1100.536255,98.226547,-0.468251745,-0.8817226944,0.0574925521,0.0040863124,47.056449402,521.053710931,3.0
1180,0.0,-1548.704956,1100.092041,97.596069,-0.5316684166,-0.8446011785,0.063067773,0.0124754032,81.7779852578,519.3412932982,3.0
1181,0.0,-1551.797119,1099.723145,97.191803,-0.4579719717,-0.8871724525,0.0564509761,0.0038177751,45.2039763937,517.8111216979,3.0
1182,0.0,-1554.0597535,1099.414795,96.933098,-0.4125376139,-0.9080712372,0.0519420331,0.0028450226,38.3656610069,516.6335207452,3.0
1183,0.0,-1556.322388,1099.106445,96.674393,-0.2287438088,-0.972731363,0.0383401269,0.0166450384,93.6556874796,515.4559197925,3.0
1184,0.0,-1559.274353,1098.6521605,96.7321705,-0.247379346,-0.9679499025,0.0388082552,0.013152461,82.3428685758,513.8591859047,3.0
1185,0.0,-1562.226318,1098.197876,96.789948,-0.1676379464,-0.9851755238,0.0364239789,0.0278263837,120.0033806571,512.2624520168,3.0
1186,0.0,-1566.6245725,1097.133728,97.1737675,-0.1692154474,-0.9849020328,0.0364904142,0.0263584865,116.1512495437,509.3717379053,3.0
1187,0.0,-1571.022827,1096.06958,97.557587,-0.1707929483,-0.9846285419,0.0365568495,0.0248905893,112.2991184303,506.4810237937,3.0
1188,0.0,-1571.022827,1096.06958,97.557587,-0.1363899223,-0.9899853953,0.0364239789,0.0330513957,129.1381577279,506.4810237937,3.0
1189,0.0,-1576.254639,1094.484741,98.194603,-0.1354407342,-0.990115701,0.0364239789,0.0319243125,126.0146339972,502.7352150701,3.0
1190,0.0,-1583.076538,1092.137573,98.733437,-0.1359174606,-0.9900503713,0.0364239789,0.0300066626,120.9639899917,497.5249646388,3.0
1191,0.0,-1585.656982,1090.827026,98.805855,-0.1354407342,-0.990115701,0.0364239789,0.0296287116,119.620500452,495.0797884835,3.0
1192,0.0,-1588.756958,1089.086548,99.134178,-0.1354407342,-0.990115701,0.0364239789,0.0289738228,117.587557797,492.0534423676,3.0
1193,0.0,-1591.576416,1087.277588,99.345985,-0.1354407342,-0.990115701,0.0364239789,0.028479097,115.8796405593,489.0388246799,3.0
1194,0.0,-1593.2766725,1086.013672,99.470306,-0.1354407342,-0.990115701,0.0364239789,0.028293136,115.0218053433,486.984277708,3.0
1195,0.0,-1594.976929,1084.749756,99.594627,-0.1354407342,-0.990115701,0.0364239789,0.028107175,114.1639701272,484.9297307361,3.0
1196,0.0,-1597.791748,1082.491821,99.377823,-0.1354407342,-0.990115701,0.0364239789,0.0278167776,112.7166575414,481.2392740089,3.0
1197,0.0,-1599.977722,1080.5946655,99.012886,-0.1354407342,-0.990115701,0.0364239789,0.0273979652,111.1963331139,478.3045686065,3.0
1198,0.0,-1602.163696,1078.69751,98.647949,-0.1354407342,-0.990115701,0.0364239789,0.0269791529,109.6760086864,475.3698632042,3.0
1199,0.0,-1605.376953,1075.765259,98.008118,-0.1354407342,-0.990115701,0.0364239789,0.0264248301,107.5559184048,470.9788175507,3.0
1200,0.0,-1606.9819945,1074.3062135,97.746056,-0.1350659277,-0.99015284,0.0368003396,0.0261656224,106.5963847011,469.0491176969,3.0
1201,0.0,-1608.587036,1072.847168,97.483994,-0.1335372229,-0.9903385234,0.0373820701,0.0261742614,106.1743332678,467.1194178432,3.0
1202,0.0,-1612.287354,1069.567627,96.89357,-0.1335372229,-0.9903385234,0.0373820701,0.0252397553,103.2901243101,462.656898631,3.0
1203,0.0,-1614.792603,1067.362061,96.600143,-0.1335372229,-0.9903385234,0.0373820701,0.02451382,101.1351786129,459.578551254,3.0
1204,0.0,-1616.235535,1066.119141,96.3550565,-0.1335372229,-0.9903385234,0.0373820701,0.024107561,99.9551205037,457.9836443345,3.0
1205,0.0,-1617.678467,1064.876221,96.10997,-0.1335372229,-0.9903385234,0.0373820701,0.023701302,98.7750623946,456.388737415,3.0
1206,0.0,-1621.942627,1061.158936,95.598343,-0.1335372229,-0.9903385234,0.0373820701,0.0224782995,95.2211261564,451.6385009885,3.0
1207,0.0,-1622.929606,1060.2750246667,95.604838,-0.1335372229,-0.9903385234,0.0373820701,0.0222166976,94.4312302942,450.4941382995,3.0
1208,0.0,-1623.916585,1059.3911133333,95.611333,-0.1335372229,-0.9903385234,0.0373820701,0.0219550956,93.6413344321,449.3497756105,3.0
1209,0.0,-1624.903564,1058.507202,95.617828,-0.1335372229,-0.9903385234,0.0373820701,0.0216934937,92.8514385699,448.2054129215,3.0
1210,0.0,-1624.903564,1058.507202,95.617828,-0.1335372229,-0.9903385234,0.0373820701,0.0216934937,92.8514385699,448.2054129215,3.0
1211,0.0,-1626.91067475,1056.8204345,95.843145,-0.1335372229,-0.9903385234,0.0373820701,0.0211799462,91.2859929797,445.9208157745,3.0
1212,0.0,-1628.9177855,1055.133667,96.068462,-0.1335372229,-0.9903385234,0.0373820701,0.0206663988,89.7205473894,443.6362186275,3.0
1213,0.0,-1630.92489625,1053.4468995,96.293779,-0.1335372229,-0.9903385234,0.0373820701,0.0201528513,88.1551017992,441.3516214805,3.0
1214,0.0,-1632.932007,1051.760132,96.519096,-0.135435939,-0.9900806468,0.0373820701,0.0192698326,85.7792906002,439.0670243335,3.0
1215,0.0,-1638.558472,1046.63855,95.7649765,-0.134486581,-0.9902095851,0.0373820701,0.0178079258,81.203553,432.3069888618,3.0
1216,0.0,-1644.184937,1041.516968,95.010857,-0.1430257022,-0.9890127549,0.0373820701,0.0146938625,72.682392358,425.5469533901,3.0
1217,0.0,-1649.267212,1037.808716,94.995094,-0.1371674111,-0.9898422512,0.0373820701,0.0142490459,70.725901661,420.4585707466,3.0
1218,0.0,-1652.356445,1035.093506,94.442215,-0.2128600207,-0.9763301933,0.0383401269,0.0039941297,37.230499155,416.9719763816,3.0
1219,0.0,-1654.195129,1033.5774535,94.138222,-0.1965756678,-0.979615706,0.0378799262,0.0052417983,42.1055700795,415.0121941839,3.0
1220,0.0,-1656.033813,1032.061401,93.834229,-0.1802913149,-0.9829012188,0.0374197254,0.0064894668,46.980641004,413.0524119863,3.0
1221,0.0,-1658.4282225,1030.279663,93.479889,-0.2163627465,-0.9748277156,0.0391015196,0.0036693266,31.9042825807,410.7358554893,3.0
1222,0.0,-1660.822632,1028.497925,93.125549,-0.4194818078,-0.9061761625,0.0536635398,0.012367423,64.0344842352,408.4192989924,3.0
1223,0.0,-1666.86853,1025.171265,92.736649,-0.3937603353,-0.917747429,0.0518888702,0.009966959,56.8479874672,403.6487521025,3.0
1224,0.0,-1669.959595,1024.025391,92.516548,-0.4881380628,-0.8709644354,0.0560551872,0.0314336113,99.9514553624,401.806492686,3.0
1225,0.0,-1669.959595,1024.025391,92.516548,-0.7387120307,-0.6717258407,0.0555781481,,,,
1226,0.0,-1676.009399,1022.347778,92.465385,-0.6885353357,-0.7229410301,0.0572307482,0.1287627617,195.7160482667,398.7189445723,3.0
1227,0.0,-1676.009399,1022.347778,92.465385,-0.9116834075,-0.4084167885,0.0450454363,,,,
1228,0.0,-1683.169556,1020.153259,93.410675,-0.8539612202,-0.5180206006,0.0490396955,,,,
1229,0.0,-1686.8579105,1019.6618345,93.8796615,-0.9067532968,-0.3982551176,0.0452333678,,,,
1230,0.0,-1690.546265,1019.17041,94.348648,-0.9972562664,0.0654916549,0.0345077144,,,,
1231,0.0,-1698.123413,1019.392456,95.085045,-0.9985316749,-0.0399214368,0.0366165696,,,,
1232,0.0,-1698.123413,1019.392456,95.085045,-0.9904148756,0.1342243636,0.0325913231,,,,
1233,0.0,-1703.384155,1020.093994,95.441536,-0.9757015418,0.2173330876,0.0277998271,,,,
1234,0.0,-1706.8413085,1020.484192,95.8676835,-0.9778908442,0.2068703288,0.028622116,,,,
1235,0.0,-1710.298462,1020.87439,96.293831,-0.9800801465,0.19640757,0.029444405,,,,
1236,0.0,-1712.496521,1021.0933535,96.4292565,-0.9760067388,0.2150928202,0.0278885788,,,,
1237,0.0,-1714.69458,1021.312317,96.564682,-0.9686255093,0.2472718876,0.0249246124,,,,
1238,0.0,-1721.907959,1022.006653,96.581207,-0.9686255093,0.2472718876,0.0249246124,,,,
1239,0.0,-1721.7858275,1022.184265,96.5435635,-0.9686255093,0.2472718876,0.0249246124,,,,
1240,0.0,-1721.663696,1022.361877,96.50592,-0.9686255093,0.2472718876,0.0249246124,,,,
1241,0.0,-1721.439453,1022.481262,96.850197,-0.968387998,0.248200421,0.0249246124,,,,
1242,0.0,-1719.927246,1024.680298,96.798119,-0.9684508274,0.2479551546,0.0249246124,,,,
1243,0.0,-1719.944275,1024.770752,96.8011745,-0.9677176606,0.2507842732,0.0249246124,,,,
1244,0.0,-1719.961304,1024.861206,96.80423,-0.9489391432,0.3143955648,0.0258830298,,,,
1245,0.0,-1719.793457,1025.19397,96.813698,-0.9529241269,0.3021276466,0.0255830721,,,,
1246,0.0,-1719.793457,1025.19397,96.813698,-0.8652471835,0.4994032349,0.0440876446,,,,
1247,0.0,-1719.358521,1025.546509,96.837021,-0.9177639003,0.395765753,0.0328464932,,,,
1248,0.0,-1718.669067,1025.916016,96.851196,-0.8418103908,0.5377455133,0.0467442929,,,,
1249,0.0,-1718.3654785,1026.1199345,96.821415,-0.7819140698,0.6137284273,0.050706356,,,,
1250,0.0,-1718.06189,1026.323853,96.791634,-0.4371236664,0.8977990448,0.0536635398,,,,
1251,0.0,-1718.186035,1028.995605,96.174728,-0.4822858298,0.8743104122,0.054604775,,,,
1252,0.0,-1718.0252685,1030.0428465,95.925411,-0.4187932401,0.9038051114,0.0533451958,,,,
1253,0.0,-1717.864502,1031.090088,95.676094,-0.3553006504,0.9332998105,0.0520856165,,,,
1254,0.0,-1717.864502,1031.090088,95.676094,-0.1072540848,0.9932106876,0.0450454363,,,,
1255,0.0,-1717.09082,1035.106689,94.976189,-0.0804607736,0.99573941,0.0450454363,,,,
1256,0.0,-1716.8814695,1036.920837,94.658417,-0.0860479494,0.9952563535,0.0450454363,,,,
1257,0.0,-1716.672119,1038.734985,94.340645,-0.088053423,0.9946170893,0.0546208778,,,,
1258,0.0,-1716.652771,1041.0339355,94.1422275,-0.082403625,0.9952477886,0.0514707742,,,,
1259,0.0,-1716.633423,1043.332886,93.94381,-0.1384733894,0.9882836637,0.0641912813,,,,
1260,0.0,-1716.633423,1043.332886,93.94381,-0.1384733894,0.9882836637,0.0641912813,,,,
1261,0.0,-1716.955444,1048.499634,93.95063,-0.218569397,0.9737704137,0.063234485,,,,
1262,0.0,-1717.4002075,1051.729187,94.0057105,-0.2168255111,0.9741541023,0.0633031566,,,,
1263,0.0,-1717.844971,1054.95874,94.060791,-0.2150816252,0.9745377909,0.0633718282,,,,
1264,0.0,-1718.118896,1056.466431,94.036491,-0.3790560051,0.9228705865,0.0680178329,,,,
1265,0.0,-1719.069702,1060.95105,94.276726,-0.3479803126,0.9351643725,0.0661611558,,,,
1266,0.0,-1713.88501,1066.296265,95.547867,-0.3790560051,0.9228705865,0.0680178329,,,,
1267,0.0,-1713.863647,1070.22876,95.547867,-0.3790560051,0.9228705865,0.0680178329,,,,
1268,0.0,-1713.854492,1071.877197,95.547867,-0.3790560051,0.9228705865,0.0680178329,,,,
1269,0.0,-1713.833984,1075.410278,95.547867,-0.3790560051,0.9228705865,0.0680178329,,,,
1270,0.0,-1713.922119,1079.011597,95.577545,-0.3790560051,0.9228705865,0.0680178329,,,,
1271,0.0,-1714.006714,1080.489258,95.593643,-0.3790560051,0.9228705865,0.0680178329,,,,
1272,0.0,-1714.408569,1084.903687,95.656113,-0.3790560051,0.9228705865,0.0680178329,,,,
1273,0.0,-1714.66626,1086.584839,95.696289,-0.3790560051,0.9228705865,0.0680178329,,,,
1274,0.0,-1715.481812,1090.116211,95.821945,-0.3790560051,0.9228705865,0.0680178329,,,,
1275,0.0,-1716.465454,1093.038086,95.739349,-0.3790560051,0.9228705865,0.0680178329,,,,
1276,0.0,-1717.671509,1095.812256,95.600616,-0.3790560051,0.9228705865,0.0680178329,,,,
1277,0.0,-1718.583008,1097.551025,95.531418,-0.3790560051,0.9228705865,0.0680178329,,,,
1278,0.0,-1720.036255,1099.982788,95.479324,-0.3790560051,0.9228705865,0.0680178329,,,,
1279,0.0,-1720.989319,1101.352661,95.464447,-0.3790560051,0.9228705865,0.0680178329,,,,
1280,0.0,-1721.942383,1102.722534,95.44957,-0.3790560051,0.9228705865,0.0680178329,,,,
1281,0.0,-1723.365967,1104.529175,95.430702,-0.3790560051,0.9228705865,0.0680178329,,,,
1282,0.0,-1725.851562,1107.369873,95.405243,-0.3790560051,0.9228705865,0.0680178329,,,,
1283,0.0,-1728.734741,1110.257568,95.385437,-0.3790560051,0.9228705865,0.0680178329,,,,
1284,0.0,-1730.708862,1112.065796,95.3759,-0.3790560051,0.9228705865,0.0680178329,,,,
1285,0.0,-1733.686401,1114.567383,95.36673,-0.3797008259,0.9226054721,0.0680178329,,,,
1286,0.0,-1736.230713,1116.560425,95.365082,-0.3799406276,0.9225067446,0.0680178329,,,,
1287,0.0,-1738.583008,1118.363647,95.407677,-0.3772078713,0.923627519,0.0680178504,,,,
1288,0.0,-1740.261963,1119.637329,95.450134,-0.3719352851,0.9257633164,0.0680178329,,,,
1289,0.0,-1743.094849,1121.705078,95.518867,-0.3614257529,0.930079322,0.0657562156,,,,
1290,0.0,-1748.212891,1125.202637,95.631363,-0.3483640716,0.935413646,0.0603637682,,,,
1291,0.0,-1749.036499,1125.735535,95.638649,-0.3476891595,0.9356644406,0.0603637682,,,,
1292,0.0,-1749.860107,1126.268433,95.645935,-0.3470142474,0.9359152352,0.0603637682,,,,
1293,0.0,-1753.245972,1128.386475,95.641731,-0.3462579145,0.9361953173,0.0603637682,,,,
1294,0.0,-1757.248535,1130.806519,95.641808,-0.3455665435,0.9364990168,0.0596100288,,,,
1295,0.0,-1758.99939,1131.844727,95.646454,-0.3453800646,0.9365807213,0.0594067621,,,,
1296,0.0,-1762.040283,1133.610596,95.680344,-0.3453800646,0.9365807213,0.0594067621,,,,
1297,0.0,-1767.859131,1136.897461,95.801834,-0.3453800646,0.9365807213,0.0594067621,,,,
1298,0.0,-1769.8616335,1137.9976805,95.84288,-0.3453800646,0.9365807213,0.0594067621,,,,
1299,0.0,-1773.928223,1140.217529,95.926682,-0.3453800646,0.9365807213,0.0594067621,,,,
1300,0.0,-1776.2401735,1141.4525145,95.9752125,-0.3453800646,0.9365807213,0.0594067621,,,,
1301,0.0,-1778.552124,1142.6875,96.023743,-0.3453800646,0.9365807213,0.0594067621,,,,
1302,0.0,-1780.701904,1143.820923,96.074165,-0.3453800646,0.9365807213,0.0594067621,,,,
1303,0.0,-1786.634521,1146.906616,96.125801,-0.3453800646,0.9365807213,0.0594067621,,,,
1304,0.0,-1790.194824,1148.731079,96.092468,-0.3453800646,0.9365807213,0.0594067621,,,,
1305,0.0,-1791.581665,1149.438232,96.098793,-0.3453800646,0.9365807213,0.0594067621,,,,
1306,0.0,-1796.65918,1152.000854,96.171173,-0.3453800646,0.9365807213,0.0594067621,,,,
1307,0.0,-1797.703125,1152.524902,96.183609,-0.3453800646,0.9365807213,0.0594067621,,,,
1308,0.0,-1799.8255615,1153.582275,96.213951,-0.3453800646,0.9365807213,0.0594067621,,,,
1309,0.0,-1803.345947,1155.332642,96.26622,-0.3453800646,0.9365807213,0.0594067621,,,,
1310,0.0,-1808.736816,1157.986816,96.329803,-0.3453800646,0.9365807213,0.0594067621,,,,
1311,0.0,-1808.902323,1158.0679928333,96.330711,-0.3453800646,0.9365807213,0.0594067621,,,,
1312,0.0,-1809.06783,1158.1491696667,96.331619,-0.3453800646,0.9365807213,0.0594067621,,,,
1313,0.0,-1809.233337,1158.2303465,96.332527,-0.3453800646,0.9365807213,0.0594067621,,,,
1314,0.0,-1809.398844,1158.3115233333,96.333435,-0.3453800646,0.9365807213,0.0594067621,,,,
1315,0.0,-1809.564351,1158.3927001667,96.334343,-0.3453800646,0.9365807213,0.0594067621,,,,
1316,0.0,-1809.729858,1158.473877,96.335251,-0.3453800646,0.9365807213,0.0594067621,,,,
1317,0.0,-1828.939941,1167.752075,96.244492,-0.3453800646,0.9365807213,0.0594067621,,,,
1318,0.0,-1833.60144,1169.973633,96.223618,-0.3453800646,0.9365807213,0.0594067621,,,,
1319,0.0,-1835.653076,1170.949097,96.214462,-0.3453800646,0.9365807213,0.0594067621,,,,
1320,0.0,-1839.802734,1172.919922,96.190903,-0.34463155,0.9368564091,0.0594067621,,,,
1321,0.0,-1843.242798,1174.556519,96.092957,-0.3427814576,0.9375349108,0.0594067621,,,,
1322,0.0,-1845.243408,1175.512817,96.027626,-0.3405493807,0.9383839869,0.0588354697,,,,
1323,0.0,-1846.79834,1176.256714,95.976929,-0.3385469164,0.9391323761,0.058449684,,,,
1324,0.0,-1851.519409,1178.535278,95.82193,-0.3289875638,0.9425236428,0.058449684,,,,
1325,0.0,-1855.19397,1180.317017,95.758514,-0.3210358482,0.9453122255,0.0576262144,,,,
1326,0.0,-1858.248413,1181.807495,95.737587,-0.3137771726,0.9477544463,0.0574925695,,,,
1327,0.0,-1859.591553,1182.465698,95.728867,-0.310542214,0.9488193399,0.0574925521,,,,
1328,0.0,-1862.871094,1184.076294,95.710419,-0.3033794091,0.9511338174,0.0574925695,,,,
1329,0.0,-1867.082642,1186.159546,95.707596,-0.2950650912,0.9537458773,0.0574925521,,,,
1330,0.0,-1868.297974,1186.765259,95.707657,-0.2921572165,0.9546406483,0.0574925521,,,,
1331,0.0,-1872.769043,1189.022827,95.707008,-0.280505544,0.9581290342,0.0574925521,,,,
1332,0.0,-1875.835571,1190.587646,95.706558,-0.2729995135,0.9602946798,0.0574925521,,,,
1333,0.0,-1878.419189,1191.917969,95.706177,-0.2666508184,0.9620768927,0.0574925521,,,,
1334,0.0,-1880.482422,1192.988281,95.70575,-0.2615634026,0.9634724661,0.0574925521,,,,
1335,0.0,-1884.866821,1195.299438,95.702881,-0.2500248006,0.9665310163,0.0574925521,,,,
1336,0.0,-1888.078735,1197.017456,95.701492,-0.2416633672,0.968655472,0.0574925521,,,,
1337,0.0,-1891.317505,1198.768799,95.701279,-0.234358785,0.9704486418,0.0574925521,,,,
1338,0.0,-1894.822144,1200.702637,95.701279,-0.2236695738,0.9729678968,0.0574925521,,,,
1960,0.0,966.742554,958.684265,64.785461,-0.950270339,-0.3032512187,0.070887102,,,,
1961,0.0,969.6865235,959.7433775,64.7936245,-0.950270339,-0.3032512187,0.070887102,,,,
1962,0.0,972.630493,960.80249,64.801788,-0.950270339,-0.3032512187,0.070887102,,,,
1963,0.0,968.083618,959.1581115,64.7273255,-0.950270339,-0.3032512187,0.070887102,,,,
1964,0.0,963.536743,957.513733,64.652863,-0.950270339,-0.3032512187,0.070887102,,,,
1965,0.0,960.218048,956.396698,64.5121845,-0.950270339,-0.3032512187,0.070887102,,,,
1966,0.0,956.899353,955.279663,64.371506,-0.950270339,-0.3032512187,0.070887102,,,,
1967,0.0,949.757324,952.838501,64.06562,-0.950270339,-0.3032512187,0.070887102,,,,
1968,0.0,945.788208,951.476379,63.894848,-0.950270339,-0.3032512187,0.070887102,,,,
1969,0.0,945.788208,951.476379,63.894848,-0.950270339,-0.3032512187,0.070887102,,,,
1970,0.0,938.312927,948.880798,63.611858,-0.950270339,-0.3032512187,0.070887102,,,,
1971,0.0,935.2522275,947.7962645,63.5050715,-0.950270339,-0.3032512187,0.070887102,,,,
1972,0.0,926.079102,944.536743,62.748074,-0.950270339,-0.3032512187,0.070887102,,,,
1973,0.0,922.790009,943.2441405,62.6407375,-0.950270339,-0.3032512187,0.070887102,,,,
1974,0.0,919.500916,941.951538,62.533401,-0.950270339,-0.3032512187,0.070887102,,,,
1975,0.0,919.500916,941.951538,62.533401,-0.950270339,-0.3032512187,0.070887102,,,,
1976,0.0,913.184998,939.589966,62.596989,-0.950270339,-0.3032512187,0.070887102,,,,
1977,0.0,908.533936,937.81427,62.640411,-0.950270339,-0.3032512187,0.070887102,,,,
1978,0.0,903.999512,936.140503,62.723782,-0.950270339,-0.3032512187,0.070887102,,,,
1979,0.0,902.6283265,935.62619,62.8135285,-0.950270339,-0.3032512187,0.070887102,,,,
1980,0.0,901.257141,935.111877,62.903275,-0.950270339,-0.3032512187,0.070887102,,,,
1981,0.0,897.988861,933.8538815,63.2215065,-0.950270339,-0.3032512187,0.070887102,,,,
1982,0.0,894.720581,932.595886,63.539738,-0.950270339,-0.3032512187,0.070887102,,,,
1983,0.0,891.152954,931.318787,63.717339,-0.950270339,-0.3032512187,0.070887102,,,,
1984,0.0,887.32196,929.868042,63.985378,-0.950270339,-0.3032512187,0.070887102,,,,
1985,0.0,881.631226,927.70105,64.364319,-0.950270339,-0.3032512187,0.070887102,,,,
