timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
368,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
369,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
370,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
371,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
372,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
373,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
374,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
375,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
376,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
377,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
378,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
379,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
380,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
381,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
382,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
383,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
384,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
385,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
386,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
387,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
388,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
389,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
390,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
391,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
392,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
393,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
394,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
395,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
396,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
397,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
398,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
399,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
400,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
401,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
402,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
403,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
404,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
405,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
406,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
407,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
408,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
409,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
410,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
411,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
412,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
413,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
414,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
415,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
416,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
417,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
418,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
419,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
420,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
421,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
422,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
423,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
424,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
425,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
426,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
427,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
428,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
429,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
430,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
431,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
432,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
433,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
434,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
435,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
436,0.0,595.950684,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
437,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
438,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
439,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
440,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
441,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
442,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
443,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
444,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
445,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
446,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
447,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
448,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
449,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
450,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
451,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
452,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
453,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
454,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
455,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
456,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
457,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
458,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
459,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
460,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
461,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
462,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
463,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
464,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
465,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
466,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
467,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
468,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
469,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
470,0.0,595.950745,534.451294,65.522209,0.9999374971,-0.0057521346,0.009587226,,,,
471,0.0,595.955292,534.437195,65.522209,0.9999251866,-0.0074127363,0.009587226,,,,
472,0.0,595.959839,534.423096,65.522209,0.999912876,-0.009073338,0.009587226,,,,
473,0.0,596.004089,534.274658,65.522232,0.9995753438,-0.0263614966,0.012417873,,,,
474,0.0,596.042908,534.125244,65.522255,0.9989286742,-0.043496575,0.0157972081,,,,
475,0.0,596.132874,533.623291,65.522362,0.9946475217,-0.0992914168,0.0285923452,,,,
476,0.0,596.156311,532.809937,65.522362,0.9814019072,-0.1855841941,0.0490795631,,,,
477,0.0,595.588684,531.168579,65.522209,0.9137037631,-0.3929780524,0.1035069261,,,,
478,0.0,595.5249635,531.088867,65.522209,0.8930085761,-0.4329152972,0.1139624348,,,,
479,0.0,595.461243,531.009155,65.522209,0.8723133891,-0.472852542,0.1244179434,,,,
480,0.0,595.235474,530.741577,65.522209,0.6412259465,-0.7435031821,0.1898217685,,,,
481,0.0,594.94928,530.427307,65.522209,0.7189209869,-0.673002701,0.1738389455,,,,
482,0.0,594.800354,530.273621,65.522209,0.6899703611,-0.7009524057,0.180573048,,,,
483,0.0,594.512329,529.993896,65.522209,0.6503663787,-0.7359016197,0.1883411257,,,,
484,0.0,594.333374,529.830627,65.522209,0.6339707451,-0.749360665,0.1911535721,,,,
485,0.0,594.1026,529.631104,65.522209,0.6236759543,-0.7574381926,0.1931726907,,,,
486,0.0,593.928162,529.487976,65.522209,0.6214915861,-0.7591263693,0.1935855466,,,,
487,0.0,593.669067,529.286804,65.522209,0.620176922,-0.7602007684,0.1935855809,,,,
488,0.0,593.5187375,529.17807,65.522209,0.619693671,-0.7605944989,0.1935855724,,,,
489,0.0,593.368408,529.069336,65.522209,0.6191150102,-0.7610658494,0.1935855809,,,,
490,0.0,592.904358,528.764587,65.522209,0.6191150102,-0.7610658494,0.1935855809,,,,
491,0.0,592.685486,528.632935,65.522209,0.6191150102,-0.7610658494,0.1935855809,,,,
492,0.0,592.490173,528.521606,65.522209,0.6191150102,-0.7610658494,0.1935855809,,,,
493,0.0,592.348816,528.444458,65.522209,0.6191150102,-0.7610658494,0.1935855809,,,,
494,0.0,592.1670535,528.351715,65.522209,0.6191150102,-0.7610658494,0.1935855809,,,,
495,0.0,591.985291,528.258972,65.522209,0.6191150102,-0.7610658494,0.1935855809,,,,
496,0.0,591.7750855,528.1627195,65.522209,0.6191150102,-0.7610658494,0.1935855809,,,,
497,0.0,591.56488,528.066467,65.522209,0.6191150102,-0.7610658494,0.1935855809,,,,
498,0.0,591.344788,528.019714,65.522209,0.6005834456,-0.7755379561,0.1945260998,,,,
499,0.0,591.244263,528.14325,65.522209,0.6191150102,-0.7610658494,0.1935855809,,,,
500,0.0,591.244263,528.14325,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
501,0.0,591.206299,528.108643,65.522209,0.6150475828,-0.7643390563,0.1936550489,,,,
502,0.0,590.780518,527.765991,65.522209,0.5704799291,-0.7968618512,0.1989066126,,,,
503,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
504,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
505,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
506,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
507,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
508,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
509,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
510,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
511,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
512,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
513,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
514,0.0,590.780518,527.765991,65.522209,0.5399388709,-0.816862346,0.2029825692,,,,
515,0.0,590.780518,527.765991,65.522209,0.5364735649,-0.8192114493,0.2027035162,,,,
516,0.0,590.780518,527.765991,65.522209,0.5083774149,-0.8374910684,0.197511049,,,,
517,0.0,590.780518,527.765991,65.522209,0.4802812649,-0.8557706875,0.1923185818,,,,
518,0.0,590.780518,527.765991,65.522209,0.40188785,-0.8983623008,0.177288839,,,,
519,0.0,590.780518,527.765991,65.522209,0.2490203394,-0.9555407268,0.1578948698,,,,
520,0.0,590.161621,527.787659,65.522255,-0.0346943944,-0.990051436,0.1363614792,,,,
521,0.0,589.338043,527.767029,65.522232,-0.119302257,-0.9798534983,0.1356135892,,,,
522,0.0,588.514465,527.746399,65.522209,-0.7699045492,-0.6231224143,0.1377150754,,,,
523,0.0,585.946716,527.884827,65.522202,-0.4516225056,-0.8819436623,0.1349536552,,,,
524,0.0,584.180115,528.310425,65.522186,-0.6063610305,-0.783316149,0.1369018315,,,,
525,0.0,582.613098,529.04895,65.522179,-0.7353418467,-0.6635952512,0.1375271287,,,,
526,0.0,581.874207,529.426025,65.522209,-0.7870310587,-0.6013457124,0.1377150927,,,,
527,0.0,580.805664,530.391663,65.522209,-0.867751409,-0.4775374757,0.1377151099,,,,
528,0.0,580.315125,530.78009,65.522224,-0.895284992,-0.4237718041,0.1374126675,,,,
529,0.0,579.679688,531.645813,65.522224,-0.9371841318,-0.3214774616,0.1354184065,,,,
530,0.0,579.356262,531.990845,65.522209,-0.9510021903,-0.2783196621,0.1346588274,,,,
531,0.0,579.100037,532.546997,65.522217,-0.9672850483,-0.2163594471,0.1324697132,,,,
532,0.0,578.873535,532.798767,65.522217,-0.9736949844,-0.1859065123,0.1317453834,,,,
533,0.0,578.737061,533.182373,65.522232,-0.9809761839,-0.1439111263,0.130289349,,,,
534,0.0,578.569153,533.433594,65.522232,-0.9849069699,-0.1153390956,0.1290548476,,,,
535,0.0,578.19928,533.761963,65.522217,-0.9889231774,-0.0774960553,0.1265911158,,,,
536,0.0,578.112183,534.01355,65.522224,-0.9910219446,-0.0509366785,0.1236161809,,,,
537,0.0,578.044922,534.15625,65.520615,-0.9924826523,-0.0252114695,0.1197604556,,,,
538,0.0,577.869934,533.745667,65.511292,-0.9932989135,-0.0054658033,0.1154443304,,,,
539,0.0,577.782715,533.228149,65.50264,-0.9935270136,-0.0003182989,0.1135956514,,,,
540,0.0,577.743896,532.793396,65.495773,-0.9935955507,0.0014934696,0.1129851814,,,,
541,0.0,577.642456,531.696045,65.47715,-0.9935942574,0.0021909796,0.1129851814,,,,
542,0.0,577.6160585,530.9424135,65.464409,-0.9935942574,0.0021909796,0.1129851814,,,,
543,0.0,577.589661,530.188782,65.451668,-0.9935942574,0.0021909796,0.1129851814,,,,
544,0.0,577.492798,528.64386,65.422691,-0.9935942574,0.0021909796,0.1129851814,,,,
545,0.0,577.449402,527.069214,65.396263,-0.9935942574,0.0021909796,0.1129851814,,,,
546,0.0,577.422791,524.913208,65.362244,-0.9935942574,0.0021909796,0.1129851814,,,,
547,0.0,577.399414,522.150391,65.319435,-0.9935942574,0.0021909796,0.1129851814,,,,
548,0.0,577.384705,520.472656,65.293396,-0.9935942574,0.0021909796,0.1129851814,,,,
549,0.0,577.364807,517.892151,65.241005,-0.9935942574,0.0021909796,0.1129851814,,,,
550,0.0,577.350342,515.856018,65.187164,-0.9935965231,-0.0005496052,0.112985164,,,,
551,0.0,577.336609,513.202942,65.112915,-0.9935115026,-0.0130094894,0.112985164,,,,
552,0.0,577.337891,509.838013,65.041328,-0.9924765372,-0.044949283,0.1138854033,,,,
553,0.0,577.351074,508.268158,65.031586,-0.9911472329,-0.0664173861,0.1149604002,,,,
554,0.0,577.483215,502.764496,65.017952,-0.9819621383,-0.1454419813,0.1208179996,,,,
555,0.0,577.5180355,501.9439395,65.0095785,-0.9796664974,-0.1584438411,0.1223617655,,,,
556,0.0,577.552856,501.123383,65.001205,-0.9773708564,-0.1714457009,0.1239055314,,,,
557,0.0,577.870544,496.221161,64.924736,-0.9680194096,-0.21528805,0.1288001486,,,,
558,0.0,578.329041,491.210907,64.839828,-0.9639652426,-0.2312358922,0.1315331643,,,,
559,0.0,578.4387515,490.202652,64.8216815,-0.963470451,-0.2330589792,0.1319260382,,,,
560,0.0,579.035217,485.273682,64.729362,-0.9594838872,-0.24745198,0.1347523199,,,,
561,0.0,579.251831,483.732895,64.698673,-0.9566407901,-0.2574100793,0.1359039243,,,,
562,0.0,579.468445,482.192108,64.667984,-0.953797693,-0.2673681786,0.1370555287,,,,
563,0.0,579.632243,481.151418,64.6522116667,-0.9504150969,-0.278089962,0.1382798664,,,,
564,0.0,579.796041,480.110728,64.6364393333,-0.9470325008,-0.2888117454,0.139504204,,,,
565,0.0,579.959839,479.070038,64.620667,-0.901115943,-0.4016099016,0.1633999515,,,,
566,0.0,583.743958,464.500671,63.185471,-0.901115943,-0.4016099016,0.1633999515,,,,
567,0.0,584.5630495,461.562149,63.3872035,-0.901115943,-0.4016099016,0.1633999515,,,,
568,0.0,585.382141,458.623627,63.588936,-0.901115943,-0.4016099016,0.1633999515,,,,
569,0.0,586.0952455,456.1372225,63.574133,-0.901115943,-0.4016099016,0.1633999515,,,,
570,0.0,586.80835,453.650818,63.55933,-0.901115943,-0.4016099016,0.1633999515,,,,
571,0.0,586.80835,453.650818,63.55933,-0.901115943,-0.4016099016,0.1633999515,,,,
572,0.0,589.877991,444.184601,63.89782,-0.901115943,-0.4016099016,0.1633999515,,,,
573,0.0,589.877991,444.184601,63.89782,-0.901115943,-0.4016099016,0.1633999515,,,,
574,0.0,591.52002,439.523102,64.037842,-0.901115943,-0.4016099016,0.1633999515,,,,
575,0.0,592.787079,436.123352,64.223114,-0.901115943,-0.4016099016,0.1633999515,,,,
576,0.0,594.054138,432.723602,64.408386,-0.8629697052,-0.4777800407,0.1643457349,,,,
577,0.0,595.775085,427.711853,64.162399,-0.8824459229,-0.4409438589,0.1638832097,,,,
578,0.0,596.440887,425.5797575,64.252815,-0.8673700958,-0.4687413472,0.1641663952,,,,
579,0.0,597.106689,423.447662,64.343231,-0.8522942686,-0.4965388354,0.1644495808,,,,
580,0.0,598.142273,418.585754,64.73494,-0.4455106784,-0.8771062703,0.179457031,,,,
581,0.0,599.421448,413.085327,64.991913,-0.6782356641,-0.7154882092,0.1675500117,,,,
582,0.0,600.886719,408.083405,64.925034,-0.5883270788,-0.7902738788,0.1712846893,,,,
583,0.0,601.679352,405.433472,64.915768,-0.5321756958,-0.825774201,0.1745342021,,,,
584,0.0,602.471985,402.783539,64.906502,-0.2049927627,-0.9578804187,0.2011046263,,,,
585,0.0,603.6347045,398.601059,64.377327,-0.2659964566,-0.9419521788,0.1948266024,,,,
586,0.0,604.797424,394.418579,63.848152,-0.3270001504,-0.9260239388,0.1885485784,,,,
587,0.0,604.797424,394.418579,63.848152,-0.0492469679,-0.9738660654,0.221719694,,,,
588,0.0,606.3633725,390.27301,63.423435,-0.1299637162,-0.9653264084,0.2110756816,,,,
589,0.0,611.712402,377.988129,62.204208,-0.09072835,-0.9720932934,0.2163399994,,,,
590,0.0,612.591522,376.2921295,62.2085495,-0.0667315348,-0.9730452264,0.2194166596,,,,
591,0.0,613.470642,374.59613,62.212891,-0.0427347195,-0.9739971593,0.2224933198,,,,
592,0.0,613.470642,374.59613,62.212891,-0.0295246148,-0.9742362353,0.2235890314,,,,
593,0.0,617.035828,368.447144,61.933571,0.0106412612,-0.9735905783,0.2280529529,,,,
594,0.0,619.272888,364.161194,62.0252,-0.0051771311,-0.9741474274,0.2258539064,,,,
595,0.0,619.272888,364.161194,62.0252,-0.0388463148,-0.973478227,0.2254575466,,,,
596,0.0,620.641388,361.601883,62.154669,-0.0351577202,-0.9737820412,0.2247181035,,,,
597,0.0,622.009888,359.042572,62.284138,-0.0388463148,-0.973478227,0.2254575466,,,,
598,0.0,626.009583,353.236633,63.701065,-0.0388463148,-0.973478227,0.2254575466,,,,
599,0.0,626.8115033333,352.7460936667,63.757749,-0.0388463148,-0.973478227,0.2254575466,,,,
600,0.0,627.6134236667,352.2555543333,63.814433,-0.0388463148,-0.973478227,0.2254575466,,,,
601,0.0,628.415344,351.765015,63.871117,-0.0922535467,-0.9720016119,0.2161068013,,,,
602,0.0,635.765259,352.058868,64.476097,-0.0388463148,-0.973478227,0.2254575466,,,,
603,0.0,637.109955,351.766632,64.524414,-0.0443972764,-0.9734488471,0.2244871224,,,,
604,0.0,638.454651,351.474396,64.572731,-0.0499482381,-0.9734194672,0.2235166981,,,,
605,0.0,638.454651,351.474396,64.572731,-0.263292967,-0.9433213454,0.2020436906,,,,
606,0.0,643.265808,351.433075,63.847878,-0.3394959437,-0.9192668387,0.199225961,,,,
607,0.0,647.056702,351.654297,63.186935,-0.1714845813,-0.963096044,0.2074585463,,,,
608,0.0,648.5866395,351.346878,62.9361495,-0.2076307788,-0.9557000678,0.2053316057,,,,
609,0.0,650.116577,351.039459,62.685364,-0.5107030734,-0.8372426421,0.19546644,,,,
610,0.0,651.48761,350.018051,62.5333615,-0.4356442784,-0.8742715477,0.1971183209,,,,
611,0.0,652.858643,348.996643,62.381359,-0.5699344561,-0.7987882434,0.1926449011,,,,
612,0.0,656.303406,346.241425,62.356865,-0.472626453,-0.8591269201,0.1962783,,,,
613,0.0,656.961914,345.323685,62.3802205,-0.4948080817,-0.8462876759,0.1957164925,,,,
614,0.0,657.620422,344.405945,62.403576,-0.5169897104,-0.8334484317,0.195154685,,,,
615,0.0,659.931519,340.723083,62.059086,-0.5672373975,-0.8006774284,0.1927625236,,,,
616,0.0,660.837158,338.241058,61.997131,-0.6204039435,-0.7623516626,0.1841708158,,,,
617,0.0,661.371643,336.5047605,61.915411,-0.6146041528,-0.7666736364,0.1855239139,,,,
618,0.0,661.906128,334.768463,61.833691,-0.6227056221,-0.7607003789,0.1832283871,,,,
619,0.0,662.4889525,333.210922,62.311499,-0.6210394108,-0.7618702748,0.1840081027,,,,
620,0.0,663.071777,331.653381,62.789307,-0.6193731994,-0.7630401707,0.1847878183,,,,
621,0.0,663.071777,331.653381,62.789307,-0.6251131595,-0.7591760262,0.1813430424,,,,
622,0.0,662.775024,326.654846,64.026833,-0.6296913125,-0.7558333315,0.179457031,,,,
623,0.0,662.389923,325.1018675,64.26318,-0.6263342314,-0.758192347,0.1811903862,,,,
624,0.0,662.004822,323.548889,64.499527,-0.6491136406,-0.7407928708,0.1728508147,,,,
625,0.0,661.127716,321.43396,64.827881,-0.6376861711,-0.749568339,0.1768614464,,,,
626,0.0,660.25061,319.319031,65.156235,-0.6595448509,-0.7326211815,0.1681273148,,,,
627,0.0,657.815125,314.150696,65.455055,-0.6381813185,-0.7494436537,0.1762351119,,,,
628,0.0,657.0478825,312.7823945,65.467617,-0.6422667166,-0.7462406986,0.1748986827,,,,
629,0.0,656.28064,311.414093,65.480179,-0.681595294,-0.7145289181,0.1577221619,,,,
630,0.0,653.959351,307.64389,65.490181,-0.6617470569,-0.7308686342,0.1670983906,,,,
631,0.0,652.836304,305.861496,65.42078,-0.6664750688,-0.7270392045,0.1648726945,,,,
632,0.0,651.713257,304.079102,65.351379,-0.6918596474,-0.7060667253,0.150996714,,,,
633,0.0,648.629517,299.455231,64.90789,-0.6834555783,-0.7129637799,0.1567517817,,,,
634,0.0,646.862305,297.05368,65.086456,-0.6976580164,-0.7011448393,0.1472046412,,,,
635,0.0,643.933167,292.745667,64.44062,-0.6921463759,-0.7058255726,0.1508099974,,,,
636,0.0,642.854065,291.1556245,63.982637,-0.6944299954,-0.7038893088,0.149317213,,,,
