timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
32,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
33,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
34,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
35,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
36,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
37,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
38,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
39,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
40,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
41,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
42,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
43,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
44,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
45,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
46,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
47,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
48,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
49,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
50,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
51,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
52,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
53,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
54,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
55,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
56,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
57,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
58,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
59,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
60,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
61,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
62,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
63,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
64,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
65,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
66,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
67,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
68,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
69,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
70,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
71,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
72,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
73,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
74,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
75,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
76,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
77,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
78,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
79,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
80,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
81,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
82,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
83,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
84,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
85,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
86,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
87,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
88,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
89,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
90,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
91,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
92,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
93,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
94,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
95,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
96,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
97,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
98,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
99,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
100,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
101,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
102,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
103,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
104,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
105,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
106,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
107,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
108,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
109,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
110,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
111,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
112,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
113,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
114,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
115,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
116,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
117,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
118,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
119,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
120,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
121,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
122,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
123,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
124,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
125,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
126,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
127,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
128,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
129,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
130,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
131,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
132,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
133,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
134,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
135,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
136,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
137,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
138,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
139,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
140,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
141,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
142,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
143,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
144,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
145,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
146,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
147,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
148,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
149,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
150,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
151,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
152,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
153,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
154,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
155,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
156,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
157,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
158,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
159,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
160,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
161,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
162,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
163,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
164,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
165,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
166,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
167,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
168,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
169,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
170,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
171,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
172,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
173,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
174,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
175,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
176,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
177,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
178,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
179,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
180,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
181,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
182,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
183,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
184,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
185,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
186,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
187,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
188,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
189,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
190,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
191,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
192,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
193,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
194,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
195,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
196,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
197,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
198,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
199,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
200,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
201,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
202,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
203,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
204,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
205,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
206,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
207,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
208,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
209,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
210,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
211,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
212,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
213,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
214,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
215,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
216,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
217,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
218,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
219,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
220,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
221,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
222,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
223,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
224,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
225,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
226,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
227,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
228,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
229,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
230,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
231,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
232,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
233,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
234,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
235,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
236,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
237,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
238,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
239,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
240,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
241,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
242,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
243,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
244,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
245,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
246,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
247,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
248,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
249,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
250,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
251,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
252,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
253,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
254,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
255,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
256,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
257,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
258,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
259,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
260,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
261,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
262,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
263,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
264,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
265,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
266,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
267,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
268,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
269,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
270,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
271,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
272,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
273,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
274,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
275,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
276,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
277,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
278,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
279,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
280,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
281,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
282,0.0,366.355927,2088.654053,160.36618,0.9999333602,-0.0115046023,-0.0009587441,,,,
