timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
508,0.0,1474.847534,416.266022,-72.023415,-0.1117493684,0.9910662207,-0.0727998964,0.0178776707,234.1681882379,1243.9622539216,0.0
509,0.0,1475.079224,420.075531,-70.98407,-0.1551095583,0.9856831115,-0.0661046787,0.0205393073,250.0436708618,1240.0795024957,0.0
510,0.0,1475.332153,427.791412,-68.994942,-0.1271806329,0.9892043579,-0.0727998964,0.0187363148,237.4111539065,1232.2189743399,0.0
511,0.0,1475.371765,429.149963,-68.424023,-0.1289181415,0.9889909283,-0.0726220382,0.0187863545,237.4530614621,1230.8125281586,0.0
512,0.0,1475.411377,430.508514,-67.853104,-0.1306556501,0.9887774987,-0.0724441801,0.0188363943,237.4949690176,1229.4060819773,0.0
513,0.0,1475.503662,435.806061,-66.993637,-0.143862339,0.9871753606,-0.0691985171,0.0194461381,240.2215930132,1224.0580967182,0.0
514,0.0,1476.126587,441.886993,-64.856033,-0.1610414485,0.9848503103,-0.0643079942,0.0202110085,243.6066717077,1217.8273783007,0.0
515,0.0,1476.474487,444.348083,-63.855682,-0.1682440319,0.9838054612,-0.061812299,0.0205298515,244.9908875509,1215.2973431673,0.0
516,0.0,1476.985962,446.924713,-62.9666955,-0.175361181,0.9827002627,-0.0590699076,0.0208811899,246.5093253895,1212.6719223541,0.0
517,0.0,1477.497437,449.501343,-62.077709,-0.18247833,0.9815950642,-0.0563275163,0.0212325282,248.027763228,1210.0465015408,0.0
518,0.0,1478.250854,452.782227,-60.759552,-0.192399229,0.979945418,-0.0518605293,0.021740543,250.249431499,1206.6915770335,0.0
519,0.0,1479.370972,456.993805,-58.812634,-0.2021602656,0.9782371145,-0.0467265971,0.0221265467,251.5325710384,1202.3700778934,0.0
520,0.0,1481.355225,463.635712,-56.217316,-0.2115325139,0.976510179,-0.0410105572,0.0223066219,251.1242435546,1195.6174874332,0.0
521,0.0,1481.7960815,465.3314365,-55.377575,-0.2119719494,0.9764409466,-0.0403778682,0.0221468643,249.8684374717,1193.8750770793,0.0
522,0.0,1482.236938,467.027161,-54.537834,-0.212867753,0.9763656593,-0.0373820701,0.0217494185,247.2800413952,1192.1326667253,0.0
523,0.0,1482.988647,472.61203,-51.214478,-0.213788011,0.9760893111,-0.0392981311,0.0217074233,245.8375941529,1186.3119326209,0.0
524,0.0,1483.674805,477.255188,-49.378643,-0.213788011,0.9760893111,-0.0392981311,0.021427194,243.2854249784,1181.5644687821,0.0
525,0.0,1484.137695,482.224518,-47.37616,-0.2137928352,0.9761113371,-0.0387205529,0.0210869773,240.3259938949,1176.4682980006,0.0
526,0.0,1484.363647,484.536316,-46.522427,-0.2135942556,0.9761779844,-0.0381318347,0.0208625453,238.5771477945,1174.1057542787,0.0
527,0.0,1484.49939,489.510315,-44.766579,-0.211910236,0.9766297172,-0.0358949493,0.0201156274,233.295154925,1169.0121207616,0.0
528,0.0,1484.575195,491.902924,-44.110764,-0.2104234993,0.9770171705,-0.0340499569,0.0195774538,229.705470193,1166.5793994607,0.0
529,0.0,1484.113647,496.573639,-42.880173,-0.2053384435,0.9782301992,-0.0300300005,0.0182459574,220.9226958464,1161.8020259738,0.0
530,0.0,1483.757324,499.024597,-42.204777,-0.2018987825,0.9790206158,-0.0274866428,0.0174122387,215.394371542,1159.2866490158,0.0
531,0.0,1482.580688,503.965057,-41.01553,-0.1915657935,0.981223571,-0.022424327,0.0153861252,201.6909345356,1154.2070827339,0.0
532,0.0,1481.840332,506.520813,-40.330364,-0.1840523839,0.9827371798,-0.0187711353,0.0139988085,192.0102889186,1151.5670041012,0.0
533,0.0,1480.216553,510.829987,-39.766071,-0.1691261143,0.9855053044,-0.013253398,0.0116931464,174.9147490617,1147.1468905534,0.0
534,0.0,1478.984619,513.655029,-39.116749,-0.1589220877,0.9872411478,-0.0099340936,0.0102820131,163.6604281202,1144.2181772359,0.0
535,0.0,1477.19519,517.271484,-38.02224,-0.1473461729,0.9890665729,-0.0060348756,0.0088009053,150.9707609807,1140.4383893831,0.0
536,0.0,1475.811279,519.633972,-37.496933,-0.139702629,0.9901857637,-0.0039151998,0.0079638632,143.3321509612,1137.9760381296,0.0
537,0.0,1473.675781,522.985168,-36.653343,-0.1300325694,0.9915077605,-0.0019727793,0.00705492,134.5199213069,1134.4696743212,0.0
538,0.0,1470.869629,527.298767,-35.595688,-0.1180759798,0.993004546,-0.0001859648,0.0060898331,124.5142838877,1129.9616010818,0.0
539,0.0,1469.33374,529.792419,-34.837814,-0.1112354025,0.9937940859,0.0,0.0056360354,119.5220235114,1127.3502689628,0.0
540,0.0,1468.143311,531.520142,-34.324505,-0.1067502232,0.9942858361,0.0002567728,0.0053549266,116.324099207,1125.5378960838,0.0
541,0.0,1465.215454,535.255005,-33.341011,-0.0962971516,0.9953521685,0.0009587441,0.004763157,109.3428942707,1121.6203693578,0.0
542,0.0,1463.6436765,536.6142275,-32.941168,-0.092429239,0.9957112166,0.0009587441,0.0046060717,107.3770745245,1120.17485902,0.0
543,0.0,1462.071899,537.97345,-32.541325,-0.0600749104,0.9981644047,0.0076698266,0.0028707351,84.708049222,1118.7293486822,0.0
544,0.0,1458.921265,540.100281,-31.232885,-0.0822025825,0.9966144804,0.0015207921,0.0041456335,101.5495764653,1116.3959229437,0.0
545,0.0,1455.321899,542.336121,-29.786064,-0.0767702449,0.9970463518,0.0022140356,0.0038996271,98.2797615931,1113.9388842235,0.0
546,0.0,1452.846436,543.274902,-28.578356,-0.0713933369,0.9974413457,0.0037085544,0.0035727715,93.9855119111,1112.8369750987,0.0
547,0.0,1449.053711,544.60675,-27.580603,-0.0623796861,0.9980286376,0.0069002441,0.0030648579,86.9422530919,1111.3317854393,0.0
548,0.0,1446.423218,545.427856,-27.169834,-0.0563006909,0.998370639,0.0092897478,0.0027511316,82.311161958,1110.4191966314,0.0
549,0.0,1443.012329,546.24823,-26.185129,-0.0492624463,0.9986980556,0.0132440613,0.0023212824,75.5503494066,1109.4549384325,0.0
550,0.0,1441.744751,546.204102,-25.516972,-0.0455854576,0.9988424417,0.0153539133,0.0020870865,71.6401436015,1109.4249955727,0.0
551,0.0,1439.040894,546.65033,-25.337639,-0.0418793216,0.9989744758,0.0172081145,0.0019392548,69.0274659133,1108.919828169,0.0
552,0.0,1434.122925,547.516724,-25.110102,-0.0373732633,0.999111836,0.0194622292,0.0018043316,66.5281400447,1107.9705142517,0.0
553,0.0,1431.603149,547.984741,-24.948248,-0.0353318956,0.9991656973,0.0204833223,0.0017493588,65.4778645004,1107.4651707831,0.0
554,0.0,1422.688965,549.373108,-24.597429,-0.0295103325,0.9992936819,0.0232653736,0.0016544765,63.5950337933,1106.0063134652,0.0
555,0.0,1421.8250735,549.3483275,-24.5794265,-0.0290935433,0.9993025609,0.0234043684,0.0016570202,63.6451590911,1106.0291600131,0.0
556,0.0,1420.961182,549.323547,-24.561424,-0.0286767541,0.9993114399,0.0235433633,0.0016595639,63.6952843889,1106.052006561,0.0
557,0.0,1415.758423,549.170227,-24.225533,-0.0266329585,0.9993390561,0.0247413919,0.0016656254,63.8195561204,1106.1933306488,0.0
558,0.0,1410.099487,549.513367,-23.583658,-0.0235885656,0.9993804921,0.0261191802,0.0016415102,63.3363848884,1105.8463300999,0.0
559,0.0,1408.763977,549.603943,-23.4485615,-0.0229495008,0.9993909648,0.0262789972,0.0016482339,63.460830271,1105.7611479786,0.0
560,0.0,1401.607544,550.061096,-22.951706,-0.0185905431,0.9994668222,0.0268414408,0.0016778944,64.0064024526,1105.3717423707,0.0
561,0.0,1399.86261,550.1324765,-22.7554435,-0.0164154236,0.9995025455,0.0268414408,0.0016489511,63.4470225436,1105.320036503,0.0
562,0.0,1398.117676,550.203857,-22.559181,-0.014240304,0.9995382688,0.0268414408,0.0016200078,62.8876426347,1105.2683306353,0.0
563,0.0,1396.78418,550.2756343333,-22.445638,-0.0131019014,0.9995525423,0.0268414408,,,,
564,0.0,1395.450684,550.3474116667,-22.332095,-0.0119634988,0.9995668159,0.0268414408,,,,
565,0.0,1394.117188,550.419189,-22.218552,0.0090100032,0.9997369671,0.0210906703,,,,
566,0.0,1381.439819,551.976318,-20.414795,0.0109271856,0.9997376126,0.0201321298,,,,
567,0.0,1377.8063965,552.1137695,-20.1601535,0.0061244252,0.9996957001,0.023205302,,,,
568,0.0,1374.172974,552.251221,-19.905512,0.0013216649,0.9996537876,0.0262784741,,,,
569,0.0,1371.335022,552.445221,-19.906154,0.0029518598,0.9996737266,0.0253004431,,,,
570,0.0,1368.49707,552.639221,-19.906796,0.0045820546,0.9996936656,0.0243224121,,,,
571,0.0,1368.49707,552.639221,-19.906796,0.0166790597,0.9997280579,0.0162978262,,,,
572,0.0,1357.793335,553.065063,-19.866024,0.0122525662,0.9997353691,0.019469628,,,,
573,0.0,1357.793335,553.065063,-19.866024,0.0166790597,0.9997280579,0.0162978262,,,,
574,0.0,1352.96167,553.276978,-19.653721,0.0133973726,0.9997368531,0.0186208189,,,,
575,0.0,1348.640625,553.3662415,-19.5684635,0.0146315212,0.9997345817,0.0177304484,,,,
576,0.0,1344.31958,553.455505,-19.483206,0.0214730977,0.9997234573,0.009587226,,,,
577,0.0,1339.248535,553.728027,-18.567913,0.0176590866,0.9997341038,0.0148282975,,,,
578,0.0,1337.64447,554.2602535,-19.662283,0.0182862676,0.9997353568,0.0139140082,,,,
579,0.0,1336.040405,554.79248,-20.756653,0.0189134487,0.9997366097,0.0129997188,,,,
580,0.0,1333.208252,554.934631,-19.671886,0.0233910622,0.999725932,0.0009587441,,,,
581,0.0,1331.011963,554.861816,-18.762243,0.0224940194,0.9997198906,0.0073593063,,,,
582,0.0,1330.375122,554.35022,-18.058847,0.0228878014,0.9997235075,0.0053904582,,,,
583,0.0,1329.9973145,554.1211245,-17.705121,0.0230877224,0.9997232784,0.0043915899,,,,
584,0.0,1329.619507,553.892029,-17.351395,0.0233905461,0.9997038779,-0.0067111071,,,,
585,0.0,1329.517151,553.3097535,-16.9741005,0.023390879,0.9997151224,-0.0034590166,,,,
586,0.0,1329.414795,552.727478,-16.596806,0.023391212,0.9997263668,-0.0002069262,,,,
587,0.0,1329.414795,552.727478,-16.596806,0.0243466792,0.9995858883,-0.0153392019,,,,
588,0.0,1329.963806,552.0769655,-16.6559565,0.0238688659,0.9996527211,-0.0095183978,,,,
589,0.0,1331.496948,549.737854,-18.087444,0.0235612753,0.9996805952,-0.0091418724,,,,
590,0.0,1331.8972775,549.3743895,-18.553871,0.0239545125,0.9996552188,-0.0106406409,,,,
591,0.0,1332.297607,549.010925,-19.020298,0.0243477497,0.9996298424,-0.0121394093,,,,
592,0.0,1332.297607,549.010925,-19.020298,0.0262588561,0.9993678481,-0.0239661547,,,,
593,0.0,1333.313721,545.115417,-19.113943,0.0253041593,0.9995234574,-0.0176792991,,,,
594,0.0,1333.903076,541.79248,-19.998751,0.0253027004,0.9994658306,-0.0206839752,,,,
