timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7926,0.0,-1589.19043,-753.017883,-102.750137,0.039571623,-0.9874595222,0.1528325184,0.0309481701,303.8252518009,1230.7725596212,9.0
7927,0.0,-1588.830322,-757.23877,-102.778725,0.0318943943,-0.9892659182,0.1426032632,0.0281638566,290.1728322707,1231.3323095148,9.0
7928,0.0,-1588.508545,-760.58905,-102.810974,0.0264362009,-0.990193689,0.1371772048,0.0267207049,282.8684350093,1231.8738961344,9.0
7929,0.0,-1588.190308,-763.883728,-102.925453,0.0235769738,-0.9906583481,0.1343136763,0.0261020457,279.9604048783,1233.380256154,9.0
7930,0.0,-1587.790161,-767.335266,-103.105042,0.0216048134,-0.9909696393,0.1323344473,0.0254655467,276.4752844443,1232.9556464004,9.0
7931,0.0,-1587.358032,-770.844421,-103.468651,0.0205050355,-0.9910355816,0.1320152247,0.0252085627,274.8509984432,1231.8637024743,9.0
7932,0.0,-1587.015381,-774.00354,-103.671814,0.0203359932,-0.9910390647,0.1320152247,0.0252880966,275.0932266536,1231.0337343105,9.0
7933,0.0,-1586.615967,-777.501587,-104.126579,0.0203359932,-0.9910390647,0.1320152247,0.0252822402,274.7585173193,1229.6764945736,9.0
7934,0.0,-1586.239014,-781.914978,-104.634773,0.0203359932,-0.9910390647,0.1320152247,0.0253301713,274.3890185614,1226.8752838661,9.0
7935,0.0,-1586.014771,-785.162109,-104.777672,0.0179066218,-0.9909778118,0.1328244305,0.0254005558,274.2976587047,1224.7881764039,9.0
7936,0.0,-1585.828613,-788.598999,-105.138115,0.0095375317,-0.9907522035,0.1353480948,0.0254382679,274.047545689,1222.7756753138,9.0
7937,0.0,-1585.689331,-792.080933,-105.279236,-0.0037184206,-0.9898519623,0.1420537434,0.0262710571,278.0878036225,1221.2354804768,9.0
7938,0.0,-1585.54834,-795.822754,-105.279396,-0.0170125219,-0.9885344438,0.1500340878,0.0276108116,284.6806766706,1219.8940031046,9.0
7939,0.0,-1585.359009,-799.556763,-105.230225,-0.0229923585,-0.9878434939,0.1537419367,0.0283375754,288.08377523,1218.7683714371,9.0
7940,0.0,-1585.038086,-805.532227,-104.987595,-0.0285405021,-0.9869320474,0.1585893235,0.0294272461,293.0946697624,1217.1297354825,9.0
7941,0.0,-1584.9086915,-807.8637695,-104.6519015,-0.0310303708,-0.9865486704,0.1604648652,0.0299108738,295.306561453,1216.5553418206,9.0
7942,0.0,-1584.710205,-812.722473,-104.109474,-0.0374327413,-0.985587374,0.1649736888,0.0310227441,300.3703541039,1215.3366970183,9.0
7943,0.0,-1584.542969,-816.756653,-103.523087,-0.0423384701,-0.9850484827,0.1669938345,0.0315957256,302.8670808955,1214.4531213804,9.0
7944,0.0,-1584.4710085,-818.6904605,-103.32074,-0.0443726568,-0.9847986606,0.1679214238,0.0318217267,303.8252417641,1214.0403142176,9.0
7945,0.0,-1584.399048,-820.624268,-103.118393,-0.0464068435,-0.9845488386,0.1688490132,0.0320477277,304.7834026326,1213.6275070548,9.0
7946,0.0,-1584.220459,-824.576599,-102.636711,-0.0497118737,-0.9841895999,0.1699987091,0.032310441,305.8011022821,1212.8003477404,9.0
7947,0.0,-1583.935669,-831.535339,-100.306122,-0.0533734121,-0.9838309394,0.1709618716,0.0329141472,308.2755197521,1211.5353140856,9.0
7948,0.0,-1583.82605,-833.4318845,-100.231766,-0.0534535835,-0.983826582,0.1709618802,0.0329224937,308.2199875546,1211.166139421,9.0
7949,0.0,-1583.611694,-838.03717,-100.14727,-0.0535337549,-0.9838222246,0.1709618888,0.0329289308,308.0237308684,1210.2785517162,9.0
7950,0.0,-1583.426758,-842.531738,-100.286331,-0.0535337549,-0.9838222246,0.1709618888,0.0329168352,307.7415633774,1209.3882885638,9.0
7951,0.0,-1583.411499,-845.147217,-100.349754,-0.0541831308,-0.9837866745,0.1709618888,0.0328827639,307.4735501364,1208.9504007756,9.0
7952,0.0,-1583.347656,-849.547729,-100.713547,-0.054468917,-0.9836204655,0.1718252512,0.0330097742,307.8834007494,1208.2697338219,9.0
7953,0.0,-1583.380371,-852.073914,-100.872009,-0.0550551555,-0.9835736403,0.1719064393,0.0329460069,307.5144662563,1207.9696364627,9.0
7954,0.0,-1583.427124,-856.849487,-101.368729,-0.0554108609,-0.9835536653,0.1719064393,0.0327416442,306.4539567235,1207.4920818162,9.0
7955,0.0,-1583.511353,-860.138245,-101.435738,-0.0554108609,-0.9835536653,0.1719064393,0.0326481266,305.9389044157,1207.1592110193,9.0
7956,0.0,-1583.612305,-863.562866,-101.663506,-0.0554108609,-0.9835536653,0.1719064393,0.0325035287,305.1753903411,1206.7776875458,9.0
7957,0.0,-1583.771484,-867.273438,-101.665825,-0.0554108609,-0.9835536653,0.1719064393,0.0324346654,304.6486953486,1205.9520227094,9.0
7958,0.0,-1583.965332,-870.490417,-102.185219,-0.0554108609,-0.9835536653,0.1719064393,0.0323238652,303.8551058364,1204.8364166395,9.0
7959,0.0,-1584.253906,-874.476196,-103.174957,-0.0554108609,-0.9835536653,0.1719064393,0.0320758789,302.3999041745,1203.6166649932,9.0
7960,0.0,-1584.546875,-878.234497,-104.064636,-0.0554108609,-0.9835536653,0.1719064393,0.0319199455,301.3788337203,1202.4313686891,9.0
7961,0.0,-1584.86853,-881.717407,-104.809479,-0.0554108609,-0.9835536653,0.1719064393,0.0316587239,300.0618090957,1202.0258874267,9.0
7962,0.0,-1585.178345,-884.749573,-105.439728,-0.0554108609,-0.9835536653,0.1719064393,0.0314988347,299.1990356478,1201.5590181694,9.0
7963,0.0,-1585.712402,-889.268677,-106.333046,-0.0554108609,-0.9835536653,0.1719064393,0.0312632064,298.009532888,1201.211742334,9.0
7964,0.0,-1585.942627,-891.954407,-106.968994,-0.0554108609,-0.9835536653,0.1719064393,0.031123966,297.1762560269,1200.4869804201,9.0
7965,0.0,-1586.468628,-895.762451,-107.788185,-0.0554108609,-0.9835536653,0.1719064393,0.0309293661,296.3165546294,1200.7145079296,9.0
7966,0.0,-1586.888428,-899.42749,-108.700203,-0.0554108609,-0.9835536653,0.1719064393,0.0307287465,295.3422632188,1200.6057132793,9.0
7967,0.0,-1587.333618,-903.626892,-109.785187,-0.0554108609,-0.9835536653,0.1719064393,0.0305276852,294.2675343442,1200.108393363,9.0
7968,0.0,-1587.65979,-907.259766,-110.793022,-0.0563271025,-0.9835016185,0.1719064393,0.0303449079,293.3114225664,1199.7505917024,9.0
7969,0.0,-1587.95813,-910.714478,-111.789551,-0.0572432865,-0.9836024529,0.1710246207,0.0299639979,291.4001245886,1199.3688715873,9.0
7970,0.0,-1588.222656,-913.799744,-112.706345,-0.0573141362,-0.9837402631,0.1702063002,0.0296104965,289.6266695775,1199.0565428153,9.0
7971,0.0,-1588.532837,-917.765259,-114.04512,-0.0581872832,-0.9838707369,0.1691526328,0.0291428188,287.2629532194,1198.6330986477,9.0
7972,0.0,-1588.716919,-920.852783,-115.071434,-0.0582685302,-0.9838797305,0.1690723342,0.0289312081,286.1496293162,1198.2819350381,9.0
7973,0.0,-1588.841187,-924.888489,-116.63401,-0.059139021,-0.9841200012,0.1673630766,0.0282398586,282.6307198927,1197.7358920091,9.0
7974,0.0,-1588.962402,-927.90271,-117.719414,-0.0599551608,-0.984457595,0.1650715676,0.027476502,278.7450452374,1197.3340760226,9.0
7975,0.0,-1590.912476,-931.971069,-120.50843,-0.0610992564,-0.9848006556,0.1625870521,0.0263723434,273.014099815,1196.6801982705,9.0
7976,0.0,-1591.073486,-934.96698,-121.36451,-0.0611816775,-0.985055082,0.1610071047,0.0258532465,270.2794169963,1196.3705472214,9.0
7977,0.0,-1591.310791,-939.343933,-122.615089,-0.0611955415,-0.9852783003,0.1596301248,0.0252391868,266.9393853077,1195.6876049228,9.0
7978,0.0,-1591.468018,-942.206909,-123.433052,-0.0611958101,-0.9852806785,0.1596153419,0.0249958964,265.6023228376,1195.4007097326,9.0
7979,0.0,-1591.668579,-945.823242,-124.466255,-0.0611958101,-0.9852806785,0.1596153419,0.0247214514,264.0863204209,1195.0738659588,9.0
7980,0.0,-1591.883789,-949.663574,-125.563545,-0.0611958101,-0.9852806785,0.1596153419,0.024482891,262.7367687542,1194.6731622581,9.0
7981,0.0,-1592.07959,-953.129028,-126.553658,-0.0611958101,-0.9852806785,0.1596153419,0.0243018424,261.5707820729,1193.7388634021,9.0
7982,0.0,-1592.303589,-957.063782,-127.677864,-0.0611958101,-0.9852806785,0.1596153419,0.0240766889,260.3547029234,1193.6637475552,9.0
7983,0.0,-1592.704834,-964.025635,-129.666962,-0.0611958101,-0.9852806785,0.1596153419,0.0237284248,258.4312133996,1193.4032054643,9.0
7984,0.0,-1592.935791,-968.002258,-130.803162,-0.0611958101,-0.9852806785,0.1596153419,0.0235438404,257.3103159462,1192.8201106717,9.0
7985,0.0,-1593.120972,-971.169495,-131.708069,-0.0611958101,-0.9852806785,0.1596153419,0.0234109713,256.4354420719,1192.0930128288,9.0
7986,0.0,-1593.324829,-974.638,-132.699066,-0.0611958101,-0.9852806785,0.1596153419,0.0232672839,255.525768987,1191.4830946159,9.0
7987,0.0,-1593.55542,-978.544312,-133.815155,-0.0611958101,-0.9852806785,0.1596153419,0.0231213409,254.5735461504,1190.7394906326,9.0
7988,0.0,-1593.751587,-982.110352,-134.832123,-0.0595159599,-0.9857952533,0.157052759,0.0223821757,250.3595657048,1189.9860093697,9.0
7989,0.0,-1593.907715,-985.200439,-135.712006,-0.0564700817,-0.9862465796,0.155334523,0.0217912912,246.9378640043,1189.3512975826,9.0
7990,0.0,-1594.109741,-989.003479,-136.796112,-0.0540213947,-0.9864550054,0.1548812809,0.0215101381,245.1250995302,1188.22659644,9.0
7991,0.0,-1594.323853,-993.152161,-137.978302,-0.0509283197,-0.9867635691,0.15396092,0.0211038886,242.5708474296,1186.9867328381,9.0
7992,0.0,-1594.512573,-996.57843,-138.87204,-0.0499723442,-0.9868166357,0.1539340519,0.0209342992,241.4937488804,1186.4421679876,9.0
7993,0.0,-1594.710938,-1000.365723,-139.819458,-0.0480560915,-0.9870704825,0.1529132915,0.0204850807,238.7369370427,1185.5541318272,9.0
7994,0.0,-1594.89917,-1003.894409,-140.700714,-0.0470164315,-0.9871238603,0.1528919211,0.0202158106,236.9719651738,1184.5201821088,9.0
7995,0.0,-1595.046875,-1007.080139,-141.494446,-0.0437709767,-0.9872730886,0.1528919556,0.0199349348,235.1089903165,1183.3741984855,9.0
7996,0.0,-1595.180908,-1010.699463,-142.393341,-0.0367637242,-0.9875588535,0.1528919211,0.019517155,232.5486660511,1182.8237991448,9.0
7997,0.0,-1595.309448,-1014.765137,-143.401886,-0.0273191497,-0.987563816,0.1548269144,0.0194937093,231.9909345758,1180.6893853053,9.0
7998,0.0,-1595.43335,-1017.560242,-144.099396,-0.0256626217,-0.9874880615,0.1555916394,0.0194857573,231.7924855112,1179.9177185572,9.0
7999,0.0,-1595.635132,-1021.887756,-145.180878,-0.0251881722,-0.9874629437,0.155828402,0.0193064732,230.5484112197,1178.968005144,9.0
8000,0.0,-1595.774048,-1024.930908,-145.94162,-0.0251881722,-0.9874629437,0.155828402,0.0191628741,229.5324996101,1178.1198657667,9.0
8001,0.0,-1595.92981,-1028.447388,-146.82077,-0.0251881722,-0.9874629437,0.155828402,0.0189980675,228.3770971617,1177.2139104199,9.0
8002,0.0,-1596.083984,-1032.05896,-147.723663,-0.0251881722,-0.9874629437,0.155828402,0.01883269,227.2038008281,1176.2478353998,9.0
8003,0.0,-1596.252686,-1036.150879,-148.746704,-0.0251847487,-0.9873239982,0.156706895,0.0188525251,227.1359922093,1175.2839140235,9.0
8004,0.0,-1596.387207,-1039.94458,-149.693542,-0.0233205265,-0.9872107745,0.1577055474,0.018852463,226.9424209229,1174.2842220092,9.0
8005,0.0,-1596.494751,-1043.134399,-150.489624,-0.0216364866,-0.9869821762,0.1593676451,0.0190214432,227.8012439521,1173.5307446171,9.0
8006,0.0,-1596.590942,-1046.294922,-151.277832,-0.0192630238,-0.9867616215,0.1610293084,0.0191711061,228.5160830412,1172.6535001343,9.0
8007,0.0,-1596.700195,-1050.127563,-152.233582,-0.016236181,-0.9864852956,0.1630433929,0.0193911562,229.6036405533,1171.5951361372,9.0
8008,0.0,-1596.807495,-1054.153564,-153.23761,-0.0130630296,-0.9864734195,0.1633999688,0.0192556165,228.5168130351,1170.1060591689,9.0
8009,0.0,-1596.893433,-1057.996582,-154.195282,-0.0090921457,-0.9862041114,0.1652839484,0.0194133654,229.2040691489,1168.8936160503,9.0
8010,0.0,-1596.959961,-1060.961304,-154.93457,-0.0067528823,-0.9862216628,0.1652913501,0.0193181799,228.4632122454,1167.9542151537,9.0
8011,0.0,-1597.04834,-1064.883667,-155.91333,-0.0045203739,-0.9860899667,0.166150967,0.0193501158,228.3351839151,1166.3454416303,9.0
8012,0.0,-1597.101807,-1068.595093,-156.83783,8.7433e-05,-0.9859358785,0.1671240132,0.0193229399,227.851221327,1164.6835006071,9.0
8013,0.0,-1597.084106,-1071.677979,-157.600952,0.0100604001,-0.9857480891,0.1679270469,0.0191921274,226.7359104204,1162.8871560302,9.0
8014,0.0,-1597.047241,-1075.803955,-158.622894,0.0231616524,-0.9854931446,0.1681273321,0.0188923635,224.6318817646,1161.1122655832,9.0
8015,0.0,-1597.045532,-1079.597534,-159.566895,0.0296303056,-0.9853198754,0.1681272976,0.0186722741,222.9588727314,1159.1723002729,9.0
8016,0.0,-1597.057251,-1083.107666,-160.442444,0.0324663176,-0.9853834944,0.1672283089,0.0182997445,220.3971389574,1157.3493100851,9.0
8017,0.0,-1597.063721,-1086.28833,-161.23645,0.0341827804,-0.9853332812,0.1671821237,0.0181094102,218.9376816978,1155.6558548793,9.0
8018,0.0,-1597.050415,-1090.459106,-162.277008,0.0373145649,-0.9853784998,0.1662433016,0.0176904884,215.9922226989,1153.4066997514,9.0
8019,0.0,-1597.033569,-1093.728027,-163.092987,0.0390490643,-0.9855984495,0.1645322671,0.0171935761,212.6411575329,1151.6594133531,9.0
8020,0.0,-1597.013794,-1097.022705,-163.915955,0.0400086269,-0.9855910862,0.1643457349,0.0169677178,210.9134336924,1149.8141104248,9.0
8021,0.0,-1596.984985,-1101.223267,-164.966156,0.0401812121,-0.9855840652,0.1643457349,0.016747501,209.1211032398,1147.4502122571,9.0
8022,0.0,-1596.956909,-1104.171387,-165.703125,0.0401812121,-0.9855840652,0.1643457349,0.0165972373,207.8990862752,1145.8538343238,9.0
8023,0.0,-1596.905884,-1108.459717,-166.775238,0.0401812121,-0.9855840652,0.1643457349,0.0164199802,206.3373915385,1143.3172591201,9.0
8024,0.0,-1596.803833,-1115.067261,-168.427155,0.0401812121,-0.9855840652,0.1643457349,0.0161697319,204.1281195037,1139.722622162,9.0
8025,0.0,-1596.76709,-1117.062134,-168.925858,0.0401812121,-0.9855840652,0.1643457349,0.0161484959,203.7540986065,1138.3753811038,9.0
8026,0.0,-1596.730347,-1119.057007,-169.424561,0.0401812121,-0.9855840652,0.1643457349,0.0161272598,203.3800777092,1137.0281400455,9.0
8027,0.0,-1596.596191,-1125.449951,-170.953522,0.0401812121,-0.9855840652,0.1643457349,0.0160290026,202.0855217345,1133.2201577057,9.0
8028,0.0,-1596.506226,-1129.323486,-171.818542,0.0401812121,-0.9855840652,0.1643457349,0.0159888545,201.3772913862,1130.6541115291,9.0
8029,0.0,-1596.415161,-1133.007446,-172.645538,0.0401812121,-0.9855840652,0.1643457349,0.0159429841,200.7587546864,1128.7885929489,9.0
8030,0.0,-1596.313477,-1136.901611,-173.519745,0.0401812121,-0.9855840652,0.1643457349,0.0158864494,200.0147922468,1126.5888080284,9.0
8031,0.0,-1596.21582,-1140.483643,-174.323883,0.0401812121,-0.9855840652,0.1643457349,0.015822837,199.2570321126,1124.5564390055,9.0
8032,0.0,-1596.106567,-1144.331909,-175.187805,0.0401812121,-0.9855840652,0.1643457349,0.0157792852,198.5896842989,1122.3234395449,9.0
8033,0.0,-1596.005737,-1147.745117,-175.954041,0.0401812121,-0.9855840652,0.1643457349,0.0157494262,198.0480145952,1120.3142712657,9.0
8034,0.0,-1595.916016,-1150.709229,-176.619446,0.0401812121,-0.9855840652,0.1643457349,0.0157241526,197.5810520125,1118.5635034112,9.0
8035,0.0,-1595.779297,-1155.108154,-177.606964,0.0401812121,-0.9855840652,0.1643457349,0.0156639304,196.7389316515,1115.9181017053,9.0
8036,0.0,-1595.66394,-1158.714111,-178.416443,0.0401812121,-0.9855840652,0.1643457349,0.0156202958,196.093182642,1113.7955548391,9.0
8037,0.0,-1595.563354,-1161.783203,-179.105438,0.0401812121,-0.9855840652,0.1643457349,0.0155976346,195.6300636538,1111.9656124805,9.0
8038,0.0,-1595.443237,-1165.396118,-179.916504,0.0401812121,-0.9855840652,0.1643457349,0.0155633702,195.0522701769,1109.8916080091,9.0
8039,0.0,-1595.319214,-1169.061401,-180.739319,0.0401812121,-0.9855840652,0.1643457349,0.0155750618,194.737597322,1107.6883307896,9.0
8040,0.0,-1595.185669,-1172.937256,-181.609375,0.0401812121,-0.9855840652,0.1643457349,0.0155823453,194.3802015865,1105.3990184066,9.0
8041,0.0,-1595.066284,-1176.353271,-182.376282,0.0401812121,-0.9855840652,0.1643457349,0.0156041919,194.191728636,1103.5599616032,9.0
8042,0.0,-1594.941895,-1179.867798,-183.165222,0.0401812121,-0.9855840652,0.1643457349,0.0156860302,194.343195235,1101.5586388069,9.0
8043,0.0,-1594.812256,-1183.480225,-183.976196,0.0401812121,-0.9855840652,0.1643457349,0.0157647556,194.4696813087,1099.5416933869,9.0
8044,0.0,-1594.672363,-1187.341553,-184.843048,0.0401812121,-0.9855840652,0.1643457349,0.0158630347,194.65185783,1097.1843193372,9.0
8045,0.0,-1594.546875,-1190.768188,-185.612244,0.0401812121,-0.9855840652,0.1643457349,0.0160301885,195.3415897382,1095.3625134824,9.0
8046,0.0,-1594.430542,-1193.917725,-186.319244,0.0401861338,-0.9857081693,0.1635985317,0.016063013,195.208066538,1093.5038536951,9.0
8047,0.0,-1594.279785,-1197.968384,-187.228607,0.0401931792,-0.9858843653,0.1625316173,0.0160196887,194.4832388796,1090.9038217946,9.0
8048,0.0,-1594.138184,-1201.197754,-187.952148,0.0425171184,-0.9860527029,0.1609110368,0.0156252478,191.6906271577,1088.6181596382,9.0
8049,0.0,-1594.001099,-1204.674194,-188.73233,0.0430429624,-0.9860868305,0.1605617208,0.0155972746,191.0605114219,1086.0046126117,9.0
8050,0.0,-1593.851074,-1208.383545,-189.564453,0.0438193988,-0.9861779792,0.1597900295,0.0155006825,189.9784960382,1083.187294786,9.0
8051,0.0,-1593.666138,-1212.638794,-190.518585,0.0458981233,-0.9864159874,0.157724006,0.0150858071,186.8795584261,1079.9574776336,9.0
8052,0.0,-1593.514893,-1216.027344,-191.278259,0.0477009188,-0.9867546886,0.1550477568,0.0146303766,183.5572932648,1077.0186070362,9.0
8053,0.0,-1593.390381,-1218.777222,-191.894623,0.0491651431,-0.987032195,0.1528078361,0.01425751,180.815308161,1074.6125036773,9.0
8054,0.0,-1593.197632,-1222.952026,-193.255219,0.0513891361,-0.9874286246,0.1494786538,0.013643719,176.3147640194,1071.0104870506,9.0
8055,0.0,-1593.039307,-1226.450439,-194.640869,0.0524524763,-0.9876692567,0.1475065325,0.0132818126,173.5002475203,1068.0787882497,9.0
8056,0.0,-1592.863647,-1230.27832,-196.173767,0.0534705111,-0.9877874237,0.146345174,0.0129841764,171.0177993935,1064.7151824512,9.0
8057,0.0,-1592.690063,-1233.689209,-196.552856,0.0559945746,-0.9877804025,0.1454458116,0.0126543266,168.3425205389,1061.5430199579,9.0
8058,0.0,-1592.492188,-1237.184814,-196.681549,0.0603370345,-0.9878877103,0.1429591346,0.0119676322,163.1717409273,1057.8622130491,9.0
8059,0.0,-1592.276001,-1240.74585,-196.80835,0.0658059866,-0.9878318972,0.1409174052,0.0111974032,157.3087671659,1054.1403333038,9.0
8060,0.0,-1591.839844,-1248.013916,-197.073883,0.0738475503,-0.9878030671,0.1370826026,0.0099038429,146.9693060304,1046.8579140267,9.0
8061,0.0,-1591.619019,-1251.637695,-197.182373,0.0768802056,-0.9877259024,0.1359668181,0.0094615103,143.1728866639,1043.2664916407,9.0
8062,0.0,-1591.371094,-1255.248291,-197.276886,0.0821363825,-0.987433438,0.135014148,0.0089061348,138.4143529281,1039.4189429213,9.0
8063,0.0,-1591.12561,-1258.734985,-197.367065,0.0868798233,-0.9871528476,0.1340938171,0.008473811,134.5755868032,1035.9382904519,9.0
8064,0.0,-1590.812378,-1262.714233,-197.470154,0.0947208436,-0.9865734412,0.1330443795,0.0078413031,129.1234476172,1033.1158540974,9.0
8065,0.0,-1590.565063,-1265.835205,-197.551239,0.0998093142,-0.9861824797,0.132220337,0.0074523105,125.5531227531,1030.3331814409,9.0
8066,0.0,-1590.3901975,-1268.012329,-197.6078795,0.1028277779,-0.9859445084,0.131644884,0.007241191,123.4676245244,1027.903406141,9.0
8067,0.0,-1590.215332,-1270.189453,-197.66452,0.1058462416,-0.9857065372,0.131069431,0.0070300715,121.3821262956,1025.4736308412,9.0
8068,0.0,-1589.656006,-1277.209961,-197.847748,0.110501636,-0.9851961245,0.1310648111,0.0069602821,119.8913135982,1017.9262664571,9.0
8069,0.0,-1589.375,-1280.686279,-197.938751,0.1114638279,-0.9850877272,0.1310648111,0.0070435951,120.1553378258,1014.1378196467,9.0
8070,0.0,-1589.077026,-1283.997925,-198.02533,0.1147495974,-0.9849225602,0.1294607285,0.0069315536,118.7579153262,1010.3833125614,9.0
8071,0.0,-1588.638916,-1288.130615,-198.133209,0.1247228692,-0.983871822,0.1282202941,0.0067009927,116.2392533985,1005.7661488204,9.0
8072,0.0,-1588.294556,-1291.077271,-198.210205,0.1339795888,-0.9827552938,0.127442153,0.0064244834,113.4932643098,1002.8469013722,9.0
8073,0.0,-1588.044922,-1294.58374,-198.300476,0.1443597519,-0.9814052434,0.1265069574,0.00650684,113.7867897171,999.0780196203,9.0
8074,0.0,-1588.027588,-1298.506104,-198.399597,0.1524967959,-0.980310135,0.1254462694,0.0068186768,116.0178631241,995.1794597504,9.0
8075,0.0,-1588.222046,-1301.773315,-198.480804,0.155490593,-0.9798507924,0.1253598823,0.0071720018,118.5945556154,991.995381681,9.0
8076,0.0,-1588.643433,-1305.682007,-198.651001,0.1587095747,-0.9794540804,0.1244225672,0.0075012211,120.8167732882,988.2395195197,9.0
8077,0.0,-1589.085815,-1308.630127,-198.797516,0.1627339864,-0.978795251,0.1244086265,0.0075881642,121.1601420055,985.3757199691,9.0
8078,0.0,-1589.746704,-1312.537476,-198.990723,0.1756144213,-0.9766868402,0.1234600794,0.0078622761,122.8475989441,981.5961507706,9.0
8079,0.0,-1590.331299,-1315.425537,-199.132294,0.1868876213,-0.9746950749,0.1226479836,0.0082073494,125.1511935177,978.8394656863,9.0
8080,0.0,-1591.113037,-1318.779907,-199.29599,0.1991302829,-0.9722856851,0.1225058246,0.0088096502,129.2200487337,975.6502919225,9.0
8081,0.0,-1592.093384,-1322.411133,-199.472443,0.2096743706,-0.9701779102,0.121620232,0.0093628678,132.727698944,972.2122061007,9.0
8082,0.0,-1592.984863,-1325.454468,-199.619629,0.2197274582,-0.9680591515,0.1207531502,0.0099883926,136.6631925599,969.3396002441,9.0
8083,0.0,-1594.04541,-1328.758301,-199.778931,0.228473137,-0.9661500283,0.1198087997,0.0105816802,140.1922693775,966.23706702,9.0
8084,0.0,-1595.174683,-1331.893188,-199.929871,0.2305825213,-0.9656683664,0.1196507707,0.0107203245,140.6742894953,963.3028423372,9.0
8085,0.0,-1596.671387,-1335.763184,-200.11554,0.2307870911,-0.9656194963,0.1196507707,0.0106937705,139.9850670184,959.7662160943,9.0
8086,0.0,-1597.007324,-1336.624512,-200.157349,0.2307870911,-0.9656194963,0.1196507707,0.0107751038,140.4008977687,958.9969154483,9.0
8087,0.0,-1597.290771,-1337.29126,-200.191559,0.2307870911,-0.9656194963,0.1196507707,0.0108496714,140.7974711433,958.4131389622,9.0
8088,0.0,-1597.684814,-1338.158691,-200.236176,0.2307870911,-0.9656194963,0.1196507707,0.0108989985,141.0010720102,957.6365204533,9.0
8089,0.0,-1598.052856,-1338.92334,-200.275421,0.2307870911,-0.9656194963,0.1196507707,0.0109401564,141.1602376549,956.9223349548,9.0
8090,0.0,-1598.478516,-1339.77478,-200.319275,0.2307870911,-0.9656194963,0.1196507707,0.0109596007,141.1713824734,956.153239629,9.0
8091,0.0,-1598.810669,-1340.418457,-200.352356,0.2307870911,-0.9656194963,0.1196507707,0.0109689076,141.1496307882,955.6024872252,9.0
8092,0.0,-1599.38855,-1341.512329,-200.408539,0.2307870911,-0.9656194963,0.1196507707,0.0109513396,140.9036327882,954.6976699458,9.0
8093,0.0,-1599.888062,-1342.435547,-200.456024,0.2307870911,-0.9656194963,0.1196507707,0.0109336133,140.6850583739,953.9848567512,9.0
8094,0.0,-1600.328247,-1343.237061,-200.497223,0.2307870911,-0.9656194963,0.1196507707,0.0109007011,140.3904507418,953.4153094297,9.0
8095,0.0,-1600.910522,-1344.23938,-200.548889,0.2282639665,-0.9662190511,0.1196507707,0.0106104037,138.4149729722,952.7022632903,9.0
8096,0.0,-1601.546265,-1345.266602,-200.601959,0.22253333,-0.9675549649,0.1196507707,0.0100399311,134.5513377109,951.9200471659,9.0
8097,0.0,-1602.096558,-1346.09314,-200.644867,0.2146784228,-0.9694262811,0.118852262,0.009317512,129.5169113597,950.9890168808,9.0
8098,0.0,-1602.811401,-1347.166504,-200.700653,0.2053871985,-0.9715641447,0.117810065,0.0084582744,123.3279586491,950.2239060196,9.0
8099,0.0,-1603.436646,-1348.04834,-200.746353,0.1942074739,-0.9740548456,0.1161921465,0.0075501505,116.4660300519,949.571712242,9.0
8100,0.0,-1604.252441,-1349.224243,-200.807861,0.1835378916,-0.9763846338,0.1139600332,0.0067377987,109.9437421707,948.7008393353,9.0
8101,0.0,-1604.850708,-1350.177734,-200.857086,0.181737364,-0.976723977,0.1139377171,0.0066236366,108.9252668422,947.950657205,9.0
8102,0.0,-1605.281738,-1350.882324,-200.89328,0.181566993,-0.9767556622,0.1139377171,0.0065816482,108.5300217872,947.5089766025,9.0
8103,0.0,-1605.72998,-1351.604492,-200.93042,0.181566993,-0.9767556622,0.1139377171,0.0065558421,108.2447069987,946.870072687,9.0
8104,0.0,-1606.163818,-1352.290894,-200.965668,0.181566993,-0.9767556622,0.1139377171,0.0065327405,108.0119082798,946.4973084993,9.0
8105,0.0,-1606.628296,-1353.016968,-201.003052,0.181566993,-0.9767556622,0.1139377171,0.0065043994,107.7273573046,946.0514692363,9.0
8106,0.0,-1606.983643,-1353.900024,-201.04837,0.181566993,-0.9767556622,0.1139377171,0.0064771302,107.4380822051,945.4886546449,9.0
8107,0.0,-1607.363037,-1355.77417,-201.144745,0.181566993,-0.9767556622,0.1139377171,0.0064401979,106.9739592722,944.0909376684,9.0
8108,0.0,-1607.465088,-1356.772461,-201.196045,0.181566993,-0.9767556622,0.1139377171,0.0064322957,106.803101039,943.1599879648,9.0
8109,0.0,-1607.330933,-1357.909546,-201.254517,0.181566993,-0.9767556622,0.1139377171,0.0064301042,106.6583887415,942.0420331485,9.0
8110,0.0,-1607.018066,-1358.83667,-201.302155,0.181566993,-0.9767556622,0.1139377171,0.0064287158,106.5373808173,941.0745224274,9.0
8111,0.0,-1606.466309,-1359.684448,-201.345764,0.181566993,-0.9767556622,0.1139377171,0.0064836338,106.8543471123,939.8813934631,9.0
8112,0.0,-1605.590454,-1360.477417,-201.386475,0.181566993,-0.9767556622,0.1139377171,0.0065065541,106.9429027229,939.0074550451,9.0
