timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
43,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
44,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
45,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
46,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
47,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
48,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
49,0.0,-1091.567505,559.506531,-16.298723,0.9999997002,0.0007744025,0.0,,,,
50,0.0,-1091.57251,559.52124,-16.298725,0.9999956167,0.0025173874,0.0015586482,,,,
51,0.0,-1091.578247,559.537415,-16.298723,0.999988258,0.0044505318,0.0019174699,,,,
52,0.0,-1091.581665,559.547119,-16.298723,0.999980657,0.0055943762,0.0027182073,,,,
53,0.0,-1091.577271,559.53479,-16.298723,0.9999913461,0.00413572,0.0004511676,,,,
54,0.0,-1091.58606,559.559692,-16.298719,0.9999663721,0.0071075595,-0.0040911102,,,,
55,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
56,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
57,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
58,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
59,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
60,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
61,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
62,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
63,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
64,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
65,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
66,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
67,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
68,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
69,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
70,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
71,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
72,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
73,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
74,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
75,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
76,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
77,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
78,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
79,0.0,-1091.587769,559.564392,-16.298723,0.9974349167,-0.0651192471,0.0297165049,,,,
80,0.0,-1091.480591,559.218567,-16.298695,0.9994591432,-0.0328277141,0.0019396704,,,,
81,0.0,-1091.476115,559.2011923333,-16.2986746667,0.9993764868,-0.0348195063,0.0041087442,,,,
82,0.0,-1091.471639,559.1838176667,-16.2986543333,0.9992938304,-0.0368112984,0.0062778179,,,,
83,0.0,-1091.347534,557.750793,-16.298559,0.9791596608,-0.1915101905,0.0676032962,,,,
84,0.0,-1091.565308,556.637329,-16.298723,0.9464203699,-0.3111811325,0.0863411037,,,,
85,0.0,-1091.731323,556.405457,-16.298723,0.8857298625,-0.452023417,0.1056287893,,,,
86,0.0,-1091.904053,556.177856,-16.298723,0.7765914723,-0.6182465826,0.1211480426,,,,
87,0.0,-1092.083252,555.954773,-16.298723,0.6246553694,-0.7706805919,0.1259249569,0.0797264844,511.3865312405,1306.9724484687,9.0
88,0.0,-1092.753296,555.473083,-16.298723,0.4747458023,-0.8710120306,0.1263109883,0.0438147682,382.5765191815,1306.7817606326,9.0
89,0.0,-1093.211385,555.133809,-16.2987116667,0.4220254218,-0.8942762825,0.1245675188,0.0420020705,374.5281260227,1306.6427985655,9.0
90,0.0,-1093.669474,554.794535,-16.2987003333,0.3693050412,-0.9175405343,0.1228240493,0.0401893728,366.4797328639,1306.5038364984,9.0
91,0.0,-1094.127563,554.455261,-16.298689,-0.0443566555,-0.9921650462,0.116794727,0.0229403252,429.0340050994,2014.568511295,5.0
92,0.0,-1094.8538406667,554.0006916667,-16.2986983333,-0.0054853892,-0.9919355411,0.1140005343,0.0192423689,389.0315118785,2014.2508790354,5.0
93,0.0,-1095.5801183333,553.5461223333,-16.2987076667,0.033385877,-0.9917060359,0.1112063417,0.0155444126,349.0290186576,2013.9332467758,5.0
94,0.0,-1096.306396,553.091553,-16.298717,-0.0519927262,-0.9905054999,0.1272619782,0.0259472193,455.7234341116,2013.6156145162,5.0
95,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259907335,456.1110668465,2013.66280642,5.0
96,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259758912,456.0013842811,2013.7460749779,5.0
97,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.026005852,456.2142858266,2013.5406740925,5.0
98,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259912855,456.1141664499,2013.6553895088,5.0
99,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259848142,456.0693430297,2013.7049028488,5.0
100,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259709009,455.9670203882,2013.7852205129,5.0
101,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259596602,455.8831278813,2013.8448380777,5.0
102,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259435259,455.7635957823,2013.9345225391,5.0
103,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259377352,455.7211967789,2013.9689931987,5.0
104,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259260639,455.6371937059,2014.0449913544,5.0
105,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259182368,455.5830164256,2014.1055712589,5.0
106,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259144273,455.5579303066,2014.1407494935,5.0
107,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259120279,455.5441471204,2014.1718329045,5.0
108,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0259111847,455.5415084016,2014.1925091808,5.0
109,0.0,-1097.715576,552.592163,-16.298712,-0.0724444371,-0.991909354,0.104247959,0.0255761524,452.6441168825,2014.2764749352,5.0
110,0.0,-1097.5928955,552.5820615,-16.2987195,-0.0599714772,-0.9939089356,0.0905626193,0.021755216,416.2042123989,2014.2627245169,5.0
111,0.0,-1097.380615,552.567688,-16.298723,-0.0011254885,-0.9980300469,0.0627276548,0.0106134581,292.6839375494,2014.2382846582,5.0
112,0.0,-1097.380615,552.567688,-16.298723,0.0154007042,-0.9979933378,0.0590371028,0.0088529043,266.076732538,2014.2399810658,5.0
113,0.0,-1097.380615,552.567688,-16.298723,0.0319268968,-0.9979566286,0.0553465509,0.0070923504,239.4695275265,2014.2416774734,5.0
114,0.0,-1097.380615,552.567688,-16.298723,0.0999100517,-0.9940372716,0.0436793346,0.0037459068,174.1795506569,2014.2379438262,5.0
115,0.0,-1097.380615,552.567688,-16.298723,0.125049285,-0.9912941426,0.041214065,0.0038734231,177.1123725347,2014.2222799238,5.0
116,0.0,-1097.380615,552.567688,-16.298723,0.1267388966,-0.9910780758,0.0412140563,0.0039205045,178.1793152618,2014.2123840664,5.0
117,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039719634,179.3441264659,2014.1936511335,5.0
118,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.003971662,179.3348250671,2014.1654522893,5.0
119,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039714986,179.329726884,2014.1495434125,5.0
120,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039713352,179.3246287009,2014.1336345358,5.0
121,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039710988,179.3172996034,2014.1111331081,5.0
122,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039706467,179.303338091,2014.0687440061,5.0
123,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039701836,179.2900480174,2014.0366905164,5.0
124,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039695731,179.2725564562,2013.9947463761,5.0
125,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039688504,179.2523350393,2013.9505314269,5.0
126,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039684329,179.2402993771,2013.9210201803,5.0
127,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039682714,179.2353744168,2013.9066020727,5.0
128,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039680873,179.229482376,2013.887013296,5.0
129,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039680135,179.225664729,2013.8628137497,5.0
130,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039679817,179.2241549711,2013.8539000898,5.0
131,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039678911,179.2206791068,2013.8377797386,5.0
132,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039681215,179.2248468602,2013.8262718436,5.0
133,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.003968386,179.2305699747,2013.8235821552,5.0
134,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039687528,179.238978501,2013.8251946328,5.0
135,0.0,-1097.380615,552.567688,-16.298723,0.1272033344,-0.9910200371,0.0412140475,0.0039291991,178.3459955642,2013.8326188094,5.0
136,0.0,-1097.380615,552.567688,-16.298723,0.126678781,-0.9910872249,0.041214065,0.0039149411,178.0237053998,2013.8434161359,5.0
137,0.0,-1097.380615,552.567688,-16.298723,0.1248788648,-0.9913156258,0.041214065,0.0038670919,176.9364090493,2013.8644518241,5.0
138,0.0,-1097.380615,552.567688,-16.298723,0.1081171335,-0.9932130408,0.0428782119,0.00371457,173.4199046786,2013.878904903,5.0
139,0.0,-1097.380615,552.567688,-16.298723,0.0867584732,-0.9952224346,0.0447802744,0.0039164742,178.062163659,2013.8849580077,5.0
140,0.0,-1097.380615,552.567688,-16.298723,0.0657800481,-0.9967296026,0.0469370272,0.0045905945,192.7477783489,2013.9046656905,5.0
141,0.0,-1097.380615,552.567688,-16.298723,0.0637106959,-0.9968628901,0.0469608944,0.0046639579,194.2810312456,2013.933210663,5.0
142,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046662906,194.3319036964,2013.9581715559,5.0
143,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046661912,194.3312078856,2013.972351822,5.0
144,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046661088,194.3301433636,2013.9790663541,5.0
145,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046657509,194.3255707941,2014.0087379184,5.0
146,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046655576,194.3244251078,2014.0384735023,5.0
147,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046653563,194.3225041448,2014.0619154428,5.0
148,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046653192,194.3220478809,2014.0651730684,5.0
149,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046651058,194.319457369,2014.0842799517,5.0
150,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046650149,194.3190969026,2014.1001329603,5.0
151,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046650914,194.3251977514,2014.1468804777,5.0
152,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046652653,194.3308457596,2014.1679666995,5.0
153,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046651947,194.328635324,2014.1602749393,5.0
154,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046653522,194.3330743998,2014.1723566015,5.0
155,0.0,-1097.681274,552.493042,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046712798,194.4539683645,2014.1492221,5.0
156,0.0,-1097.928223,552.439087,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046760667,194.5513179259,2014.1282642865,5.0
157,0.0,-1098.174561,552.391418,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046808993,194.650374398,2014.1156933832,5.0
158,0.0,-1098.51355,552.336121,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046880309,194.798509666,2014.1183771099,5.0
159,0.0,-1098.750244,552.30426,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046946532,194.9426883834,2014.1903411347,5.0
160,0.0,-1098.981201,552.278564,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047021803,195.1085932295,2014.2941631205,5.0
161,0.0,-1099.337646,552.249451,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047149027,195.3920718711,2014.5038061465,5.0
162,0.0,-1099.60376,552.235657,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047252399,195.6242120032,2014.6950581269,5.0
163,0.0,-1099.839355,552.229126,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047327291,195.7916039217,2014.8267197547,5.0
164,0.0,-1100.120483,552.22876,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047418072,195.9955382571,2014.9983266485,5.0
165,0.0,-1100.458374,552.23822,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047479067,196.1308844052,2015.0972492033,5.0
166,0.0,-1100.727417,552.253845,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047460854,196.0883409883,2015.0457476112,5.0
167,0.0,-1100.593994,552.271973,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047420674,196.0090119531,2015.0816911941,5.0
168,0.0,-1100.109009,552.317932,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047290872,195.741923367,2015.0890996757,5.0
169,0.0,-1099.555542,552.364807,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047140838,195.4289077033,2015.0581607741,5.0
170,0.0,-1098.811035,552.424988,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046943462,195.0153176377,2015.006494421,5.0
171,0.0,-1098.5479125,552.446686,-16.2987195,0.0636425979,-0.9968672408,0.046960877,,,,
172,0.0,-1096.494507,552.603516,-16.298723,0.0636425979,-0.9968672408,0.046960877,,,,
173,0.0,-1095.341064,552.689209,-16.298723,0.0636425979,-0.9968672408,0.046960877,,,,
174,0.0,-1093.595703,552.818726,-16.298723,0.0636425979,-0.9968672408,0.046960877,,,,
175,0.0,-1092.168335,552.923401,-16.298723,0.0636425979,-0.9968672408,0.046960877,,,,
176,0.0,-1089.915649,553.087524,-16.298723,0.0636425979,-0.9968672408,0.046960877,,,,
177,0.0,-1086.075806,552.97467,-16.298723,0.0636425979,-0.9968672408,0.046960877,,,,
178,0.0,-1084.8913575,552.7862545,-16.298723,0.0640706095,-0.9968397309,0.046960877,,,,
179,0.0,-1081.369141,552.042358,-16.298723,0.0821819722,-0.9955103211,0.046960877,,,,
180,0.0,-1079.264404,551.437256,-16.298723,0.109790109,-0.9925464559,0.052892956,,,,
181,0.0,-1076.288086,550.742004,-16.298754,0.1651612108,-0.9836948458,0.0711774179,,,,
182,0.0,-1072.952759,550.160889,-16.29882,0.2559246225,-0.9620657957,0.0945092183,,,,
183,0.0,-1069.664185,549.668457,-16.298754,0.3427073227,-0.9336528853,0.1041344357,,,,
184,0.0,-1066.520142,549.453918,-16.298977,0.4472122789,-0.8870620293,0.1145518825,,,,
185,0.0,-1063.304932,549.194946,-16.298986,0.5367232505,-0.8341709487,0.1268344618,,,,
186,0.0,-1060.120483,548.772339,-16.298853,0.6181712181,-0.7736503829,0.139030321,,,,
187,0.0,-1057.501709,548.215027,-16.299032,0.6758714035,-0.7215165586,0.1503718773,,,,
188,0.0,-1054.708008,547.723206,-16.299225,0.7531001384,-0.63647975,0.1665344087,,,,
189,0.0,-1052.119385,547.175537,-16.299076,0.8242985509,-0.536649874,0.1803851757,,,,
190,0.0,-1049.452271,546.230774,-16.298746,0.8686654519,-0.4587832684,0.1869177503,,,,
191,0.0,-1047.018188,545.126526,-16.29867,0.8851350437,-0.4275512133,0.1836733905,,,,
192,0.0,-1044.025024,543.706726,-16.298666,0.8965589188,-0.4070334342,0.17465935,,,,
193,0.0,-1041.007446,542.241089,-16.298704,0.9014282308,-0.4005298697,0.1643257988,,,,
194,0.0,-1037.847656,540.716736,-16.298714,0.9051623452,-0.3956630657,0.1553443506,,,,
195,0.0,-1034.604126,539.179565,-16.298721,0.9091370856,-0.388871424,0.1491602334,,,,
196,0.0,-1032.004517,537.96405,-16.298714,0.9119128255,-0.3832375686,0.1467786247,,,,
197,0.0,-1028.572632,536.356873,-16.298723,0.9131840138,-0.3803998741,0.1462562567,,,,
198,0.0,-1025.13501,534.753845,-16.298723,0.9131258793,-0.3801791834,0.1471900711,,,,
199,0.0,-1022.162598,533.388916,-16.298723,0.9137867478,-0.3785823335,0.1472046067,,,,
200,0.0,-1019.308716,532.093506,-16.298723,0.914711445,-0.3763426043,0.1472046758,,,,
201,0.0,-1015.380188,530.333557,-16.298723,0.9163623244,-0.3723048335,0.147204624,,,,
202,0.0,-1012.52478,529.053772,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
203,0.0,-1009.273071,527.606934,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
204,0.0,-1005.421631,525.906128,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
205,0.0,-1004.961792,524.44635,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
206,0.0,-1004.856689,523.187988,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
207,0.0,-1004.774902,521.773987,-16.298723,0.9191551238,-0.3653555076,0.1472046585,,,,
208,0.0,-1004.697083,520.402527,-16.29871,0.9281684044,-0.3425502084,0.145474286,,,,
209,0.0,-1004.813477,519.355347,-16.298616,0.9499134375,-0.2802761837,0.1382379186,,,,
210,0.0,-1005.0672,518.372192,-16.298582,0.9690563235,-0.2116936416,0.1269474067,,,,
211,0.0,-1005.358582,517.453674,-16.298462,0.9827989916,-0.1444189142,0.1151056879,,,,
212,0.0,-1005.45575,516.792358,-16.298651,0.9881923265,-0.1096277664,0.1070405473,,,,
213,0.0,-1005.437866,516.744751,-16.298695,0.9906219082,-0.0928653963,0.1002210212,,,,
214,0.0,-1005.340881,516.766541,-16.298716,0.9921397074,-0.08343299,0.0932616592,,,,
215,0.0,-1005.133301,516.765808,-16.298712,0.9929648177,-0.0782191728,0.088896748,,,,
216,0.0,-1005.025146,516.935242,-16.298721,0.9934472192,-0.0756410083,0.0856799886,,,,
217,0.0,-1004.898376,517.210632,-16.298723,0.9934322642,-0.0762422815,0.085319698,,,,
218,0.0,-1004.757935,517.566467,-16.298723,0.9931475868,-0.0798649922,0.0853197154,,,,
219,0.0,-1004.545105,518.072632,-16.298727,0.9922250921,-0.0914120423,0.0844583046,,,,
220,0.0,-1004.366882,518.790649,-16.298725,0.991345076,-0.1013109658,0.0834926858,,,,
221,0.0,-1004.111938,520.880615,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
222,0.0,-1004.007263,522.225159,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
223,0.0,-1003.95166,523.057526,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
224,0.0,-1003.806519,525.447693,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
225,0.0,-1003.701721,527.450867,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
226,0.0,-1003.659546,528.3332825,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
227,0.0,-1003.508545,531.725281,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
228,0.0,-1003.425659,533.753662,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
229,0.0,-1003.323486,536.318176,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
230,0.0,-1003.237488,538.560181,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
231,0.0,-1003.100342,541.41272,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
232,0.0,-1002.933044,544.208191,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
233,0.0,-1002.757568,546.713684,-16.298723,0.9905697598,-0.1086944301,0.0834090631,,,,
234,0.0,-1002.506104,549.773865,-16.298723,0.9902200785,-0.1125282003,0.0824718154,,,,
235,0.0,-1002.206116,552.662109,-16.298723,0.9890546582,-0.1229967451,0.0815026616,,,,
236,0.0,-1001.734802,555.250366,-16.298727,0.988183492,-0.1308986029,0.0797429735,,,,
237,0.0,-1001.028442,558.094421,-16.298725,0.9875697179,-0.1360680574,0.0786863136,,,,
238,0.0,-1000.137024,560.837463,-16.298725,0.9870537083,-0.1408457507,0.0767297303,,,,
239,0.0,-999.046204,563.540894,-16.298725,0.9861657089,-0.1474645901,0.0757059398,,,,
240,0.0,-997.755615,566.140869,-16.298725,0.9841550314,-0.1616413228,0.0728763128,,,,
241,0.0,-996.309387,568.611755,-16.298725,0.9808011291,-0.1812842538,0.0718690787,,,,
242,0.0,-994.907471,570.709106,-16.298742,0.976956356,-0.2018418406,0.0693984863,,,,
243,0.0,-992.956299,573.327332,-16.298725,0.9706463877,-0.2312376513,0.0661418076,,,,
244,0.0,-991.272156,575.442749,-16.298735,0.9666143232,-0.2484621207,0.062636449,,,,
245,0.0,-989.34314,577.728149,-16.298731,0.9630493314,-0.2628257399,0.0588099972,,,,
246,0.0,-987.277832,579.971619,-16.298735,0.9589413024,-0.2785732835,0.0531836846,,,,
247,0.0,-985.284973,581.969482,-16.298744,0.9543888381,-0.2947088501,0.0478397259,,,,
248,0.0,-982.911133,584.144531,-16.29875,0.9472139133,-0.3183133395,0.0382416056,,,,
249,0.0,-980.891296,586.092651,-16.298742,0.9422612153,-0.3333708268,0.0317441949,,,,
250,0.0,-978.282654,588.462891,-16.298723,0.9364047034,-0.3502254041,0.0220997239,,,,
251,0.0,-976.185608,589.940063,-16.298731,0.9331459811,-0.3590561554,0.0178116615,,,,
252,0.0,-973.573059,590.072388,-16.298725,0.929422854,-0.3687663192,0.0135852948,,,,
