timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,-605.212219,-640.710876,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
23,0.0,-605.112305,-640.713806,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
24,0.0,-604.822571,-640.722168,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
25,0.0,-604.729675,-640.724792,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
26,0.0,-604.6393836667,-640.7273963333,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
27,0.0,-604.5490923333,-640.7300006667,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
28,0.0,-604.458801,-640.732605,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
29,0.0,-604.458801,-640.732605,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
30,0.0,-604.3576046667,-640.7355143333,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
31,0.0,-604.2564083333,-640.7384236667,-210.271515,0.9995859389,-0.0287581573,-0.0009587441,,,,
32,0.0,-604.155212,-640.741333,-210.271515,0.9994880652,-0.0316327099,0.0047936681,,,,
33,0.0,-604.155212,-640.741333,-210.271515,0.9995863563,-0.0287582042,-0.0002863911,,,,
34,0.0,-604.150879,-640.755249,-210.2715,0.9995341798,-0.0303966925,0.002732135,,,,
35,0.0,-604.136902,-640.802368,-210.271484,0.9993304412,-0.0358982207,0.0070701477,,,,
36,0.0,-604.118958,-640.865662,-210.2715,0.9990035336,-0.0432549573,0.0109976564,,,,
37,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
38,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
39,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
40,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
41,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
42,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
43,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
44,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
45,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
46,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
47,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
48,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
49,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
50,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
51,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
52,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
53,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
54,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
55,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
56,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
57,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
58,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
59,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
60,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
61,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
62,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
63,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
64,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
65,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
66,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
67,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
68,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
69,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
70,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
71,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
72,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
73,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
74,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
75,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
76,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
77,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
78,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
79,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
80,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
81,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
82,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
83,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
84,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
85,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
86,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
87,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
88,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
89,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
90,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
91,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
92,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
93,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
94,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
95,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
96,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
97,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
98,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
99,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
100,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
101,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
102,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
103,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
104,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
105,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
106,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
107,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
108,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
109,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
110,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
111,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
112,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
113,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
114,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
115,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
116,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
117,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
118,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
119,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
120,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
121,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
122,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
123,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
124,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
125,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
126,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
127,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
128,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
129,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
130,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
131,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
132,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
133,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
134,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
135,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
136,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
137,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
138,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
139,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
140,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
141,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
142,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
143,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
144,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
145,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
146,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
147,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
148,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
149,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
150,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
151,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
152,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
153,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
154,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
155,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
156,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
157,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
158,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
159,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
160,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
161,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
162,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
163,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
164,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
165,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
166,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
167,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
168,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
169,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
170,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,,,,
480,0.0,-198.409256,-671.170715,-176.903931,0.6069979682,0.7838210777,-0.1310648111,,,,
481,0.0,-198.235291,-670.946106,-176.903931,0.6069979682,0.7838210777,-0.1310648111,,,,
482,0.0,-198.047363,-670.70343,-176.903931,0.6069979682,0.7838210777,-0.1310648111,,,,
483,0.0,-197.903671,-670.517822,-176.903931,0.6069979682,0.7838210777,-0.1310648111,,,,
484,0.0,-197.716141,-670.275696,-176.903931,0.6069979682,0.7838210777,-0.1310648111,,,,
485,0.0,-195.086044,-671.824463,-176.302429,0.6226384098,0.7716152775,-0.13012023,,,,
486,0.0,-192.607132,-673.310791,-176.295044,0.6382306651,0.7587699573,-0.1301144501,,,,
487,0.0,-189.921036,-675.006836,-176.298737,0.6503779839,0.748536775,-0.1292330246,,,,
488,0.0,-187.35936,-676.700989,-176.298737,0.6583146608,0.7415784256,-0.1291636408,,,,
489,0.0,-184.751938,-678.504639,-176.298737,0.6623705885,0.7381055089,-0.1283178136,,,,
490,0.0,-184.290543,-678.749939,-176.298737,0.6629501189,0.7376114994,-0.1281655794,,,,
491,0.0,-181.771454,-680.552979,-175.583252,0.6627691168,0.7377659237,-0.1282128684,,,,
492,0.0,-179.026031,-682.605957,-174.84259,0.6629912345,0.7375662796,-0.128213128,,,,
493,0.0,-176.495224,-684.494873,-174.162323,0.6631049078,0.7374640839,-0.128213128,,,,
494,0.0,-173.168182,-686.992798,-173.266357,0.6632357071,0.7373464522,-0.128213128,,,,
495,0.0,-170.415054,-689.06012,-172.524933,0.6633428083,0.7372500987,-0.1282131453,,,,
496,0.0,-167.635208,-691.135132,-171.777832,0.6634616449,0.7371431608,-0.128213128,,,,
497,0.0,-165.521057,-692.688232,-171.076019,0.663476141,0.7371301586,-0.1282128684,,,,
498,0.0,-163.946579,-693.809937,-170.532837,0.663476141,0.7371301586,-0.1282128684,,,,
499,0.0,-162.195099,-695.087952,-169.928802,0.663476141,0.7371301586,-0.1282128684,,,,
500,0.0,-160.999588,-695.953369,-169.517883,0.663476141,0.7371301586,-0.1282128684,,,,
501,0.0,-159.337479,-697.125061,-169.037964,0.662807607,0.7377312993,-0.128213128,,,,
502,0.0,-158.150528,-697.971619,-168.737244,0.6615013721,0.7389027869,-0.128213128,,,,
503,0.0,-157.083847,-698.729553,-168.469055,0.6601924711,0.74007249,-0.1282131453,,,,
504,0.0,-155.85405,-699.594543,-168.160797,0.6588304794,0.7412852307,-0.128213128,,,,
505,0.0,-154.920547,-700.237732,-167.960876,0.6584425124,0.7417056299,-0.1277740838,,,,
506,0.0,-154.012527,-700.863281,-167.780212,0.657677754,0.7426481265,-0.1262288872,,,,
507,0.0,-153.280807,-701.36554,-167.635345,0.656652996,0.7437593767,-0.1250153288,,,,
508,0.0,-152.440277,-701.940063,-167.468323,0.6546376396,0.7457113518,-0.1239521708,,,,
509,0.0,-151.83609,-702.367188,-167.34433,0.6507652114,0.7493493663,-0.1223934917,,,,
510,0.0,-150.865585,-703.016968,-167.149811,0.6454019608,0.7543019098,-0.1203533874,,,,
511,0.0,-150.441589,-703.269958,-167.069183,0.6442123938,0.7554049192,-0.1198073442,,,,
512,0.0,-150.2513275,-703.3733825,-167.0342255,0.6438594716,0.7557750218,-0.1193676768,,,,
513,0.0,-149.817841,-703.586609,-166.957062,0.6432152274,0.7565189374,-0.1181239544,,,,
514,0.0,-149.640045,-703.641785,-166.928833,0.6430171243,0.7568654416,-0.1169772677,,,,
515,0.0,-149.529053,-703.636353,-166.925049,0.6422322587,0.7578675619,-0.1147801569,,,,
516,0.0,-149.494049,-703.591858,-166.92511,0.6414681045,0.7588083878,-0.1128206607,,,,
517,0.0,-149.342728,-703.394348,-166.92511,0.6399943375,0.7603844964,-0.1105561645,,,,
518,0.0,-149.195801,-703.201599,-166.92511,0.6385372104,0.7621164632,-0.1069987264,,,,
519,0.0,-149.079254,-703.04303,-166.92511,0.6370654395,0.7639163401,-0.1028564592,,,,
520,0.0,-148.94548,-702.851318,-166.92511,0.6347776204,0.7666792612,-0.0962303649,,,,
521,0.0,-148.824768,-702.682617,-166.92511,0.6331278178,0.7685966248,-0.0916972992,,,,
522,0.0,-148.71109,-702.52179,-166.92511,0.6314654615,0.7703477733,-0.0884063292,,,,
523,0.0,-148.583969,-702.339539,-166.92511,0.6294999975,0.7722779672,-0.0855365102,,,,
524,0.0,-148.455078,-702.172058,-166.92511,0.6288449823,0.7729114083,-0.084628265,,,,
525,0.0,-148.323303,-701.99115,-166.92511,0.627510193,0.7740963618,-0.08370054,,,,
526,0.0,-148.213959,-701.833069,-166.92511,0.6259289742,0.7755136527,-0.0824105194,,,,
527,0.0,-148.117416,-701.688782,-166.92511,0.6243088316,0.7770117815,-0.0805678238,,,,
528,0.0,-148.003113,-701.528687,-166.92511,0.6231840038,0.7780570513,-0.0791765259,,,,
529,0.0,-147.87915,-701.371948,-166.92511,0.6230764368,0.778203358,-0.0785829969,,,,
530,0.0,-147.766342,-701.230957,-166.92511,0.6230787186,0.7782063192,-0.0785355663,,,,
531,0.0,-147.636597,-701.06897,-166.92511,0.6230787186,0.7782063192,-0.0785355663,,,,
532,0.0,-147.533676,-700.94043,-166.92511,0.6230787186,0.7782063192,-0.0785355663,,,,
533,0.0,-147.424911,-700.81427,-166.92511,0.6236369199,0.7777173314,-0.0789477336,,,,
534,0.0,-147.333664,-700.712219,-166.92511,0.6243075013,0.7771377075,-0.0793544417,,,,
535,0.0,-147.33287,-700.712524,-166.92511,0.6243780862,0.7770767812,-0.0793957277,,,,
536,0.0,-147.329132,-700.713745,-166.92511,0.6247240386,0.7767986689,-0.0793958669,,,,
537,0.0,-147.328857,-700.713806,-166.92511,0.6247505234,0.7767773825,-0.0793957277,,,,
538,0.0,-147.318512,-700.717285,-166.92511,0.6257044801,0.7760091494,-0.0793958669,,,,
539,0.0,-147.301758,-700.722961,-166.92511,0.6272352045,0.7747261973,-0.0798455847,,,,
540,0.0,-147.282425,-700.729614,-166.92511,0.6290028038,0.7732496378,-0.080252542,,,,
541,0.0,-147.262451,-700.736572,-166.92511,0.6308069237,0.771692687,-0.0810741749,,,,
542,0.0,-147.24826,-700.741577,-166.92511,0.6320965662,0.7705954502,-0.081465227,,,,
543,0.0,-147.226074,-700.749512,-166.92511,0.6341185972,0.7688796409,-0.0819615912,,,,
544,0.0,-147.20636,-700.756775,-166.92511,0.6359175924,0.7673532705,-0.082327237,,,,
545,0.0,-147.187347,-700.763794,-166.92511,0.637599521,0.7658161365,-0.083621145,,,,
546,0.0,-147.159851,-700.77417,-166.92511,0.6399936347,0.7635466641,-0.0860502143,,,,
547,0.0,-147.13205,-700.784912,-166.92511,0.6424068501,0.761230537,-0.0885522923,,,,
548,0.0,-147.102005,-700.796753,-166.92511,0.6450888407,0.7588073381,-0.0898432596,,,,
549,0.0,-147.091354,-700.801025,-166.92511,0.6460531838,0.7579679081,-0.0899996334,,,,
550,0.0,-147.090866,-700.801208,-166.92511,0.6461006341,0.7579274861,-0.0899994248,,,,
551,0.0,-147.090866,-700.801208,-166.92511,0.6461006341,0.7579274861,-0.0899994248,,,,
552,0.0,-147.090866,-700.801208,-166.92511,0.6461006341,0.7579274861,-0.0899994248,,,,
553,0.0,-147.09082,-700.801208,-166.92511,0.6460784734,0.7579012754,-0.0903784429,,,,
554,0.0,-147.090866,-700.801208,-166.92511,0.6460725714,0.7578945663,-0.0904768412,,,,
555,0.0,-147.090866,-700.801208,-166.92511,0.6460725714,0.7578945663,-0.0904768412,,,,
556,0.0,-147.090866,-700.801208,-166.92511,0.6460725714,0.7578945663,-0.0904768412,,,,
557,0.0,-147.090866,-700.801208,-166.92511,0.6460725714,0.7578945663,-0.0904768412,,,,
558,0.0,-147.133667,-700.784302,-166.92511,0.6422100478,0.7612977837,-0.0893976449,,,,
559,0.0,-147.149734,-700.778076,-166.92511,0.6407681036,0.7625789789,-0.0888230736,,,,
560,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
561,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
562,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
563,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
564,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
565,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
566,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
567,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
568,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
569,0.0,-147.154083,-700.776367,-166.92511,0.6403708527,0.7629201531,-0.0887581604,,,,
570,0.0,-147.154434,-700.776245,-166.92511,0.6403400728,0.7629459998,-0.0887580561,,,,
571,0.0,-147.157852,-700.774963,-166.92511,0.6400242116,0.7632109784,-0.0887581604,,,,
572,0.0,-147.165176,-700.772156,-166.92511,0.6393536218,0.7637728297,-0.0887581604,,,,
573,0.0,-147.17746,-700.767517,-166.92511,0.6381780043,0.7646674326,-0.0895128615,,,,
574,0.0,-147.197922,-700.759827,-166.92511,0.6362726694,0.7662022857,-0.0899508059,,,,
575,0.0,-147.216339,-700.753113,-166.92511,0.6345741643,0.7676038666,-0.0899996334,,,,
576,0.0,-147.232391,-700.747314,-166.92511,0.6330980139,0.7688218069,-0.0899996334,,,,
577,0.0,-147.249115,-700.741333,-166.92511,0.6315729006,0.7701169218,-0.0896414967,,,,
578,0.0,-147.279572,-700.730591,-166.92511,0.6288282529,0.7724934055,-0.0884814494,,,,
579,0.0,-147.307892,-700.720886,-166.92511,0.6262914416,0.7747144107,-0.0870437359,,,,
580,0.0,-147.338806,-700.71051,-166.92511,0.623526904,0.7771449366,-0.0852053257,,,,
581,0.0,-147.359238,-700.703796,-166.92511,0.6217051423,0.7787534547,-0.0838198836,,,,
582,0.0,-147.367706,-700.70105,-166.92511,0.6209478366,0.7794181929,-0.0832530168,,,,
583,0.0,-147.368271,-700.700928,-166.92511,0.6209002099,0.7794598744,-0.0832179878,,,,
584,0.0,-147.368271,-700.700928,-166.92511,0.6209002099,0.7794598744,-0.0832179878,,,,
585,0.0,-147.374786,-700.698792,-166.92511,0.6203117941,0.7799648989,-0.0828736063,,,,
