timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
43,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
44,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
45,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
46,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
47,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
48,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
49,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
50,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
51,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
52,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
53,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
54,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
55,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
56,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
57,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
58,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
59,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
60,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
61,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
62,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
63,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
64,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
65,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
66,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
67,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
68,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
69,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
70,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
71,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
72,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
73,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
74,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
75,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
76,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
77,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
78,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
79,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
80,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
81,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
82,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
83,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
84,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
85,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
86,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
87,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
88,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
89,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
90,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
91,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
92,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
93,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
94,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
95,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
96,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
97,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
98,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
99,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
100,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
101,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
102,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
103,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
104,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
105,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
106,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
107,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
108,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
109,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
110,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
111,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
112,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
113,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
114,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
115,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
116,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
117,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
118,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
119,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
120,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
121,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
122,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
123,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
124,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
125,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
126,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
127,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
128,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
129,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
130,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
131,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
132,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
133,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
134,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
135,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
136,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
137,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
138,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
139,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
140,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
141,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
142,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
143,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
144,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
145,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
146,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
147,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
148,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
149,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
150,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
151,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
152,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
153,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
154,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
155,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
156,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
157,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
158,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
159,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
160,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
161,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
162,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
163,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
164,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
165,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
166,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
167,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
168,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
169,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
170,0.0,-852.261536,-169.45784,-103.994148,-0.8211837336,-0.5506355056,-0.1498593193,,,,
171,0.0,39.239563,-634.215126,-151.9720955,0.0894081332,-0.2753177528,-0.0749296596,,,,
172,0.0,932.239563,-1100.041138,-201.061951,-0.8211837336,-0.5506355056,-0.1498593193,,,,
173,0.0,932.306091,-1100.223145,-201.006943,-0.8211837336,-0.5506355056,-0.1498593193,,,,
174,0.0,932.487732,-1100.4021,-200.98111,-0.8211837336,-0.5506355056,-0.1498593193,,,,
175,0.0,932.516113,-1100.516724,-201.002121,-0.8211837336,-0.5506355056,-0.1498593193,,,,
176,0.0,932.835571,-1100.781616,-200.882202,-0.8211837336,-0.5506355056,-0.1498593193,,,,
177,0.0,933.594421,-1101.264282,-200.680908,-0.8211837336,-0.5506355056,-0.1498593193,,,,
178,0.0,933.6506345,-1101.379028,-200.6724395,-0.8211837336,-0.5506355056,-0.1498593193,,,,
179,0.0,931.997192,-1103.0,-200.131012,-0.8211837336,-0.5506355056,-0.1498593193,,,,
180,0.0,932.404663,-1103.0,-200.587524,-0.8211837336,-0.5506355056,-0.1498593193,,,,
181,0.0,932.409729,-1103.0,-200.588715,-0.8211837336,-0.5506355056,-0.1498593193,,,,
182,0.0,932.401978,-1103.0,-200.612122,-0.8211837336,-0.5506355056,-0.1498593193,,,,
183,0.0,932.285889,-1103.0,-200.707306,-0.8211837336,-0.5506355056,-0.1498593193,,,,
184,0.0,931.757568,-1103.0,-200.615112,1.0,0.0,0.0,,,,
185,0.0,931.886353,-1103.0,-200.670746,1.0,0.0,0.0,,,,
186,0.0,932.15387,-1103.0,-200.748978,1.0,0.0,0.0,,,,
187,0.0,932.407776,-1103.0,-200.826447,1.0,0.0,0.0,,,,
188,0.0,932.678406,-1103.0,-200.925293,1.0,0.0,0.0,,,,
189,0.0,933.078735,-1103.0,-201.060043,1.0,0.0,0.0,,,,
190,0.0,933.357971,-1103.0,-201.212677,1.0,0.0,0.0,,,,
191,0.0,933.435242,-1103.0,-201.306305,1.0,0.0,0.0,,,,
192,0.0,933.512634,-1103.0,-201.472382,1.0,0.0,0.0,,,,
193,0.0,933.506653,-1103.0,-201.608398,1.0,0.0,0.0,,,,
194,0.0,933.486633,-1103.0,-201.754593,1.0,0.0,0.0,,,,
195,0.0,933.396179,-1103.0,-201.897339,1.0,0.0,0.0,,,,
196,0.0,933.323059,-1103.0,-202.037567,1.0,0.0,0.0,,,,
197,0.0,933.173523,-1103.0,-202.233322,1.0,0.0,0.0,,,,
198,0.0,933.052673,-1103.0,-202.375366,1.0,0.0,0.0,,,,
199,0.0,932.966553,-1103.0,-202.505417,1.0,0.0,0.0,,,,
200,0.0,932.845337,-1103.0,-202.589752,1.0,0.0,0.0,,,,
201,0.0,932.67981,-1103.0,-202.737518,1.0,0.0,0.0,,,,
202,0.0,932.617432,-1103.0,-202.764984,1.0,0.0,0.0,,,,
203,0.0,932.499084,-1103.0,-202.834229,1.0,0.0,0.0,,,,
204,0.0,932.35791,-1103.0,-202.88887,1.0,0.0,0.0,,,,
205,0.0,932.290405,-1103.0,-202.892365,1.0,0.0,0.0,,,,
206,0.0,932.224976,-1103.0,-202.879089,1.0,0.0,0.0,,,,
207,0.0,932.095032,-1103.0,-202.823746,1.0,0.0,0.0,,,,
208,0.0,931.976685,-1103.0,-202.745178,1.0,0.0,0.0,,,,
209,0.0,931.840942,-1103.0,-202.641846,1.0,0.0,0.0,,,,
210,0.0,931.682251,-1103.0,-202.507645,1.0,0.0,0.0,,,,
211,0.0,931.49646,-1103.0,-202.351791,1.0,0.0,0.0,,,,
212,0.0,931.312683,-1103.0,-202.212509,1.0,0.0,0.0,,,,
213,0.0,931.134521,-1103.0,-202.077988,1.0,0.0,0.0,,,,
214,0.0,930.969238,-1103.0,-201.962631,1.0,0.0,0.0,,,,
215,0.0,930.826843,-1103.0,-201.871994,1.0,0.0,0.0,,,,
216,0.0,930.666687,-1103.0,-201.779999,1.0,0.0,0.0,,,,
217,0.0,930.552246,-1102.968262,-201.722641,1.0,0.0,0.0,,,,
218,0.0,930.521912,-1102.884155,-201.702484,1.0,0.0,0.0,,,,
219,0.0,930.536499,-1102.721802,-201.692749,1.0,0.0,0.0,,,,
220,0.0,930.608276,-1102.473877,-201.699051,1.0,0.0,0.0,,,,
221,0.0,930.832764,-1102.016968,-201.778473,1.0,0.0,0.0,,,,
222,0.0,931.072937,-1101.54248,-201.852692,1.0,0.0,0.0,,,,
223,0.0,931.242157,-1101.102722,-201.906815,1.0,0.0,0.0,,,,
224,0.0,931.531372,-1100.384277,-201.994003,1.0,0.0,0.0,,,,
225,0.0,931.753052,-1099.886475,-202.087784,1.0,0.0,0.0,,,,
226,0.0,931.824341,-1099.7172245,-202.106758,1.0,0.0,0.0,,,,
227,0.0,933.172913,-1098.69812,-202.329468,1.0,0.0,0.0,,,,
228,0.0,933.999756,-1098.1875,-202.441742,1.0,0.0,0.0,,,,
229,0.0,935.083557,-1097.54126,-202.538559,1.0,0.0,0.0,,,,
230,0.0,936.075073,-1096.957642,-202.626968,0.9999816165,0.0057523884,0.0019174699,,,,
231,0.0,937.419495,-1096.166504,-202.696228,0.9997610256,0.0210903214,0.005752399,,,,
232,0.0,938.807129,-1095.349487,-202.74411,0.9986799159,0.0507897569,0.0076698266,,,,
233,0.0,940.339661,-1094.446533,-202.745392,0.9953691665,0.0958196022,0.0076698266,,,,
234,0.0,942.062866,-1093.431396,-202.739182,0.9894598713,0.1443496005,0.0115046076,,,,
235,0.0,943.706482,-1092.463013,-202.663849,0.977980486,0.2076279186,0.0210906703,,,,
236,0.0,945.324341,-1091.509644,-202.643814,0.9561254646,0.2911389731,0.0325913231,,,,
237,0.0,947.207703,-1090.400146,-202.654922,0.9272681716,0.3714409966,0.046960877,,,,
238,0.0,949.149048,-1089.255981,-202.691605,0.8982271272,0.4350971415,0.062277648,,,,
239,0.0,951.228882,-1088.030151,-202.733826,0.8764643422,0.4756347246,0.0747118835,,,,
240,0.0,954.214783,-1086.27002,-203.219376,0.8608546562,0.5030487505,0.076623857,,,,
241,0.0,956.590271,-1084.869751,-203.231049,0.8594042209,0.5055226697,0.076623857,,,,
242,0.0,958.759705,-1083.591064,-203.255325,0.8594042209,0.5055226697,0.076623857,,,,
243,0.0,961.658386,-1081.882324,-203.298996,0.8589820477,0.50638346,0.0756679138,,,,
244,0.0,964.066895,-1080.462646,-203.37088,0.8589820477,0.50638346,0.0756679138,,,,
245,0.0,966.722168,-1079.134888,-203.229355,0.8589820477,0.50638346,0.0756679138,,,,
246,0.0,969.475708,-1078.002319,-203.029037,0.8589820477,0.50638346,0.0756679138,,,,
247,0.0,972.094177,-1077.117188,-202.838333,0.8589820477,0.50638346,0.0756679138,,,,
248,0.0,975.15033,-1076.282227,-202.621475,0.8589820477,0.50638346,0.0756679138,,,,
249,0.0,977.944702,-1075.661499,-202.421799,0.8589820477,0.50638346,0.0756679138,,,,
250,0.0,981.423828,-1075.08374,-202.124832,0.8589820477,0.50638346,0.0756679138,,,,
251,0.0,984.241455,-1074.716431,-201.921478,0.8589820477,0.50638346,0.0756679138,,,,
252,0.0,987.660461,-1074.405762,-201.659256,0.8589820477,0.50638346,0.0756679138,,,,
253,0.0,990.971497,-1074.21106,-201.419342,0.8589820477,0.50638346,0.0756679138,,,,
254,0.0,994.289734,-1074.125854,-201.213531,0.8589820477,0.50638346,0.0756679138,,,,
255,0.0,997.221375,-1074.132324,-201.065643,0.8589820477,0.50638346,0.0756679138,,,,
256,0.0,1000.594055,-1074.174316,-201.111542,0.8589820477,0.50638346,0.0756679138,,,,
257,0.0,1004.078857,-1074.274414,-201.211273,0.8589820477,0.50638346,0.0756679138,,,,
258,0.0,1007.593018,-1074.444214,-201.524231,0.8589820477,0.50638346,0.0756679138,,,,
259,0.0,1011.554993,-1074.752563,-201.792374,0.8589820477,0.50638346,0.0756679138,,,,
260,0.0,1014.605103,-1075.106201,-202.064041,0.8589820477,0.50638346,0.0756679138,,,,
261,0.0,1021.497681,-1076.019043,-202.110977,0.8589820477,0.50638346,0.0756679138,,,,
262,0.0,1024.8927,-1076.116699,-201.734482,0.859044148,0.506420069,0.0747118835,,,,
263,0.0,1028.498535,-1076.468872,-201.182739,0.859044148,0.506420069,0.0747118835,,,,
264,0.0,1030.3555295,-1076.679138,-200.8470305,0.859044148,0.506420069,0.0747118835,,,,
265,0.0,1035.272339,-1077.263428,-200.041031,0.859044148,0.506420069,0.0747118835,,,,
266,0.0,1038.674561,-1077.506104,-199.519394,0.859044148,0.506420069,0.0747118835,,,,
267,0.0,1042.419189,-1077.608765,-199.242111,0.859044148,0.506420069,0.0747118835,,,,
268,0.0,1046.062866,-1077.142212,-198.762787,0.859044148,0.506420069,0.0747118835,,,,
269,0.0,1049.154907,-1076.747314,-198.748978,0.859044148,0.506420069,0.0747118835,,,,
270,0.0,1052.693848,-1076.24353,-198.768585,0.859044148,0.506420069,0.0747118835,,,,
271,0.0,1056.268188,-1075.518188,-199.044189,0.859044148,0.506420069,0.0747118835,,,,
272,0.0,1059.665771,-1074.843872,-199.435928,0.859044148,0.506420069,0.0747118835,,,,
273,0.0,1063.442871,-1074.063232,-199.949814,0.859044148,0.506420069,0.0747118835,,,,
274,0.0,1066.619019,-1073.323975,-200.342026,0.859044148,0.506420069,0.0747118835,,,,
275,0.0,1070.327393,-1072.40332,-200.467804,0.859044148,0.506420069,0.0747118835,,,,
276,0.0,1074.248657,-1071.340698,-200.50267,0.859044148,0.506420069,0.0747118835,,,,
277,0.0,1077.454468,-1070.404541,-200.521301,0.859044148,0.506420069,0.0747118835,,,,
278,0.0,1081.10498,-1069.33374,-200.386261,0.859044148,0.506420069,0.0747118835,,,,
279,0.0,1084.681885,-1068.160278,-200.113068,0.859044148,0.506420069,0.0747118835,,,,
280,0.0,1088.365723,-1066.867188,-199.838943,0.859044148,0.506420069,0.0747118835,,,,
281,0.0,1091.566528,-1065.520752,-199.564178,0.859044148,0.506420069,0.0747118835,,,,
