timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1430,0.0,-723.092224,-330.336304,-96.298721,0.3159916899,-0.9363475496,0.1529788164,,,,
1431,0.0,-721.804382,-332.000977,-96.298721,0.2992736858,-0.9415381104,0.1547295951,,,,
1432,0.0,-720.570618,-333.470978,-96.298721,0.2834140157,-0.9461346923,0.1565427731,,,,
1433,0.0,-718.725159,-335.678223,-96.298721,0.2654378161,-0.9509926678,0.158605522,,,,
1434,0.0,-715.506409,-339.042938,-96.298721,0.2471201996,-0.9559057528,0.1586688334,,,,
1435,0.0,-713.455688,-341.009644,-96.298721,0.2342360628,-0.9588440316,0.1604730191,,,,
1436,0.0,-712.5592345,-341.832245,-96.298721,0.2263006824,-0.9605471119,0.1614632946,,,,
1437,0.0,-709.61615,-344.465698,-96.298721,0.2046863503,-0.9649673975,0.1641384165,,,,
1438,0.0,-707.502502,-346.329956,-96.298721,0.1876773742,-0.968088795,0.1660761516,,,,
1439,0.0,-705.368164,-348.138733,-96.298721,0.1794243563,-0.9696247843,0.1662368133,,,,
1440,0.0,-703.30249,-349.865143,-96.298721,0.1748007258,-0.9704689704,0.1662368305,,,,
1441,0.0,-700.873962,-351.868835,-96.298721,0.1697257208,-0.971369395,0.1662368133,0.0223700699,263.7807616355,1254.1137636878,7.0
1442,0.0,-698.80658,-353.558502,-96.298721,0.1598170939,-0.9730487236,0.1662368133,0.0216653082,258.7321851583,1249.7355886626,7.0
1443,0.0,-696.265808,-355.620361,-96.298721,0.158327642,-0.9732921832,0.1662368305,0.0224457461,261.5561479017,1241.4627867911,7.0
1444,0.0,-694.495422,-357.062134,-96.298721,0.1529987889,-0.9741440791,0.1662368305,0.0219607425,258.4324452787,1239.9554278649,7.0
1445,0.0,-691.690857,-359.300201,-96.298721,0.1466270835,-0.9751234868,0.1662368305,0.0214647639,255.0478539798,1237.6182978624,7.0
1446,0.0,-689.205933,-361.287354,-96.298721,0.1424664096,-0.9757400465,0.1662368305,0.0214394644,254.0729690605,1233.6070005126,7.0
1447,0.0,-686.996826,-363.048767,-96.298721,0.1406843545,-0.9759985832,0.1662368133,0.0216605981,254.616838806,1229.9897689524,7.0
1448,0.0,-684.397156,-365.117706,-96.298721,0.1386731473,-0.9762863691,0.1662368305,0.021908575,255.2393299572,1226.0758842034,7.0
1449,0.0,-682.605591,-366.554688,-96.298721,0.1386074941,-0.9762956923,0.1662368305,0.0223425999,257.0258026678,1222.7406225266,7.0
1450,0.0,-679.606812,-368.918945,-96.298721,0.1386074941,-0.9762956923,0.1662368305,0.0229489975,259.5228345628,1218.3856630762,7.0
1451,0.0,-677.225098,-370.801849,-96.655701,0.1369731885,-0.9765263242,0.1662368305,0.0232181061,260.2609928,1214.8322408015,7.0
1452,0.0,-674.564697,-372.907227,-97.664764,0.1322570717,-0.9773303147,0.1653285305,0.0229152908,257.7355301825,1210.8740367616,7.0
1453,0.0,-672.330017,-374.67514,-98.558746,0.1272265165,-0.9780041865,0.1652913329,0.0226457337,255.5500372974,1207.6483938637,7.0
1454,0.0,-669.611267,-376.828308,-99.647522,0.1228696098,-0.9787138495,0.164384488,0.022403692,253.381215694,1203.7763232757,7.0
1455,0.0,-667.414795,-378.479889,-100.4897,0.1227170172,-0.9787395022,0.1643457349,0.0227690757,254.7951759387,1200.8528794298,7.0
1456,0.0,-664.77063,-380.452423,-101.499969,0.1227170172,-0.9787395022,0.1643457349,0.0232670117,256.8020376507,1197.4410886661,7.0
1457,0.0,-661.728699,-382.733124,-102.66301,0.1227170172,-0.9787395022,0.1643457349,0.0238729247,259.2405506786,1193.5556883163,7.0
1458,0.0,-659.410278,-384.470123,-103.5513,0.1227170172,-0.9787395022,0.1643457349,0.0243506128,261.1407006465,1190.5967167337,7.0
1459,0.0,-657.308777,-386.0383,-103.983124,0.1227170172,-0.9787395022,0.1643457349,0.0248437984,263.1116165939,1187.7643912167,7.0
1460,0.0,-654.319885,-388.283417,-104.252335,0.1227170172,-0.9787395022,0.1643457349,0.0256064418,266.1398405175,1183.6366733459,7.0
1461,0.0,-651.42804,-390.452118,-104.300079,0.1227170172,-0.9787395022,0.1643457349,0.0263923648,269.2121697569,1179.5738251601,7.0
1462,0.0,-648.991455,-392.27951,-104.298721,0.1227170172,-0.9787395022,0.1643457349,0.0270723478,271.7936760338,1176.0365175956,7.0
1463,0.0,-646.620361,-394.060913,-104.298721,0.121841473,-0.9789236192,0.1638999793,0.0275738141,273.3841521908,1172.2615863315,7.0
1464,0.0,-643.898743,-396.117706,-104.298721,0.1209827052,-0.9791032141,0.1634627823,,,,
1465,0.0,-641.240112,-398.208221,-104.298721,0.1114436654,-0.9808177341,0.1599277397,,,,
1466,0.0,-638.670837,-400.285828,-104.319176,0.0969945812,-0.9832817139,0.1541075024,,,,
1467,0.0,-636.315186,-402.314789,-104.447212,0.0719089538,-0.9880454732,0.1363643839,,,,
1468,0.0,-634.060852,-404.26236,-104.546913,0.0490747132,-0.9915755495,0.1198732754,,,,
1469,0.0,-632.004395,-406.11615,-104.599289,0.0219487829,-0.9951198473,0.0962015616,,,,
1470,0.0,-629.757141,-408.070862,-104.649635,-0.0004139491,-0.997037786,0.0769121699,,,,
1471,0.0,-627.987122,-409.481201,-104.703102,-0.0046760932,-0.9973177434,0.0730441838,,,,
1472,0.0,-625.911804,-411.118347,-104.777992,-0.0067009268,-0.9974488838,0.0710691333,,,,
1473,0.0,-624.571472,-412.15097,-104.823708,-0.006789823,-0.9974544339,0.0709827488,,,,
1474,0.0,-623.242371,-413.165405,-104.869087,-0.006789823,-0.9974544339,0.0709827488,,,,
2098,0.0,-94.624672,-388.429779,-117.413498,-0.994287907,-0.0763149313,0.0746162802,0.0398277928,311.9807720362,1116.5742168706,7.0
2099,0.0,-94.600021,-388.427917,-115.915817,-0.994287907,-0.0763149313,0.0746162802,0.0403244478,314.5220713295,1118.8576240617,7.0
2100,0.0,-94.753464,-388.439697,-114.264297,-0.994287907,-0.0763149313,0.0746162802,0.0408370936,317.0034836186,1120.7309022667,7.0
2101,0.0,-97.684532,-388.749786,-114.252129,-0.994287907,-0.0763149313,0.0746162802,0.0414231137,318.9391027875,1119.7371447064,7.0
2102,0.0,-104.382591,-389.188019,-113.813629,-0.994287907,-0.0763149313,0.0746162802,0.0429532126,324.0377420339,1117.6277255366,7.0
2103,0.0,-106.1801225,-389.2814025,-113.573513,-0.994287907,-0.0763149313,0.0746162802,0.0433723453,325.3710635782,1116.9274475918,7.0
2104,0.0,-111.241211,-389.423767,-112.78862,-0.994287907,-0.0763149313,0.0746162802,0.0446337361,329.4156943592,1115.0609493501,7.0
2105,0.0,-114.675705,-389.523804,-112.178131,-0.9937592899,-0.0843167357,0.0730285004,0.0431277888,323.5668574318,1113.7922759246,7.0
2106,0.0,-118.262001,-389.559814,-111.47863,-0.9914919012,-0.1106411241,0.0685736935,0.0365809291,298.1488861086,1112.4982146407,7.0
2107,0.0,-121.779305,-390.204437,-110.693268,-0.982026003,-0.1780170563,0.0627284386,0.0213087911,228.1416618606,1111.0565984247,7.0
2108,0.0,-125.320175,-391.4216,-109.359215,-0.956738256,-0.284816989,0.0594238361,0.0056447739,117.6826612594,1109.1440320769,7.0
2109,0.0,-128.640396,-392.737366,-106.978783,-0.9263956443,-0.3722560887,0.0567143251,0.001475499,60.150670332,1107.6849872874,7.0
2110,0.0,-132.152618,-394.011047,-104.252365,-0.8910757307,-0.4505482792,0.054683546,0.0049312694,109.6982351377,1105.964903457,7.0
2111,0.0,-135.436218,-394.52652,-104.124199,-0.818299734,-0.5724627558,0.0516907971,0.0258834033,249.7415309383,1104.8254772449,7.0
2112,0.0,-138.157257,-394.963928,-104.062485,-0.7292919316,-0.6824365191,0.0491291753,0.0656964046,393.5161491032,1103.8992517195,7.0
2113,0.0,-140.736664,-395.604065,-104.008301,-0.6030131727,-0.7962640501,0.0483598596,0.1377139032,558.7084356254,1103.2479631642,7.0
2114,0.0,-144.222977,-396.334839,-103.982925,-0.4562224808,-0.8885769792,0.0478748366,,,,
2115,0.0,-146.639267,-397.305206,-104.071907,-0.3141006933,-0.948184442,0.0478227808,0.0811059854,650.8154938025,1649.7036563801,9.0
2116,0.0,-148.86058,-398.222595,-104.189842,-0.2241892432,-0.9733335517,0.04858992,0.0488014014,508.8512372499,1649.0125094974,9.0
2117,0.0,-152.175629,-399.151825,-104.34671,-0.1708002896,-0.9840974214,0.0487803885,0.0340030285,426.1755144819,1648.3076418584,9.0
2118,0.0,-154.351974,-399.741943,-104.400879,-0.1573549341,-0.9862957623,0.0495993341,0.0309080845,406.5283103097,1647.8654762194,9.0
2119,0.0,-157.755554,-400.85022,-104.708275,-0.1416333686,-0.988625497,0.0505926438,0.0276091405,384.3561848332,1647.065764131,9.0
2120,0.0,-160.660309,-401.875671,-104.790695,-0.1329027433,-0.9898317164,0.0506955035,0.0260526478,373.3922914577,1646.5375191573,9.0
2121,0.0,-163.503174,-402.939392,-104.911438,-0.1305915865,-0.9901392849,0.0506955035,0.0259836474,372.7893176317,1646.0310704388,9.0
2122,0.0,-165.391251,-403.673309,-104.870621,-0.1308768935,-0.9901016133,0.0506955035,0.0263460548,375.2849652883,1645.7651711033,9.0
2123,0.0,-168.885574,-405.164093,-105.001289,-0.1314163723,-0.9900301526,0.0506955035,0.0269098136,378.9972241772,1644.7777269545,9.0
2124,0.0,-171.86348,-406.529755,-105.006088,-0.1333418989,-0.9897726526,0.0506955035,0.0278497766,385.3598081029,1644.3170598799,9.0
2125,0.0,-174.500259,-407.808105,-104.962364,-0.136096967,-0.9893975852,0.0506955035,0.0289449665,392.611980647,1643.7192734826,9.0
2126,0.0,-176.760208,-409.01474,-104.863647,-0.1393258643,-0.9889480621,0.0506955035,0.0301149851,400.2290543252,1643.2242986267,9.0
2127,0.0,-179.772324,-410.578735,-104.904793,-0.1486422046,-0.9876786914,0.0489519935,0.0330240696,418.6388481754,1642.573109328,9.0
2128,0.0,-182.650238,-412.127686,-104.7798,-0.1633084409,-0.9855027036,0.0459866757,0.037511876,445.4706138518,1641.8412006503,9.0
2129,0.0,-184.632401,-413.206879,-104.652145,-0.185865937,-0.9815972689,0.0438252788,0.0443127892,483.0978816381,1641.0465168547,9.0
2130,0.0,-188.009338,-415.081726,-104.398102,-0.2141527954,-0.9759328148,0.0411548439,0.0539856543,531.1129350807,1638.6065076539,9.0
2131,0.0,-190.720764,-416.596161,-104.007782,-0.2405607888,-0.9698376958,0.0393109493,0.0637581493,575.2883050212,1637.3363094731,9.0
2132,0.0,-193.499634,-418.12323,-103.999214,-0.2635006893,-0.9638662073,0.0391065366,0.0729989626,613.596586194,1636.0011943968,9.0
2133,0.0,-196.408463,-419.741241,-103.824127,-0.2811095691,-0.958878558,0.0391065366,0.0807444432,643.4615580631,1634.5562889034,9.0
2134,0.0,-198.673904,-420.972748,-103.707222,-0.2956528653,-0.9544586785,0.0399751703,0.0873818011,667.7762979358,1633.4519441164,9.0
2135,0.0,-201.714828,-422.616547,-103.593376,-0.3099830198,-0.9498636504,0.0408604104,0.0944182763,692.2590840375,1632.0251237392,9.0
2136,0.0,-205.078918,-424.402405,-103.532799,-0.323034309,-0.9454119904,0.0429535058,0.1011164798,714.6792490006,1630.9890248298,9.0
2137,0.0,-207.673126,-425.763885,-103.532249,-0.3326685704,-0.941986293,0.0446480236,0.1063268448,731.3817821838,1629.9345432026,9.0
2138,0.0,-210.936539,-427.368774,-103.704178,-0.3385364137,-0.9398363154,0.0458344517,0.1100687394,742.8458211978,1628.7097044656,9.0
2139,0.0,-213.363937,-428.552521,-103.83506,-0.3487671741,-0.936014291,0.0473149593,0.1157770431,760.3037783584,1627.8327304285,9.0
2140,0.0,-217.176529,-430.266205,-104.210197,-0.3741271159,-0.9259938953,0.050637999,0.1299018216,801.7103576603,1626.5883979189,9.0
2141,0.0,-220.175278,-431.492645,-104.397408,-0.3977583616,-0.9159911446,0.0524262228,0.1437599553,839.8250228724,1625.7463109933,9.0
2142,0.0,-226.021942,-433.478302,-104.830643,-0.5017152521,-0.8632273549,0.0558599992,,,,
2143,0.0,-230.094299,-434.801819,-105.093666,-0.568943927,-0.8204411393,0.0563839054,0.1194326109,505.2325479324,1066.0692267143,7.0
2144,0.0,-231.956291,-435.2421875,-105.2406615,-0.6266388836,-0.7736375151,0.0573453844,0.0887891453,431.4156678111,1065.1416398805,7.0
2145,0.0,-233.818283,-435.682556,-105.387657,-0.6843338401,-0.7268338909,0.0583068633,0.0581456796,357.5987876897,1064.2140530468,7.0
2146,0.0,-240.880554,-436.569397,-105.589409,-0.8351335783,-0.5468401107,0.0593110428,0.0061775723,117.7375853163,1060.8719544533,7.0
2147,0.0,-244.669785,-436.900238,-105.517349,-0.8831620216,-0.4653031696,0.0593110777,0.0017014796,61.7671424512,1059.2877520114,7.0
2148,0.0,-246.364838,-436.9716185,-105.5177,-0.8992970098,-0.4316552099,0.0595490404,0.0034264444,84.5126113128,1058.6759875085,7.0
2149,0.0,-251.550995,-437.262482,-105.420738,-0.93771137,-0.3421559131,0.0602222357,0.0125692033,167.0380402083,1056.8552338142,7.0
2150,0.0,-259.128052,-434.153656,-104.29866,-0.9554069043,-0.288742329,0.0618507447,0.0243308803,230.978745951,1053.5035464281,7.0
2151,0.0,-262.656403,-433.446533,-104.29866,-0.9750932243,-0.2114785538,0.0668582467,0.0460572608,315.8453841047,1052.8574279691,7.0
2152,0.0,-265.22934,-433.006226,-104.29866,-0.9819299367,-0.175477539,0.0708606571,0.0589492146,355.9841668749,1052.381539688,7.0
2153,0.0,-268.647675,-432.26355,-104.29866,-0.9889871517,-0.1273837825,0.0753510837,0.0784660861,408.4360736851,1051.8627377571,7.0
2154,0.0,-270.925598,-431.95105,-104.29866,-0.9907310619,-0.1123418207,0.0763628073,0.0857438217,425.9650325221,1051.4109656831,7.0
2155,0.0,-274.8909,-431.547302,-104.29866,-0.9924616181,-0.0949784861,0.0774533655,0.0952771186,447.5359220088,1050.5523373192,7.0
2156,0.0,-278.050232,-431.287384,-104.29866,-0.9932679132,-0.0861107548,0.0774841302,0.1009491076,459.6751225349,1049.8601630217,7.0
2157,0.0,-281.115173,-431.07135,-104.29866,-0.9935986998,-0.0822060089,0.077484165,0.1044945215,466.9427380398,1049.1904835132,7.0
2158,0.0,-284.284332,-430.87854,-104.29866,-0.9937623025,-0.0802040542,0.077484165,0.107224668,472.4162848197,1048.6437463661,7.0
2159,0.0,-286.888428,-430.728607,-104.29866,-0.9938044572,-0.0796800159,0.077484165,0.1090682955,476.1970940844,1048.5751372407,7.0
2160,0.0,-290.315735,-430.589417,-104.29866,-0.993840218,-0.0792327282,0.077484165,,,,
2161,0.0,-293.984406,-430.450623,-104.29866,-0.99384625,-0.079157031,0.077484165,,,,
2162,0.0,-297.138947,-430.361877,-104.29866,-0.99384625,-0.079157031,0.077484165,,,,
2163,0.0,-300.307983,-430.414276,-104.29866,-0.99384625,-0.079157031,0.077484165,,,,
2164,0.0,-303.426544,-430.491119,-104.29866,-0.9937784726,-0.0800034469,0.077484165,,,,
2165,0.0,-306.477814,-430.580811,-104.29866,-0.9937057102,-0.080902182,0.0774841824,,,,
2166,0.0,-309.469513,-430.681091,-104.190826,-0.9936244751,-0.0814866897,0.0779122702,,,,
2167,0.0,-313.230225,-430.815948,-103.966171,-0.9935459001,-0.0819725258,0.0784031214,,,,
2168,0.0,-316.16626,-430.930023,-103.797623,-0.9935399758,-0.0820090668,0.0784399737,,,,
2169,0.0,-319.672394,-431.080444,-103.592041,-0.9934708272,-0.0820033592,0.0793168614,,,,
2170,0.0,-323.15329,-431.250092,-103.387726,-0.9933856937,-0.0829528907,0.0793957277,,,,
2171,0.0,-326.202148,-431.400696,-103.207916,-0.9933134911,-0.0829492705,0.0802977393,,,,
2172,0.0,-329.238464,-431.558472,-103.028076,-0.99324073,-0.0829431944,0.0811990067,,,,
2173,0.0,-332.416656,-431.739349,-102.839035,-0.9930937336,-0.0837696073,0.0821431022,,,,
2174,0.0,-335.348785,-431.921906,-102.663742,-0.9928772813,-0.0854583246,0.0830155344,,,,
2175,0.0,-339.118652,-432.175262,-102.437225,-0.9923483985,-0.0886117315,0.0859803294,,,,
2176,0.0,-342.318268,-432.400665,-102.244064,-0.9919209476,-0.0914462994,0.0879227389,,,,
2177,0.0,-345.48645,-432.648651,-102.074463,-0.9913135195,-0.0960748297,0.0898172203,,,,
2178,0.0,-348.256805,-432.86026,-102.031395,-0.9908965179,-0.0985407854,0.0917267926,,,,
2179,0.0,-351.872314,-433.133575,-102.029465,-0.99048127,-0.1008943768,0.0936332126,,,,
2180,0.0,-355.100464,-433.378235,-102.009262,-0.9902817732,-0.1019083069,0.0946398788,,,,
2181,0.0,-358.035065,-433.600067,-101.990219,-0.9901946172,-0.101936923,0.0955169296,,,,
2182,0.0,-361.223358,-433.847229,-101.968979,-0.990183669,-0.101935796,0.0956315593,,,,
2183,0.0,-364.360718,-434.096893,-101.94754,-0.990183669,-0.101935796,0.0956315593,,,,
2184,0.0,-370.762238,-434.625916,-101.903091,-0.990183669,-0.101935796,0.0956315593,0.1459345446,536.9544606638,1032.2760938727,7.0
2185,0.0,-373.654144,-434.872772,-101.896439,-0.990183669,-0.101935796,0.0956315593,0.1480464312,540.7055883545,1032.6349972016,7.0
2186,0.0,-377.130646,-435.173248,-101.90033,-0.990183669,-0.101935796,0.0956315593,,,,
2187,0.0,-380.3927,-435.458588,-101.975708,-0.990183669,-0.101935796,0.0956315593,,,,
2188,0.0,-383.041809,-435.695343,-102.079697,-0.990183669,-0.101935796,0.0956315593,,,,
2189,0.0,-387.259796,-436.075348,-102.224747,-0.990183669,-0.101935796,0.0956315593,,,,
2190,0.0,-390.591461,-436.379333,-102.338959,-0.990183669,-0.101935796,0.0956315593,,,,
2191,0.0,-393.884705,-436.683289,-102.451599,-0.990183669,-0.101935796,0.0956315593,,,,
2192,0.0,-397.244995,-437.00412,-102.566162,-0.9900921146,-0.1028212659,0.0956315419,,,,
2193,0.0,-399.785858,-437.243652,-102.65271,-0.9900204451,-0.1028783059,0.0963097733,,,,
2194,0.0,-403.562225,-437.602112,-102.781036,-0.9899938352,-0.1028755407,0.0965858654,,,,
2195,0.0,-406.584778,-437.890686,-102.883606,-0.9899938352,-0.1028755407,0.0965858654,,,,
2196,0.0,-409.982513,-438.217102,-102.998734,-0.9899938352,-0.1028755407,0.0965858654,,,,
2197,0.0,-413.150848,-438.524078,-103.105896,-0.9899196293,-0.1028678296,0.0973516156,,,,
2198,0.0,-416.419037,-438.842377,-103.216293,-0.9899012767,-0.1028659225,0.0975400653,,,,
2199,0.0,-419.559296,-439.150177,-103.322174,-0.9899012767,-0.1028659225,0.0975400653,,,,
2200,0.0,-423.203674,-439.508636,-103.444992,-0.9899012767,-0.1028659225,0.0975400653,,,,
2201,0.0,-426.578583,-439.842194,-103.558578,-0.9899012767,-0.1028659225,0.0975400653,,,,
2202,0.0,-429.859344,-440.167969,-103.668854,-0.9899012767,-0.1028659225,0.0975400653,,,,
2203,0.0,-433.194519,-440.492432,-103.78093,-0.9899057593,-0.1019633909,0.0984380753,,,,
2204,0.0,-435.397369,-440.68634,-103.855171,-0.9900919115,-0.0989970937,0.099587059,,,,
2205,0.0,-439.730682,-441.078766,-104.001129,-0.9903611944,-0.0944807027,0.1012822863,,,,
2206,0.0,-442.792999,-441.336273,-104.10463,-0.990663841,-0.0892788391,0.1030264192,,,,
2207,0.0,-445.822388,-441.564117,-104.207603,-0.991149318,-0.081445527,0.1048315582,,,,
2208,0.0,-449.115265,-441.769043,-104.288086,-0.9919060539,-0.0687187281,0.1067713287,,,,
2209,0.0,-452.495667,-441.968872,-104.299576,-0.9924172193,-0.0556312966,0.1096048428,,,,
2210,0.0,-455.650665,-442.086884,-104.298714,-0.9930638851,-0.0371164313,0.1115638409,,,,
2211,0.0,-458.653961,-442.115692,-104.298714,-0.9935694806,-0.0120919276,0.1125765186,,,,
2212,0.0,-461.786865,-442.240021,-104.298721,-0.9936179245,0.0008896399,0.1127946305,,,,
2213,0.0,-465.335327,-442.265076,-104.298706,-0.9931159122,0.0252767791,0.1143759999,,,,
2214,0.0,-468.996399,-442.23233,-104.315781,-0.9920102609,0.0525321523,0.1146996738,,,,
2215,0.0,-472.216858,-442.141724,-104.385803,-0.9901629843,0.0788283827,0.1155999596,,,,
2216,0.0,-475.019165,-442.048767,-104.449699,-0.988327492,0.0986367176,0.1161015355,,,,
2217,0.0,-478.295746,-441.971527,-104.524117,-0.9864099068,0.1158349404,0.116523656,,,,
2218,0.0,-481.544373,-441.728699,-104.597832,-0.9822043721,0.1460293603,0.1181101069,,,,
2219,0.0,-485.288513,-441.12915,-104.627983,-0.9708434754,0.20557857,0.1232898936,,,,
2220,0.0,-488.459503,-440.583038,-104.63089,-0.9596646167,0.251718992,0.1252252869,,,,
2221,0.0,-491.112488,-440.135864,-104.636345,-0.9513780629,0.2814045556,0.1252647498,,,,
2222,0.0,-494.325134,-439.647858,-104.644356,-0.9431041421,0.3079988885,0.1252647671,,,,
2223,0.0,-497.818634,-439.174896,-104.656593,-0.9382201376,0.3229089422,0.1243896636,,,,
2224,0.0,-500.649872,-438.807373,-104.669319,-0.9369182431,0.3266961207,0.1243135171,,,,
2225,0.0,-503.722107,-438.333405,-104.685448,-0.9346253958,0.3329219284,0.1250534247,,,,
2226,0.0,-507.462128,-437.656158,-104.708336,-0.9308099492,0.3430340396,0.1261764093,,,,
2227,0.0,-510.353333,-437.021759,-104.72863,-0.9257587784,0.3558311884,0.1278860802,,,,
2228,0.0,-513.327698,-436.299103,-104.75174,-0.9197296693,0.3707836984,0.1289061069,,,,
2229,0.0,-516.487915,-435.535492,-104.778633,-0.9155728644,0.3808774581,0.129068555,,,,
2230,0.0,-519.598389,-434.801239,-104.807762,-0.914629989,0.3831361206,0.1290685723,,,,
2231,0.0,-526.056946,-433.198334,-104.872887,-0.914248635,0.3840452338,0.129068555,,,,
2232,0.0,-529.042419,-432.401062,-104.905983,-0.9145645723,0.383292253,0.129068555,,,,
2233,0.0,-532.150024,-431.552765,-104.941917,-0.9156612486,0.3809416904,0.1282493908,,,,
2234,0.0,-535.062744,-430.744415,-104.976906,-0.9173795293,0.3770887601,0.1273533125,,,,
2235,0.0,-535.8751525,-430.559387,-104.9868585,-0.919648671,0.3716189554,0.1269268454,,,,
2236,0.0,-541.396423,-429.240509,-105.05574,-0.9336541302,0.335836564,0.1245141252,,,,
2237,0.0,-544.427979,-428.839996,-105.092552,-0.9523986724,0.2796524366,0.1213724988,,,,
2238,0.0,-546.159943,-428.736404,-105.1134795,-0.9643083812,0.2311225378,0.1191203345,,,,
2239,0.0,-550.885559,-428.755676,-105.171173,-0.9924115641,0.0466639421,0.1137618741,,,,
2240,0.0,-552.795715,-428.93927,-105.194473,-0.9907242388,-0.0776138289,0.1115418136,,,,
2241,0.0,-556.837036,-429.322784,-105.22525,-0.956427456,-0.2704780621,0.1099460743,,,,
2242,0.0,-559.952332,-429.788696,-105.241203,-0.9083995328,-0.403867063,0.1081743236,0.1166784905,490.0397603999,1045.3787907657,7.0
2243,0.0,-563.085999,-430.663605,-105.250435,-0.8210373621,-0.5605596363,0.1080302929,0.0503518977,327.3189288624,1044.6843390017,7.0
2244,0.0,-566.15509,-431.635284,-105.251106,-0.7177318419,-0.6878884059,0.1080302929,0.0154494405,182.7688727279,1043.7939414933,7.0
2245,0.0,-568.980469,-432.620453,-105.251091,-0.619014182,-0.7779144568,0.1080302755,0.0058033174,112.2590460677,1043.5161868136,7.0
2246,0.0,-571.182434,-433.555573,-105.226616,-0.5345608515,-0.8379900961,0.1096234227,0.0100377569,147.4184319156,1043.0641824061,7.0
2247,0.0,-573.553223,-434.722809,-105.196075,-0.4458073248,-0.887626837,0.1156478596,0.0243797572,228.8258467483,1042.6502615651,7.0
2248,0.0,-575.877075,-435.9841,-105.155174,-0.385416604,-0.9146140611,0.1222094946,0.0387437865,287.3350515156,1042.366416341,7.0
2249,0.0,-577.604858,-437.09137,-105.113235,-0.3566889436,-0.9255977631,0.1266561427,0.0465281063,314.2075627564,1042.2103020155,7.0
2250,0.0,-579.092285,-438.317535,-105.064163,-0.3419090725,-0.9306536326,0.1303150115,0.0505505746,327.0672335855,1041.8807232425,7.0
2251,0.0,-580.575562,-439.704834,-105.006683,-0.3311507365,-0.9341227883,0.1332434092,0.0533165431,335.5207485309,1041.4555086503,7.0
2252,0.0,-582.041321,-441.513092,-104.933784,-0.3281600748,-0.9350951826,0.1338206443,0.0533449579,335.3594915156,1040.6852870356,7.0
