timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1316,0.0,-285.11615,-1767.821045,-103.717575,-0.1181023183,0.9911650003,0.0603637682,,,,
1317,0.0,-283.953796,-1764.894531,-103.46714,-0.1181023183,0.9911650003,0.0603637682,,,,
1318,0.0,-283.365112,-1762.48291,-103.400978,-0.1181023183,0.9911650003,0.0603637682,,,,
1319,0.0,-282.888397,-1759.749512,-103.616333,-0.1181023183,0.9911650003,0.0603637682,,,,
1320,0.0,-282.688293,-1756.756592,-104.178177,-0.1181023183,0.9911650003,0.0603637682,,,,
1321,0.0,-282.773163,-1754.283325,-104.549904,-0.1181023183,0.9911650003,0.0603637682,,,,
1322,0.0,-283.104919,-1751.193481,-104.873749,-0.1181023183,0.9911650003,0.0603637682,,,,
1333,0.0,-304.625397,-1733.889771,-105.19371,-0.7288731336,0.6783751878,0.0924719394,,,,
1334,0.0,-307.752899,-1731.572632,-105.495247,-0.7847337768,0.6122801011,0.096467494,,,,
1335,0.0,-310.141846,-1730.016846,-105.124138,-0.8259381938,0.5548821459,0.0996589388,,,,
1336,0.0,-312.859985,-1728.272705,-104.45858,-0.8700753321,0.4819514241,0.1034008761,,,,
1337,0.0,-315.630615,-1727.005249,-103.712242,-0.9098696049,0.4008034899,0.1072094427,,,,
1338,0.0,-318.114075,-1725.284058,-104.382599,-0.9104350468,0.3995017595,0.1072677476,,,,
1339,0.0,-320.673248,-1724.169312,-105.28009,-0.9104350468,0.3995017595,0.1072677476,,,,
1340,0.0,-323.550812,-1722.807617,-104.663445,-0.9104350468,0.3995017595,0.1072677476,,,,
1341,0.0,-325.810852,-1721.745605,-104.469017,-0.9104350468,0.3995017595,0.1072677476,,,,
1342,0.0,-328.912323,-1720.298218,-104.052345,-0.9104350468,0.3995017595,0.1072677476,,,,
1343,0.0,-331.5802,-1719.060181,-103.760155,-0.9104350468,0.3995017595,0.1072677476,,,,
1344,0.0,-334.495026,-1717.712646,-103.687332,-0.9104350468,0.3995017595,0.1072677476,,,,
1345,0.0,-337.001709,-1716.560181,-103.530006,-0.9104350468,0.3995017595,0.1072677476,,,,
1346,0.0,-340.49353,-1715.141846,-103.432289,-0.9104350468,0.3995017595,0.1072677476,,,,
1347,0.0,-343.817383,-1714.378052,-103.446617,-0.9131481655,0.3930201986,0.1081459722,,,,
1348,0.0,-346.580414,-1713.417847,-103.58564,-0.9221155315,0.3710183322,0.1097649474,0.0310156036,480.3946509927,1943.958132607,9.0
1349,0.0,-349.086273,-1712.836548,-104.119942,-0.9298331327,0.3509477322,0.1106618029,0.0360988242,516.9628786189,1941.5698329074,9.0
1350,0.0,-352.894104,-1711.445679,-104.106224,-0.9369774266,0.3311674265,0.1113617424,0.0415378971,552.6725356761,1937.7067156035,9.0
1351,0.0,-359.635864,-1709.11438,-104.441444,-0.9473313874,0.300019913,0.1120325592,0.0509244395,608.2950521645,1930.7978967778,9.0
1352,0.0,-362.187744,-1708.242676,-104.440704,-0.9483110557,0.2969088265,0.1120325418,0.0520012197,613.674191909,1928.1319618779,9.0
1353,0.0,-365.714844,-1706.993286,-104.544556,-0.948860078,0.2951495586,0.1120325418,0.0526433653,616.2058240952,1924.5589983611,9.0
1354,0.0,-369.053955,-1705.628052,-104.445976,-0.9489586749,0.2948324046,0.1120325245,0.0527445634,615.5733012041,1920.788124555,9.0
1355,0.0,-372.457062,-1704.462402,-104.409653,-0.9489586749,0.2948324046,0.1120325245,0.0527341776,614.2747656908,1916.9198975927,9.0
1356,0.0,-375.006897,-1703.261719,-104.072945,-0.9489586749,0.2948324046,0.1120325245,0.052641253,612.6988550631,1913.6432463914,9.0
1357,0.0,-377.935181,-1702.030029,-103.836655,-0.9489586749,0.2948324046,0.1120325245,0.0525927353,611.2703084471,1910.0380929402,9.0
1358,0.0,-381.087158,-1700.742065,-103.799187,-0.9490784075,0.294446739,0.1120325592,0.0526480608,610.323996136,1906.1059276606,9.0
1359,0.0,-384.125916,-1699.712158,-103.832825,-0.9492141287,0.2940089239,0.1120325418,0.0528825258,610.6060682773,1902.869231852,9.0
1360,0.0,-387.470062,-1698.720947,-104.011009,-0.9496013504,0.2927558452,0.1120325418,0.0533521343,613.2076269335,1902.77724925,9.0
1361,0.0,-391.227356,-1698.182373,-104.378014,-0.950081043,0.2911953387,0.1120325245,0.0541009649,616.2770088718,1899.3863348198,9.0
1362,0.0,-394.358368,-1697.558472,-104.500854,-0.950354061,0.2903030628,0.1120325418,0.0545862556,618.0045769152,1896.461582375,9.0
1363,0.0,-397.456451,-1697.451782,-104.772446,-0.9503611003,0.2902800242,0.1120325245,0.0548504896,618.6070758842,1893.8611490728,9.0
1364,0.0,-399.915619,-1697.400391,-104.745621,-0.9503611003,0.2902800242,0.1120325245,0.0550741475,619.1623939351,1891.817133058,9.0
1365,0.0,-404.032898,-1697.552734,-104.733124,-0.9503611003,0.2902800242,0.1120325245,0.0554807803,620.3006714842,1888.534187669,9.0
1366,0.0,-407.001984,-1697.615479,-104.603241,-0.9503611003,0.2902800242,0.1120325245,0.0557767551,621.1178278061,1886.1416572772,9.0
1367,0.0,-409.962769,-1697.631348,-104.664093,-0.9503611003,0.2902800242,0.1120325245,0.0560558747,621.8293857059,1883.7305698517,9.0
1368,0.0,-413.262054,-1697.790771,-104.686943,-0.9503611003,0.2902800242,0.1120325245,0.0563905214,622.7672836985,1881.1274901423,9.0
1369,0.0,-416.415009,-1697.882568,-104.570335,-0.9503611003,0.2902800242,0.1120325245,0.0567122476,623.6528285919,1878.6068861952,9.0
1370,0.0,-419.662933,-1697.892944,-104.701241,-0.9503611003,0.2902800242,0.1120325245,0.0570191352,624.4087760766,1875.9636704955,9.0
1371,0.0,-422.744904,-1697.829102,-105.421356,-0.9503611003,0.2902800242,0.1120325245,0.0572664519,624.871489615,1873.4148230473,9.0
1372,0.0,-426.406067,-1697.61792,-105.534752,-0.9503611003,0.2902800242,0.1120325245,0.0575878975,625.5325944547,1870.3102113018,9.0
1373,0.0,-429.659729,-1697.443237,-106.044136,-0.9503611003,0.2902800242,0.1120325245,0.0578527775,626.005172726,1867.5607624851,9.0
1374,0.0,-432.83313,-1697.217163,-106.534592,-0.9503611003,0.2902800242,0.1120325245,0.0581054158,626.418636406,1864.8484237793,9.0
1375,0.0,-435.128296,-1697.046021,-106.876442,-0.9503611003,0.2902800242,0.1120325245,0.0582888102,626.7156682087,1862.8832622039,9.0
1376,0.0,-438.594269,-1696.644287,-107.108871,-0.9503611003,0.2902800242,0.1120325245,0.0585642168,627.1214818062,1859.8331856736,9.0
1377,0.0,-442.498718,-1696.120117,-107.336716,-0.9503611003,0.2902800242,0.1120325245,0.0588685206,627.5243692523,1856.3572503057,9.0
1378,0.0,-445.560394,-1695.598511,-107.517059,-0.9503611003,0.2902800242,0.1120325245,0.059093005,627.7388160026,1853.5682582995,9.0
1379,0.0,-448.272339,-1695.088135,-107.700119,-0.9502385641,0.2906809051,0.1120325072,0.0591494308,627.1830070915,1851.0704529869,9.0
1380,0.0,-451.728821,-1694.515503,-107.455986,-0.9501060089,0.29111387,0.1120325245,0.0592879244,626.8300941349,1847.9327457425,9.0
1381,0.0,-455.322632,-1693.83728,-107.267281,-0.9493026424,0.2937230166,0.1120325072,0.0586899748,622.6401247015,1844.6233175591,9.0
1382,0.0,-458.421387,-1693.283813,-106.672272,-0.9484863524,0.2963483705,0.1120325072,0.0580820887,618.5521692877,1841.7886301439,9.0
1383,0.0,-461.378906,-1692.612671,-106.84552,-0.9479944716,0.2979181145,0.1120324898,0.0577528023,615.91500826,1839.0011644089,9.0
1384,0.0,-464.933075,-1692.041382,-106.520447,-0.9475919855,0.2991958263,0.1120325245,0.0576262025,614.1853145438,1835.7900948332,9.0
1385,0.0,-468.208954,-1691.273315,-106.712082,-0.9471313975,0.3009515732,0.1112216999,0.0571788362,610.833861553,1832.6901068115,9.0
1386,0.0,-471.380035,-1690.793091,-106.546768,-0.9463797309,0.3033590067,0.111079782,0.0566310351,607.0426077144,1829.8449573361,9.0
1387,0.0,-474.837616,-1689.82959,-106.87989,-0.9456910859,0.3054990214,0.111079782,0.0561198922,603.2666186677,1826.4851383453,9.0
1388,0.0,-478.063721,-1689.210693,-107.003304,-0.945106834,0.3073017319,0.111079782,0.0557587307,600.4006627051,1823.5162795279,9.0
1389,0.0,-481.317474,-1688.476929,-107.24398,-0.9445231,0.3090912416,0.111079782,0.0553834752,597.4311511929,1820.4584718114,9.0
1390,0.0,-484.937653,-1687.723633,-107.587357,-0.9440589933,0.3106638037,0.1106373275,0.0550676024,594.6726561782,1817.0949864542,9.0
1391,0.0,-491.198975,-1686.19458,-108.337479,-0.9420153597,0.3172495498,0.1093608033,0.0531852657,582.7878240813,1811.1419533672,9.0
1392,0.0,-492.911896,-1685.814514,-108.7992935,-0.9418159944,0.3178723578,0.10926738,0.0530668823,581.6395800856,1809.5330316769,9.0
1393,0.0,-494.624817,-1685.434448,-109.261108,-0.9416166292,0.3184951659,0.1091739568,0.0529484989,580.4913360899,1807.9241099867,9.0
1394,0.0,-498.177063,-1684.352905,-109.451363,-0.9402045154,0.32295492,0.1082385737,0.0516303283,572.2997647598,1804.410906927,9.0
1395,0.0,-504.263702,-1682.498535,-109.8311,-0.9354645905,0.337265123,0.1056325555,0.0472571699,546.3158299986,1798.4045971311,9.0
1396,0.0,-505.836502,-1681.9647215,-109.784214,-0.934331165,0.3406241564,0.1048199894,0.0462520052,540.1096693954,1796.8226454927,9.0
1397,0.0,-510.785614,-1680.3125,-109.628647,-0.9313535591,0.3493320064,0.1027019822,0.0437207114,524.0376281069,1791.8573563039,9.0
1398,0.0,-513.970398,-1679.093262,-109.431427,-0.9283887253,0.3578858856,0.1000603203,0.0411556383,507.8332824937,1788.5723972689,9.0
1399,0.0,-517.402161,-1677.782471,-109.24128,-0.9249077486,0.367615559,0.096976582,0.0383047408,489.3139980178,1785.0303505202,9.0
1400,0.0,-520.638184,-1676.510254,-108.829758,-0.9246783111,0.3682448772,0.096776709,0.0382662965,488.1534820027,1781.6736161935,9.0
1401,0.0,-523.434326,-1675.414185,-108.49897,-0.9246783111,0.3682448772,0.096776709,0.0383980733,488.181603696,1778.7759691442,9.0
1402,0.0,-526.520996,-1674.110229,-108.072884,-0.9246783111,0.3682448772,0.096776709,0.0385365947,488.1493035604,1775.5213591138,9.0
1403,0.0,-529.620483,-1672.798828,-107.666328,-0.9246783111,0.3682448772,0.096776709,0.0386750763,488.1080461866,1772.2525234353,9.0
1404,0.0,-532.550232,-1671.5802,-107.368492,-0.9246783111,0.3682448772,0.096776709,0.038804481,488.0590612913,1769.1758186994,9.0
1405,0.0,-535.729126,-1670.128906,-106.978386,-0.9246783111,0.3682448772,0.096776709,0.0389340743,487.9134789034,1765.7604799288,9.0
1406,0.0,-539.138489,-1668.670776,-106.670929,-0.9246783111,0.3682448772,0.096776709,0.0390794615,487.8079911582,1762.1571137564,9.0
1407,0.0,-542.128296,-1667.387695,-106.497192,-0.9246783111,0.3682448772,0.096776709,0.0392019365,487.6798547317,1758.9950640827,9.0
1441,0.0,-636.676819,-1604.309326,-104.835442,-0.9270782716,0.3619338267,0.0976206099,,,,
1442,0.0,-640.219849,-1601.891968,-104.676918,-0.9271482693,0.3617477615,0.097645501,,,,
1443,0.0,-648.679871,-1596.14502,-104.298721,-0.9273886066,0.3611080751,0.0977309084,,,,
1444,0.0,-648.679871,-1596.14502,-104.298721,-0.9273886066,0.3611080751,0.0977309084,,,,
1445,0.0,-648.679871,-1596.14502,-104.298721,-0.9273886066,0.3611080751,0.0977309084,,,,
1446,0.0,-651.276367,-1594.285156,-104.298721,-0.9273886066,0.3611080751,0.0977309084,,,,
1447,0.0,-653.786743,-1592.564087,-104.298721,-0.9273886066,0.3611080751,0.0977309084,,,,
1448,0.0,-656.415649,-1590.848145,-104.298721,-0.9273886066,0.3611080751,0.0977309084,,,,
1449,0.0,-659.241699,-1589.045898,-104.298721,-0.9273886066,0.3611080751,0.0977309084,,,,
1450,0.0,-662.324402,-1587.155762,-104.298721,-0.927548535,0.3606970769,0.0977309258,,,,
1451,0.0,-665.078125,-1585.549316,-104.298721,-0.9277124158,0.3602753712,0.0977309084,,,,
1452,0.0,-668.265137,-1583.746704,-104.298721,-0.9283964718,0.3585089408,0.0977309084,,,,
1453,0.0,-670.930725,-1582.309082,-104.298721,-0.9295566409,0.3552628976,0.0985531585,,,,
1454,0.0,-674.196167,-1580.586914,-104.298721,-0.9307121668,0.3521876392,0.0986850006,,,,
1455,0.0,-676.739014,-1579.290527,-104.298721,-0.9318384135,0.3491968525,0.0986850006,,,,
1456,0.0,-679.821045,-1577.795654,-104.298721,-0.9341500623,0.3429649132,0.0986850006,,,,
1457,0.0,-683.372559,-1576.091431,-104.298721,-0.9363487226,0.3369159298,0.0986849832,,,,
1458,0.0,-686.016357,-1574.769287,-104.298721,-0.9415695659,0.3220372955,0.098685018,,,,
1459,0.0,-688.335571,-1573.397339,-104.298721,-0.9439579606,0.3148429382,0.0990822532,,,,
1460,0.0,-691.513611,-1571.335571,-104.298721,-0.9458821015,0.308858724,0.0995657502,,,,
1461,0.0,-694.487732,-1569.239746,-104.298721,-0.9483945684,0.3010312359,0.0996390368,,,,
1462,0.0,-696.901672,-1567.339722,-104.298721,-0.9505423678,0.2941789867,0.0996390021,,,,
1463,0.0,-699.533875,-1565.127686,-104.298721,-0.9520122198,0.2890757705,0.1005382129,,,,
1508,0.0,-838.435608,-1481.772827,-104.298721,-0.9824534043,0.151899779,0.1082209106,,,,
1509,0.0,-838.610352,-1481.74585,-104.298721,-0.9824534043,0.151899779,0.1082209106,,,,
1510,0.0,-838.790405,-1481.718018,-104.298721,-0.9824534043,0.151899779,0.1082209106,,,,
1511,0.0,-838.935608,-1481.695435,-104.298721,-0.9824534043,0.151899779,0.1082209106,,,,
1512,0.0,-839.110596,-1481.668457,-104.298721,-0.9824534043,0.151899779,0.1082209106,,,,
1513,0.0,-842.188599,-1480.921143,-104.298721,-0.9824534043,0.151899779,0.1082209106,,,,
1514,0.0,-845.325012,-1480.181641,-104.298721,-0.9824534043,0.151899779,0.1082209106,,,,
1515,0.0,-848.513306,-1479.451416,-104.298721,-0.9824534043,0.151899779,0.1082209106,,,,
1534,0.0,-911.662109,-1467.757568,-104.298729,-0.9825451893,0.149757381,0.1103525166,,,,
1535,0.0,-915.979736,-1467.001709,-104.298729,-0.982551097,0.1496115555,0.1104976206,,,,
1536,0.0,-919.930237,-1466.309814,-104.298721,-0.9825566599,0.1494739815,0.1106342572,,,,
1537,0.0,-923.96936,-1465.602173,-104.298721,-0.9825625135,0.1493276307,0.1107798076,,,,
1538,0.0,-928.024292,-1464.891846,-104.298721,-0.9825686758,0.1491719453,0.1109347916,,,,
1539,0.0,-931.247253,-1464.326904,-104.298721,-0.9825739232,0.1490386352,0.1110674148,,,,
1540,0.0,-934.977905,-1463.717285,-104.298721,-0.9825744235,0.1490261322,0.1110797646,,,,
1541,0.0,-937.920471,-1463.25354,-104.298721,-0.9825744235,0.1490261322,0.1110797646,,,,
1542,0.0,-940.81543,-1462.793091,-104.298721,-0.9825744235,0.1490261322,0.1110797646,,,,
1543,0.0,-944.682922,-1462.179199,-104.298721,-0.9825744235,0.1490261322,0.1110797646,,,,
1544,0.0,-947.977295,-1461.658691,-104.298721,-0.9825744235,0.1490261322,0.1110797646,,,,
1545,0.0,-951.346619,-1461.128174,-104.298721,-0.9825744235,0.1490261322,0.1110797646,,,,
1546,0.0,-954.310425,-1460.66272,-104.298721,-0.9825744235,0.1490261322,0.1110797646,,,,
1547,0.0,-957.689148,-1460.141113,-104.298721,-0.982606853,0.1481814574,0.1119197395,,,,
1548,0.0,-960.989807,-1459.656372,-104.298721,-0.9828195439,0.1447417418,0.1145232394,,,,
1549,0.0,-964.416626,-1459.14502,-104.298721,-0.9829979831,0.1425388902,0.1157481315,,,,
1550,0.0,-967.837524,-1458.643311,-104.298721,-0.9831848874,0.1396980312,0.1176092569,,,,
1551,0.0,-971.373108,-1458.121582,-104.298721,-0.9832376504,0.137593897,0.1196312768,,,,
1552,0.0,-974.360718,-1457.691162,-104.298721,-0.9833825986,0.1350405048,0.1213372439,,,,
1553,0.0,-977.15332,-1457.286499,-104.298729,-0.9834670429,0.1334788133,0.1223763948,,,,
1554,0.0,-981.041565,-1456.719604,-104.298721,-0.9835435618,0.1320033802,0.1233578921,,,,
1555,0.0,-984.397705,-1456.256348,-104.298721,-0.9837952203,0.1283968522,0.1251447676,,,,
1556,0.0,-987.649292,-1455.808105,-104.298721,-0.9839338765,0.1254592578,0.1270200825,,,,
1557,0.0,-991.070374,-1455.325928,-104.298721,-0.9839471988,0.124232435,0.1281179612,,,,
1558,0.0,-994.479004,-1454.856323,-104.298721,-0.984052087,0.1223813157,0.129090293,,,,
1559,0.0,-997.474487,-1454.445068,-104.298721,-0.9841132862,0.121328508,0.1296164846,,,,
1560,0.0,-1004.293152,-1453.517578,-104.298729,-0.9841573297,0.1190835223,0.1313524463,,,,
1561,0.0,-1007.677063,-1453.070068,-104.298721,-0.9841387063,0.1176239567,0.1327991398,,,,
1562,0.0,-1011.275635,-1452.602295,-104.298721,-0.984228899,0.1156295702,0.133877843,,,,
1563,0.0,-1014.43219,-1452.197876,-104.298721,-0.9843161019,0.1138277339,0.1347778114,,,,
1564,0.0,-1017.424561,-1451.814575,-104.298721,-0.9843657964,0.1127606244,0.135310829,,,,
1565,0.0,-1021.34552,-1451.311646,-104.298721,-0.9844107771,0.1117677409,0.1358064576,,,,
1566,0.0,-1024.698608,-1450.880493,-104.298721,-0.9844115828,0.1117495074,0.1358156222,,,,
1567,0.0,-1028.069336,-1450.459717,-104.298721,-0.9843884792,0.1107937115,0.1367628442,,,,
1568,0.0,-1031.394043,-1450.049072,-104.298721,-0.9844935433,0.1098530061,0.1367654203,,,,
1569,0.0,-1034.585938,-1449.658691,-104.298721,-0.9844696166,0.1089367652,0.1376675533,,,,
1570,0.0,-1037.511719,-1449.304199,-104.298721,-0.984445457,0.1080966134,0.1385000518,,,,
1571,0.0,-1041.152588,-1448.867188,-104.298721,-0.9844134385,0.1070515467,0.1395354735,,,,
1572,0.0,-1043.794922,-1448.555298,-104.298721,-0.9844410962,0.1061646541,0.1400171216,,,,
1573,0.0,-1047.994995,-1448.059692,-104.298721,-0.9844795436,0.105101897,0.1405475701,,,,
1574,0.0,-1051.297607,-1447.675171,-104.298721,-0.9844480927,0.1041570413,0.1414682421,,,,
1575,0.0,-1053.878906,-1447.380005,-104.298721,-0.9844153225,0.1032814817,0.1423355486,,,,
1576,0.0,-1057.680054,-1446.944458,-104.298721,-0.9843776473,0.1023202917,0.1432871432,,,,
1577,0.0,-1061.204834,-1446.553711,-104.326126,-0.9843616964,0.1004400017,0.1447199249,,,,
1578,0.0,-1064.38562,-1446.206543,-104.377029,-0.9843454007,0.0986248046,0.1460728588,,,,
1579,0.0,-1067.872192,-1445.852783,-104.510971,-0.9843779192,0.0940882109,0.1488204309,,,,
1580,0.0,-1071.276245,-1445.564209,-104.656364,-0.9845636667,0.0840248583,0.1535389505,,,,
1581,0.0,-1074.223877,-1445.342773,-104.779961,-0.9847181035,0.0735411018,0.1578669156,,,,
1582,0.0,-1078.14563,-1445.028809,-104.944427,-0.9847492468,0.0628047055,0.1622482353,,,,
1583,0.0,-1081.580444,-1444.886841,-104.923004,-0.9848185776,0.0401615565,0.1688769331,,,,
1584,0.0,-1084.866089,-1444.855469,-104.771538,-0.9842977678,0.0087560413,0.1762987124,,,,
1585,0.0,-1088.193726,-1444.901489,-104.606834,-0.9826832348,-0.0291459255,0.1829868167,,,,
1586,0.0,-1090.704712,-1444.919434,-104.477417,-0.9811394959,-0.0510111413,0.1864487945,,,,
1587,0.0,-1094.55542,-1444.896851,-104.273895,-0.9788392313,-0.0752985845,0.1902731784,,,,
1588,0.0,-1097.904541,-1445.104858,-104.082321,-0.9731510745,-0.1197183911,0.1965820262,,,,
1589,0.0,-1101.246582,-1445.425659,-103.875252,-0.9639775987,-0.1722730499,0.2026553365,,,,
1590,0.0,-1104.432617,-1445.771606,-103.677979,-0.9481479421,-0.2406701527,0.2075893963,,,,
1591,0.0,-1107.220093,-1445.79541,-103.530983,-0.9378262553,-0.2769105605,0.2092903638,,,,
1592,0.0,-1110.227539,-1445.642456,-103.395142,-0.9295288135,-0.3031236279,0.2099815495,,,,
1593,0.0,-1114.037231,-1445.312378,-103.236595,-0.921632871,-0.3260325645,0.210465242,,,,
1594,0.0,-1116.91626,-1445.041748,-103.127274,-0.9087457735,-0.3599156052,0.2112862427,,,,
1595,0.0,-1120.228638,-1444.641968,-103.013535,-0.8924424614,-0.3985553531,0.211423943,,,,
1596,0.0,-1123.435913,-1444.168457,-102.913452,-0.8794055754,-0.4265510022,0.2114239259,,,,
1597,0.0,-1126.749512,-1443.625977,-102.823303,-0.8668152025,-0.4520170541,0.210504127,,,,
1598,0.0,-1129.541992,-1443.130493,-102.9161,-0.859670986,-0.4658239931,0.2096993163,,,,
1599,0.0,-1132.83374,-1442.524902,-103.041725,-0.852060081,-0.4803622173,0.2079561458,,,,
1600,0.0,-1139.463623,-1441.260864,-103.289207,-0.8408456199,-0.5009339081,0.2050460024,,,,
1601,0.0,-1141.3085325,-1440.9035035,-103.358974,-0.8377739348,-0.5064251168,0.204028949,,,,
1602,0.0,-1145.97229,-1440.009277,-103.538681,-0.8238488294,-0.5304578711,0.1997186853,,,,
1603,0.0,-1148.853027,-1439.473755,-103.647209,-0.8157366039,-0.5434898836,0.1979710572,,,,
1604,0.0,-1152.565674,-1438.761353,-103.785301,-0.8083375178,-0.5549361935,0.1965611316,,,,
1605,0.0,-1155.762329,-1438.170776,-103.903023,-0.7990228188,-0.5688721979,0.1947997879,,,,
1606,0.0,-1159.067993,-1437.579346,-104.032066,-0.7889518827,-0.5834068386,0.1928506873,,,,
1607,0.0,-1162.062988,-1437.059204,-104.170395,-0.7796833349,-0.5960499395,0.1918811268,,,,
