timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
83,0.0,-1031.580688,159.113205,-109.196312,0.9843708734,-0.1664623442,0.0574827944,,,,
84,0.0,-1031.790039,159.062103,-109.009109,0.9777935106,-0.2010829878,0.0590379767,,,,
85,0.0,-1032.111816,159.00351,-108.85714,0.970285357,-0.2346057702,0.0592153578,,,,
86,0.0,-1032.385742,158.904404,-108.62558,0.9624134717,-0.2650544341,0.0592153404,,,,
87,0.0,-1032.611206,158.741089,-108.336502,0.9518572261,-0.3015226727,0.0552439954,,,,
88,0.0,-1032.654419,158.502029,-108.02845,0.9438389999,-0.3265030532,0.0506329789,,,,
89,0.0,-1032.6169026667,158.3971553333,-107.9145023333,0.9412870371,-0.3339078081,0.0485028761,,,,
90,0.0,-1032.5793863333,158.2922816667,-107.8005546667,0.9387350743,-0.3413125631,0.0463727732,,,,
91,0.0,-1032.54187,158.187408,-107.686607,0.9227377558,-0.3847003469,0.0236786235,,,,
92,0.0,-1032.192993,157.8907723333,-107.4586406667,0.924217545,-0.3809079977,0.0261796348,,,,
93,0.0,-1031.844116,157.5941366667,-107.2306743333,0.9256973343,-0.3771156485,0.028680646,,,,
94,0.0,-1031.495239,157.297501,-107.002708,0.840787385,-0.5412736444,0.0099707088,0.132703588,453.6256542838,911.2753935574,9.0
95,0.0,-1026.908569,154.60257,-108.16626,0.9026202257,-0.430166068,0.0152932004,,,,
96,0.0,-1025.244141,153.428574,-109.346268,0.874853421,-0.4842637638,0.0109589648,,,,
97,0.0,-1023.928589,152.407455,-109.572662,0.8518833512,-0.5236307681,0.0102749565,0.1452338337,468.7542846727,903.1643093692,9.0
98,0.0,-1022.764648,151.194473,-109.455315,0.8045807209,-0.5937710803,0.0092610908,0.105758521,403.5295454267,901.5711014763,9.0
99,0.0,-1021.571594,150.042145,-109.445953,0.7617782358,-0.647750548,0.0106370576,0.0786003837,349.7571086241,900.0059221484,9.0
100,0.0,-1020.036682,148.796539,-109.463264,0.7267986363,-0.686541328,0.0206093957,0.0621579862,311.730723573,898.1977359106,9.0
101,0.0,-1018.496155,147.897903,-109.502983,0.7196767731,-0.6936400455,0.030476705,0.0606727613,307.5848387231,896.6903489385,9.0
102,0.0,-1016.086914,146.761978,-109.491028,0.7199327793,-0.6931382349,0.0354426385,0.0621602,310.4806893819,894.5805607306,9.0
103,0.0,-1014.010254,145.917969,-109.471161,0.7200123777,-0.6930494518,0.0355616822,0.0627643029,311.3457080489,892.8845267606,9.0
104,0.0,-1011.953003,145.178329,-109.484329,0.7200123777,-0.6930494518,0.0355616822,0.0633220943,312.1220423675,891.2880957046,9.0
105,0.0,-1009.327515,144.357605,-109.453758,0.7200123777,-0.6930494518,0.0355616822,0.0640667142,313.2154439199,889.368511777,9.0
106,0.0,-1006.889282,143.703369,-109.274872,0.7200123777,-0.6930494518,0.0355616822,0.0648055354,314.3660891916,887.7022776289,9.0
107,0.0,-1004.911987,143.280182,-109.398582,0.7200123777,-0.6930494518,0.0355616822,0.0653830149,315.259897537,886.4183963509,9.0
108,0.0,-1002.437866,142.836594,-109.422112,0.7200123777,-0.6930494518,0.0355616822,0.0661461523,316.4912386738,884.9068853864,9.0
109,0.0,-997.705627,143.118439,-109.047951,0.7194177728,-0.6937711627,0.0334610521,0.0672498816,318.3710850324,883.0799026661,9.0
110,0.0,-996.548706,143.3816985,-109.1940425,0.6932623118,-0.719058196,0.0318849757,0.0566027725,291.4107816502,882.7827544096,9.0
111,0.0,-993.087402,144.304245,-109.380722,0.6137517464,-0.7890055133,0.0279122525,0.0301666231,215.0158911576,882.0484967405,9.0
112,0.0,-992.237854,144.594673,-109.349224,0.5832182939,-0.8109739588,0.0276164448,0.0241763931,191.2135478295,881.9368950606,9.0
113,0.0,-991.388306,144.885101,-109.317726,0.5526848415,-0.8329424042,0.0273206371,0.0181861631,167.4112045014,881.8252933806,9.0
114,0.0,-988.837769,145.454483,-109.497192,0.2682085453,-0.9626508638,0.0369795964,0.0234533703,344.0486931321,1597.9520740251,5.0
115,0.0,-984.212097,145.888931,-109.636253,-0.1809613408,-0.9813917201,0.0642128091,0.0295910566,385.8921248759,1598.1130360598,5.0
116,0.0,-983.5274965,146.526428,-109.3341175,-0.298338789,-0.9434496177,0.074639186,0.073603178,569.2019749551,1598.7015287617,5.0
117,0.0,-980.801514,147.99144,-108.782257,-0.5824326343,-0.8064806814,0.1017896706,,,,
118,0.0,-979.293335,147.701767,-108.632248,-0.6998976186,-0.7048786123,0.1152799432,,,,
119,0.0,-978.133606,147.4332655,-108.5006675,-0.7234418363,-0.6792355516,0.1185265278,,,,
120,0.0,-976.973877,147.164764,-108.369087,-0.746986054,-0.6535924909,0.1217731125,,,,
121,0.0,-973.994568,146.830933,-108.332817,-0.7571199156,-0.6414718306,0.1236257413,,,,
122,0.0,-969.294739,146.281967,-108.367905,-0.7577529658,-0.6407013247,0.1237426984,,,,
123,0.0,-967.555725,146.051712,-108.490059,-0.7577529658,-0.6407013247,0.1237426984,,,,
124,0.0,-963.514526,145.553085,-108.719528,-0.7577529658,-0.6407013247,0.1237426984,,,,
125,0.0,-960.781189,145.216385,-108.972305,-0.7577529658,-0.6407013247,0.1237426984,,,,
126,0.0,-957.722778,144.871429,-109.234863,-0.7577529658,-0.6407013247,0.1237426984,,,,
127,0.0,-953.643982,144.464371,-109.24501,-0.7577529658,-0.6407013247,0.1237426984,,,,
128,0.0,-951.095459,144.280136,-109.267159,-0.7577529658,-0.6407013247,0.1237426984,,,,
129,0.0,-948.017395,144.099686,-109.318085,-0.7577529658,-0.6407013247,0.1237426984,,,,
130,0.0,-944.98761,144.048584,-109.398476,-0.7798587604,-0.6149325341,0.1169542315,,,,
131,0.0,-942.405212,144.011765,-109.457581,-0.8182130789,-0.5639716783,0.1116391671,,,,
132,0.0,-938.994507,143.840469,-109.550514,-0.8867127833,-0.4493488163,0.1087477867,,,,
133,0.0,-935.689331,143.580383,-109.574036,-0.9317365019,-0.3468898175,0.1073990016,,,,
134,0.0,-933.155579,143.305969,-109.565727,-0.9593510139,-0.2600474754,0.1096400595,,,,
135,0.0,-930.721191,142.996643,-109.475182,-0.98232087,-0.1504237934,0.1114378334,,,,
136,0.0,-928.11969,142.497787,-109.224976,-0.9931691215,-0.029597757,0.1128674836,,,,
137,0.0,-927.170898,142.264725,-108.695023,-0.9931610838,0.0297812478,0.1128899412,,,,
138,0.0,-923.387207,141.821823,-108.082375,-0.9885223126,0.1008600004,0.1124762099,,,,
139,0.0,-919.289734,140.854843,-107.837296,-0.9832604169,0.143715832,0.1120031794,,,,
140,0.0,-915.178772,140.130753,-107.468033,-0.9815036958,0.1559147431,0.1110904493,,,,
141,0.0,-911.544373,139.718262,-107.251495,-0.9817649194,0.1542690026,0.111079782,,,,
142,0.0,-908.203064,138.974548,-107.380493,-0.9824809216,0.1496412942,0.1110797993,,,,
143,0.0,-904.452759,138.09903,-107.600479,-0.9836298767,0.1413276719,0.1117978303,,,,
144,0.0,-901.214111,137.29744,-107.601494,-0.9846903959,0.1336221492,0.1119372393,,,,
145,0.0,-896.708923,136.185333,-108.036743,-0.9856736266,0.1261647675,0.1119372739,,,,
146,0.0,-893.418396,135.062729,-108.464142,-0.9859459018,0.1240190531,0.1119372739,,,,
147,0.0,-889.934692,134.110474,-108.595566,-0.9859951707,0.1236267527,0.1119372566,,,,
148,0.0,-886.053284,133.451202,-108.468208,-0.9859951707,0.1236267527,0.1119372566,,,,
149,0.0,-882.084167,132.114624,-108.714378,-0.9860378222,0.1236321004,0.1115549953,,,,
150,0.0,-879.189392,131.4021,-108.77874,-0.9860695031,0.1236360727,0.1112701964,,,,
151,0.0,-873.595215,129.672714,-108.273117,-0.9860906409,0.123638723,0.1110797646,,,,
152,0.0,-870.265686,129.057465,-108.011757,-0.9863443444,0.122977167,0.1095511328,,,,
153,0.0,-866.281677,128.336548,-108.155724,-0.9864849214,0.1228236765,0.1084520375,,,,
154,0.0,-862.727783,127.71196,-107.721169,-0.9866633796,0.1221313683,0.1076071753,,,,
155,0.0,-858.27887,126.955124,-107.153168,-0.9867981125,0.121902032,0.1066272933,,,,
156,0.0,-854.838989,126.260208,-106.848495,-0.9871267758,0.1205446001,0.1051176861,,,,
157,0.0,-851.581238,125.430031,-106.615028,-0.9875605842,0.1183813423,0.1034888895,,,,
158,0.0,-847.297913,124.020828,-106.477959,-0.988647114,0.1118015137,0.1003857829,,,,
159,0.0,-844.464966,122.851532,-106.484848,-0.990324146,0.0988879205,0.0973615168,,,,
160,0.0,-841.776428,121.534058,-106.618584,-0.99293281,0.0734135529,0.0932463673,,,,
161,0.0,-837.740662,119.130043,-106.924767,-0.9963944826,0.0053137979,0.0846746632,,,,
162,0.0,-835.051453,116.937233,-107.040726,-0.9947020176,-0.0681967155,0.0769227152,,,,
163,0.0,-832.825439,115.34684,-107.240288,-0.9829062711,-0.1710528065,0.0680896435,,,,
164,0.0,-830.320801,113.405922,-107.582924,-0.9532419347,-0.2961345128,0.06028403,,,,
165,0.0,-827.303711,110.843636,-107.992752,-0.8658145079,-0.4975990087,0.0525401228,,,,
166,0.0,-824.320862,108.40596,-108.591713,-0.7655582829,-0.6416351352,0.0471685154,,,,
167,0.0,-820.936768,105.611488,-108.603416,-0.6271024494,-0.777814027,0.0418073839,,,,
168,0.0,-815.980835,101.957466,-108.367462,-0.4303532331,-0.9018834249,0.0374483985,0.0771853827,598.8624784343,1554.5004955489,5.0
169,0.0,-812.361572,99.629753,-108.118332,-0.2826434743,-0.958557514,0.0357793083,0.0275910391,362.1318906874,1552.330748388,5.0
170,0.0,-808.74646,97.518127,-107.804207,-0.161516235,-0.9862291177,0.0355616822,0.0061722797,171.9903050937,1550.3771232765,5.0
713,0.0,-409.370056,631.132141,-16.578463,0.9108477113,0.3954203829,0.1183180778,,,,
714,0.0,-409.368713,631.125366,-16.578463,0.9108477113,0.3954203829,0.1183180778,,,,
715,0.0,-409.369141,631.115479,-16.570595,0.9108477113,0.3954203829,0.1183180778,,,,
716,0.0,-411.198975,626.198792,-16.623306,0.9109439973,0.3952601136,0.1181121346,,,,
717,0.0,-410.86261,626.813171,-16.763494,0.9110556217,0.3950741065,0.1178732563,,,,
718,0.0,-410.393768,627.773499,-16.941486,0.9111628018,0.3948953405,0.1176436092,,,,
719,0.0,-409.810272,628.992126,-17.204781,0.9112853983,0.3946906377,0.1173806772,,,,
720,0.0,-406.692566,635.552063,-18.094006,0.9156806673,0.3846486063,0.1165090778,,,,
721,0.0,-405.834137,637.3580625,-18.3777325,0.9178830745,0.3793191862,0.1165090691,,,,
722,0.0,-404.975708,639.164062,-18.661459,0.9200854817,0.3739897662,0.1165090604,,,,
723,0.0,-403.102448,643.041443,-19.387251,0.9259352921,0.3586733245,0.1183101057,,,,
724,0.0,-399.902863,649.568604,-20.60733,0.9360185945,0.3308712996,0.1199723877,,,,
725,0.0,-398.034424,653.264099,-21.23971,0.9405777417,0.3173320433,0.1208879075,,,,
726,0.0,-396.301544,656.673828,-21.686899,0.94435611,0.3055425666,0.1218001543,,,,
727,0.0,-394.478699,660.188049,-21.904476,0.9487196233,0.2916555467,0.1219348941,,,,
728,0.0,-392.558228,663.805481,-22.074049,0.9543581702,0.2726396239,0.1219348941,,,,
729,0.0,-390.700073,667.173157,-22.19821,0.9599744649,0.2526087387,0.1209869902,,,,
730,0.0,-388.888885,670.351624,-19.117779,0.9649515824,0.2336785161,0.1194269431,,,,
731,0.0,-387.109894,673.432068,-18.502996,0.9704757714,0.2097001127,0.1191748286,,,,
732,0.0,-385.388153,676.240356,-18.452454,0.9731493059,0.1952241765,0.1219342012,,,,
733,0.0,-383.950623,678.586304,-18.412659,0.9735704085,0.1921167612,0.1234982175,,,,
734,0.0,-382.157532,681.420654,-18.308317,0.9736350878,0.191631053,0.1237426984,,,,
735,0.0,-380.332611,684.153931,-18.143383,0.9736350878,0.191631053,0.1237426984,,,,
736,0.0,-378.81311,686.501099,-18.024679,0.9736350878,0.191631053,0.1237426984,,,,
737,0.0,-376.941101,689.308167,-17.778004,0.9736350878,0.191631053,0.1237426984,,,,
738,0.0,-375.344635,691.819031,-17.647743,0.9736350878,0.191631053,0.1237426984,,,,
739,0.0,-373.901794,694.071411,-17.523726,0.9736350878,0.191631053,0.1237426984,,,,
740,0.0,-372.141876,696.768066,-17.420355,0.9736350878,0.191631053,0.1237426984,,,,
741,0.0,-370.318848,699.701965,-17.411686,0.9736350878,0.191631053,0.1237426984,,,,
742,0.0,-368.597687,702.430725,-17.455639,0.9736350878,0.191631053,0.1237426984,,,,
743,0.0,-366.93634,705.010742,-17.537313,0.9736350878,0.191631053,0.1237426984,,,,
744,0.0,-365.027313,707.966125,-17.63126,0.9736350878,0.191631053,0.1237426984,,,,
745,0.0,-363.457794,710.30011,-17.859064,0.9736350878,0.191631053,0.1237426984,,,,
746,0.0,-361.442932,713.036987,-18.161243,0.9736350878,0.191631053,0.1237426984,,,,
747,0.0,-359.723358,715.101379,-18.263142,0.9737888551,0.1908481342,0.1237426984,,,,
748,0.0,-357.495453,717.380554,-18.46912,0.9752168244,0.1834118046,0.1237426984,,,,
749,0.0,-355.521271,719.072998,-18.602474,0.9772294006,0.1718665397,0.1244370967,,,,
750,0.0,-352.94519,720.978882,-18.729195,0.9803102452,0.1488612466,0.1297387856,,,,
751,0.0,-350.698608,722.515503,-18.731857,0.9819722147,0.1331996913,0.1341208848,,,,
752,0.0,-348.511383,723.931396,-18.709419,0.9830777899,0.1115916314,0.1452768624,,,,
753,0.0,-345.839417,725.642029,-18.636454,0.9825441718,0.0890757133,0.1633170773,,,,
754,0.0,-343.654541,727.021973,-18.423426,0.9802677672,0.0694151574,0.1850854953,,,,
755,0.0,-341.150604,728.47229,-23.081755,0.9755427212,0.0460115018,0.2149403194,,,,
756,0.0,-338.548004,729.845764,-24.612413,0.9672578193,0.0126839473,0.253478655,,,,
757,0.0,-335.894684,731.165161,-25.441933,0.9577903887,-0.022843128,0.2865584805,,,,
758,0.0,-332.855286,732.658264,-26.278288,0.9451600425,-0.0675794481,0.3195395316,,,,
759,0.0,-330.213104,733.531006,-27.31678,0.9351216247,-0.1008367853,0.3396755654,,,,
760,0.0,-326.992584,734.565613,-28.593109,0.9282793133,-0.1204109995,0.3518504052,,,,
761,0.0,-324.227478,735.525208,-29.777536,0.9238137177,-0.1311418059,0.3596804717,,,,
762,0.0,-321.157654,736.733276,-31.223961,0.9188499994,-0.1417955523,0.3682508654,,,,
763,0.0,-315.188782,739.245483,-34.173019,0.9040280119,-0.1738595244,0.3905204469,,,,
764,0.0,-312.104736,740.657104,-35.788925,0.8932904311,-0.1940410814,0.4054383608,,,,
765,0.0,-310.464401,741.3796385,-36.751642,0.8860375168,-0.2054339261,0.4152772748,,,,
766,0.0,-305.915192,743.456421,-39.398914,0.8640857308,-0.238432837,0.4432895578,,,,
767,0.0,-302.985229,744.864868,-41.240295,0.8509413572,-0.2580174278,0.4575213804,,,,
768,0.0,-300.572144,746.035889,-42.798824,0.8368320348,-0.2824675682,0.4689607855,,,,
769,0.0,-297.602844,747.477905,-44.653698,0.8209672041,-0.3119620113,0.4782181023,,,,
770,0.0,-294.302063,749.031555,-46.577202,0.8044370573,-0.3419747828,0.4857306545,,,,
771,0.0,-291.719391,750.192017,-48.165356,0.7928904905,-0.3632587514,0.4892522351,,,,
772,0.0,-288.658386,751.532532,-49.951481,0.7818537203,-0.382070734,0.4926730298,,,,
773,0.0,-285.565826,752.771667,-51.550159,0.7710844034,-0.4020728617,0.493726905,,,,
774,0.0,-283.106354,753.690674,-52.801548,0.7577036785,-0.4282828788,0.492401169,,,,
775,0.0,-280.29599,754.589844,-54.124271,0.741623025,-0.4586319965,0.4895426238,,,,
776,0.0,-277.225342,755.591919,-55.27219,0.7273149684,-0.4851240803,0.4854560365,,,,
777,0.0,-274.418884,756.451721,-56.346012,0.7188000918,-0.5019999935,0.4809599095,,,,
778,0.0,-271.46286,757.319641,-57.424534,0.7154458219,-0.5107037001,0.4767798304,,,,
779,0.0,-268.421295,758.166443,-58.49741,0.7145414999,-0.5131870607,0.4754676494,,,,
780,0.0,-265.294891,759.031738,-59.635975,0.7144608256,-0.5133935645,0.4753659397,,,,
781,0.0,-262.263519,759.843689,-60.663651,0.7144608256,-0.5133935645,0.4753659397,,,,
782,0.0,-259.595703,760.524597,-61.516609,0.7144608256,-0.5133935645,0.4753659397,,,,
783,0.0,-256.11557,761.437805,-62.611279,0.7130460812,-0.5133358628,0.4775474616,,,,
784,0.0,-253.500702,762.0802,-63.617638,0.7081869871,-0.5152016214,0.4827405935,,,,
785,0.0,-249.911331,762.915833,-65.149384,0.6922584575,-0.5226369527,0.4976231945,,,,
786,0.0,-247.241287,763.470581,-66.313988,0.6709730256,-0.5364094995,0.5119180088,,,,
787,0.0,-244.102859,763.977539,-67.765259,0.6335106501,-0.5626785263,0.5310905123,,,,
788,0.0,-240.743881,764.495789,-69.253044,0.5973397775,-0.5864442185,0.5470542649,,,,
789,0.0,-238.262207,764.798706,-70.741623,0.5625593201,-0.6056257735,0.5628005275,,,,
790,0.0,-235.768951,765.09259,-72.385948,0.5204623152,-0.6242121849,0.5826475149,,,,
791,0.0,-233.575775,765.474792,-73.724014,0.4808430051,-0.6380247328,0.6014270069,,,,
792,0.0,-230.888519,766.078552,-74.159569,0.425067785,-0.6543121524,0.6254542232,,,,
793,0.0,-228.687119,766.741943,-74.224472,0.3765575221,-0.6671813424,0.6427079344,,,,
794,0.0,-226.434998,767.650391,-74.259575,0.3340417284,-0.6783466633,0.6544172431,,,,
795,0.0,-224.349136,769.317871,-74.204903,0.2831435199,-0.6920910214,0.6639576532,,,,
796,0.0,-222.257263,770.659119,-74.064552,0.2469574717,-0.7029202716,0.6670195642,,,,
797,0.0,-220.031113,772.397156,-73.704933,0.2071584686,-0.715279497,0.6674283558,,,,
798,0.0,-217.12616,774.054626,-73.274979,0.1573856542,-0.7314328458,0.663502636,,,,
799,0.0,-214.488205,775.325806,-72.922516,0.1295666977,-0.7402544798,0.659724015,,,,
800,0.0,-211.397186,776.73822,-72.438156,0.0833287312,-0.7552327306,0.6501383277,,,,
801,0.0,-208.144852,777.92926,-72.048965,0.051569616,-0.7654256558,0.6414547062,,,,
802,0.0,-205.079575,778.931396,-71.860191,0.0135547713,-0.7766471003,0.6297900838,,,,
803,0.0,-199.041397,780.779663,-71.523621,-0.0531366509,-0.7911347731,0.6093293585,,,,
804,0.0,-197.186226,781.177307,-71.472851,-0.0697167098,-0.7949498261,0.6023757538,,,,
805,0.0,-195.331055,781.574951,-71.422081,-0.0862967686,-0.7987648791,0.595422149,,,,
806,0.0,-189.005508,782.399414,-71.557884,-0.1140281341,-0.817498913,0.5645291063,,,,
807,0.0,-185.863876,782.641418,-71.719414,-0.1067202276,-0.8314465665,0.5452590211,,,,
808,0.0,-182.415985,782.847595,-71.911484,-0.0837504355,-0.8463889094,0.5259388545,,,,
809,0.0,-179.207626,783.068665,-72.065651,-0.048802926,-0.8592306022,0.5092553845,,,,
810,0.0,-175.507294,783.292542,-72.260651,0.0170673178,-0.8716857736,0.4897679235,,,,
811,0.0,-172.56218,783.499878,-72.381058,0.0878471208,-0.8744512078,0.4770932493,,,,
812,0.0,-168.964142,783.780823,-72.537247,0.1799438224,-0.867754582,0.4632733601,,,,
813,0.0,-165.769897,784.139526,-72.49366,0.2862678639,-0.8470117071,0.4479083368,,,,
814,0.0,-162.120316,784.680481,-72.472397,0.3920067007,-0.8128276962,0.430861791,,,,
815,0.0,-158.428741,784.804443,-72.427612,0.5214917388,-0.7498509487,0.4071485247,,,,
816,0.0,-154.254669,784.835632,-72.601471,0.6303364852,-0.6754318174,0.3827110861,,,,
817,0.0,-149.421417,785.362793,-72.763153,0.7183541457,-0.5952725978,0.3600247986,,,,
818,0.0,-145.331512,786.106079,-73.009552,0.7959770338,-0.503321432,0.3362857383,,,,
819,0.0,-140.352844,787.168213,-73.272507,0.8609743237,-0.4027193012,0.310709476,,,,
820,0.0,-136.875992,788.131714,-73.459045,0.8973570404,-0.3319903803,0.2907451278,,,,
821,0.0,-132.917526,789.312561,-73.360909,0.9238686515,-0.2704246792,0.2708084334,,,,
822,0.0,-129.336624,790.401245,-73.241081,0.9390351444,-0.2326518863,0.2531523204,,,,
823,0.0,-126.292839,791.373718,-73.039673,0.9493266426,-0.2115211199,0.2324601932,,,,
824,0.0,-123.276611,792.376953,-72.802635,0.9563131758,-0.1981393901,0.2149555579,,,,
825,0.0,-120.271553,793.426453,-72.678978,0.9615442461,-0.1874198289,0.2007647143,,,,
826,0.0,-116.672592,794.661865,-72.646255,0.9623576372,-0.1856764204,0.1984742929,,,,
827,0.0,-114.000282,795.615479,-72.77993,0.9623576372,-0.1856764204,0.1984742929,,,,
828,0.0,-110.807755,796.845703,-72.878738,0.9623576372,-0.1856764204,0.1984742929,,,,
829,0.0,-107.434364,798.155823,-73.179443,0.9623576372,-0.1856764204,0.1984742929,,,,
830,0.0,-104.646851,799.327942,-73.306396,0.9623576372,-0.1856764204,0.1984742929,,,,
831,0.0,-101.544556,800.78125,-73.684402,0.9623576372,-0.1856764204,0.1984742929,,,,
832,0.0,-98.827782,802.076599,-73.945061,0.9623576372,-0.1856764204,0.1984742929,,,,
833,0.0,-95.919571,803.535095,-74.249947,0.9623576372,-0.1856764204,0.1984742929,,,,
834,0.0,-93.128052,804.94751,-74.495987,0.9623576372,-0.1856764204,0.1984742929,,,,
835,0.0,-90.283806,806.573242,-74.914017,0.9623576372,-0.1856764204,0.1984742929,,,,
836,0.0,-87.209694,807.815552,-75.376495,0.9623576372,-0.1856764204,0.1984742929,,,,
837,0.0,-83.702438,809.070862,-75.828232,0.9623576372,-0.1856764204,0.1984742929,,,,
838,0.0,-80.996643,810.178711,-75.647797,0.9623576372,-0.1856764204,0.1984742929,,,,
839,0.0,-78.319786,811.049683,-75.248169,0.9636020431,-0.1851468739,0.1928515949,,,,
840,0.0,-75.320702,811.862305,-74.855942,0.9654418844,-0.185407606,0.1831556374,,,,
841,0.0,-72.426285,812.521118,-74.289749,0.9671410493,-0.1857339209,0.1736119278,,,,
842,0.0,-69.467072,813.089233,-73.583664,0.9680091199,-0.1859006639,0.1685208796,,,,
843,0.0,-66.025574,813.653809,-72.889709,0.9688570373,-0.1842962576,0.165381168,,,,
844,0.0,-62.934074,814.339905,-72.362335,0.9694770047,-0.1826653412,0.1635472731,,,,
845,0.0,-56.501953,815.554871,-72.02523,0.9699772078,-0.1807878406,0.162665218,,,,
846,0.0,-54.7348535,816.0267335,-71.9820095,0.9700672205,-0.1803562684,0.1626069077,,,,
847,0.0,-52.967754,816.498596,-71.938789,0.9701572332,-0.1799246963,0.1625485974,,,,
848,0.0,-46.598782,818.514954,-71.85363,0.9701689479,-0.1798615036,0.1625486146,,,,
849,0.0,-44.913483,819.1286625,-71.85252,0.9701689479,-0.1798615036,0.1625486146,,,,
850,0.0,-40.309006,820.809143,-72.008339,0.9701689479,-0.1798615036,0.1625486146,,,,
851,0.0,-37.211296,822.001587,-72.259163,0.9701689479,-0.1798615036,0.1625486146,,,,
852,0.0,-33.862839,823.389404,-72.552879,0.969851409,-0.1823290381,0.1616921962,,,,
853,0.0,-30.494104,824.658386,-72.85495,0.9688999456,-0.1896125296,0.1589968049,,,,
854,0.0,-27.689184,825.719299,-73.111969,0.9677729687,-0.1985471132,0.1549016617,,,,
855,0.0,-24.584944,827.032776,-73.381905,0.9669969933,-0.2044743226,0.1520100861,,,,
856,0.0,-21.555862,828.332947,-73.718277,0.9667215973,-0.2065759037,0.1509163654,,,,
857,0.0,-18.708181,829.714661,-73.780602,0.966694549,-0.2067821246,0.1508071678,,,,
858,0.0,-15.70112,830.872009,-73.600616,0.9665945604,-0.2084193664,0.1491855336,,,,
859,0.0,-12.758169,831.816284,-73.395844,0.9661848167,-0.2109854162,0.1482297346,,,,
860,0.0,-9.717562,832.564636,-73.078918,0.9658323752,-0.2138297358,0.1464399776,,,,
