timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
412,0.0,673.450256,-2072.184082,23.701279,0.6820964084,0.7277056405,0.0720346467,,,,
413,0.0,676.647522,-2071.812012,23.701279,0.6644558741,0.7438477002,0.0720346467,,,,
414,0.0,680.416199,-2071.425537,23.701279,0.6532952366,0.7535275552,0.0734952875,,,,
415,0.0,683.708496,-2071.050781,23.701275,0.6361601685,0.7679009014,0.0750229681,,,,
416,0.0,686.733704,-2070.697754,23.701279,0.6197612117,0.7811894043,0.0750943074,,,,
417,0.0,690.244507,-2070.283936,23.701283,0.6028484576,0.7944477507,0.0736648392,,,,
418,0.0,693.352478,-2069.920654,23.701283,0.5934041915,0.8016551632,0.072252784,,,,
419,0.0,696.598328,-2069.538574,23.701281,0.5908828984,0.8035984482,0.0713227477,,,,
420,0.0,700.567993,-2069.084961,23.701279,0.5896617299,0.8045635132,0.0705450034,,,,
421,0.0,703.975891,-2068.675049,23.701279,0.5895981769,0.8046136305,0.0705045777,,,,
422,0.0,707.513672,-2068.233887,23.701279,0.5895981769,0.8046136305,0.0705045777,,,,
423,0.0,710.861389,-2067.804443,23.701279,0.5895981769,0.8046136305,0.0705045777,,,,
424,0.0,714.415955,-2067.338135,23.701279,0.5895981769,0.8046136305,0.0705045777,,,,
425,0.0,717.54303,-2066.946777,23.701279,0.5895981769,0.8046136305,0.0705045777,,,,
426,0.0,721.331726,-2066.491455,23.701279,0.5895981769,0.8046136305,0.0705045777,,,,
427,0.0,724.22113,-2066.135254,23.701279,0.5895981769,0.8046136305,0.0705045777,,,,
428,0.0,728.244934,-2065.630371,23.701279,0.5895981769,0.8046136305,0.0705045777,,,,
429,0.0,731.168274,-2065.255859,23.701279,0.5895981769,0.8046136305,0.0705045777,,,,
430,0.0,734.506592,-2064.811035,23.701279,0.5885762309,0.8053614871,0.0705045777,,,,
431,0.0,741.557861,-2063.73999,23.701279,0.5762370163,0.8142358415,0.0705045777,,,,
432,0.0,744.631653,-2063.208008,23.701279,0.5653362197,0.8218418724,0.0705045777,,,,
433,0.0,748.139832,-2062.578613,23.701279,0.5519169736,0.8309132077,0.0705045777,,,,
434,0.0,751.420227,-2061.971191,23.701279,0.5392195292,0.8392087963,0.0705045777,,,,
435,0.0,754.781494,-2061.372803,23.701279,0.5343492139,0.8423182428,0.0705045777,,,,
436,0.0,758.214844,-2060.809814,23.701279,0.5339086186,0.8425975857,0.0705045777,,,,
437,0.0,761.936707,-2060.185059,23.701279,0.5339086186,0.8425975857,0.0705045777,,,,
438,0.0,764.86499,-2059.679199,23.701279,0.5339086186,0.8425975857,0.0705045777,,,,
439,0.0,768.277527,-2059.07666,23.701279,0.5339086186,0.8425975857,0.0705045777,,,,
440,0.0,771.828796,-2058.424316,23.701279,0.5327137419,0.8433535297,0.0705045603,,,,
441,0.0,774.880249,-2057.840332,23.701279,0.5304151031,0.8446940287,0.0717761536,,,,
442,0.0,778.173828,-2057.185303,23.701277,0.526754544,0.8468529494,0.0732784581,,,,
443,0.0,781.993286,-2056.383545,23.701279,0.5197730113,0.8511311718,0.0735645636,,,,
444,0.0,785.428711,-2055.640137,23.701279,0.5130198898,0.8552185964,0.0735645636,,,,
445,0.0,788.450623,-2054.98291,23.701279,0.5082421054,0.8580665561,0.073564581,,,,
446,0.0,791.681519,-2054.266357,23.701279,0.5031264097,0.8610761121,0.0735645636,,,,
447,0.0,794.91095,-2053.554932,23.701279,0.5002192287,0.8627682065,0.0735645636,,,,
448,0.0,798.230774,-2052.812256,23.701279,0.4975874411,0.8642887211,0.0735645636,,,,
449,0.0,801.736145,-2051.999756,23.701279,0.4936273878,0.8665565501,0.073564581,,,,
450,0.0,804.955994,-2051.221191,23.701279,0.4885887236,0.86940745,0.0735645636,,,,
451,0.0,808.083252,-2050.467285,23.701279,0.4847444431,0.8715566992,0.0735645636,,,,
452,0.0,811.600403,-2049.56958,23.701279,0.4770982742,0.8757656603,0.0735645636,,,,
453,0.0,814.877014,-2048.734619,23.701279,0.4723377433,0.8783423656,0.0735645636,,,,
454,0.0,818.017212,-2047.852783,23.701279,0.4594916565,0.8851303139,0.0735645636,,,,
455,0.0,821.817444,-2046.801025,23.701279,0.4514462664,0.8892606598,0.073564581,,,,
456,0.0,824.118164,-2046.077881,23.701302,0.4357206757,0.897123295,0.0729197255,,,,
457,0.0,828.199768,-2044.831665,23.701281,0.4144552782,0.9072132719,0.0720479116,,,,
458,0.0,831.283997,-2043.854614,23.701313,0.4009324171,0.9133840605,0.0705886323,,,,
459,0.0,834.343933,-2042.85022,23.701286,0.387468447,0.9192878823,0.0691230208,,,,
