timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,-125.6443403333,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
27,0.0,-125.6447296667,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
28,0.0,-125.645119,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
29,0.0,-125.645119,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
30,0.0,-125.83564,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
31,0.0,-126.026161,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
32,0.0,-126.216682,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
33,0.0,-125.676201,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
34,0.0,-125.644348,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
35,0.0,-125.644478,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
36,0.0,-125.64444,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
37,0.0,-125.643684,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
38,0.0,-125.643883,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
39,0.0,-125.644478,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
40,0.0,-125.643951,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
41,0.0,-125.64341,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
42,0.0,-125.644241,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
43,0.0,-125.644058,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
44,0.0,-125.64341,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
45,0.0,-125.643082,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
46,0.0,-125.644569,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
47,0.0,-125.642555,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
48,0.0,-125.643105,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
49,0.0,-125.642426,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
50,0.0,-125.642387,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
51,0.0,-125.64328,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
52,0.0,-125.217636,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
53,0.0,-124.933968,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
54,0.0,-124.649956,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
55,0.0,-124.365616,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
56,0.0,-124.082382,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
57,0.0,-123.799629,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
58,0.0,-123.518005,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
59,0.0,-123.23671,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
60,0.0,-122.957596,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
61,0.0,-122.680016,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
62,0.0,-122.404213,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
63,0.0,-122.12896,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
64,0.0,-121.855865,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
65,0.0,-121.585403,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
66,0.0,-121.185143,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
67,0.0,-120.921432,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
68,0.0,-120.661171,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
69,0.0,-120.405235,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
70,0.0,-120.152153,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
71,0.0,-119.902031,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
72,0.0,-119.657173,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
73,0.0,-119.415993,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
74,0.0,-119.177399,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
75,0.0,-118.946526,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
76,0.0,-118.88959925,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
77,0.0,-118.8326725,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
78,0.0,-118.77574575,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
79,0.0,-118.718819,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
80,0.0,-117.85849,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
81,0.0,-117.8305536667,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
82,0.0,-117.8026173333,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
83,0.0,-117.265579,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
84,0.0,-117.078865,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
85,0.0,-116.899628,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
86,0.0,-116.725914,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
87,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
88,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
89,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
90,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
91,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
92,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
93,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
94,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
95,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
96,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
97,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
98,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
99,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
100,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
101,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
102,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
103,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
104,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
105,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
106,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
107,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
108,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
109,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
110,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
111,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
112,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
113,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
114,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
115,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
116,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
117,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
118,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
119,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
120,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
121,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
122,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
123,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
124,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
125,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
126,0.0,-116.565376,-428.0,-104.298538,0.9999933368,0.0,-0.00365054,,,,
127,0.0,-116.563194,-428.006439,-104.298538,0.9999923541,-0.000764466,-0.00383502,,,,
128,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
129,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
130,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
131,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
132,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
133,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
134,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
135,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
136,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
137,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
138,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
139,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
140,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
141,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
142,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
143,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
144,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
145,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
146,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
147,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
148,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
149,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
150,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
151,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
152,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
153,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
154,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
155,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
156,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
157,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
158,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
159,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
160,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
161,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
162,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
163,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
164,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
165,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
166,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
167,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
168,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
169,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
170,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
171,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
172,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
173,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
174,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
175,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
176,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
177,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
178,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
179,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
180,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
181,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
182,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
183,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
184,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
185,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
186,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
187,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
188,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
189,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
190,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
191,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
192,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
193,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
194,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
195,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
196,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
197,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
198,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
199,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
200,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
201,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
202,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
203,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
204,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
205,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
206,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
207,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
208,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
209,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
210,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
211,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
212,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
213,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
214,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
215,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
216,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
217,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
218,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
219,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
220,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
221,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
222,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
223,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
224,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
225,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
226,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
227,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
228,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
229,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
230,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
231,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
232,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
233,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
234,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
235,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
236,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
237,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
238,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
239,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
240,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
241,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
242,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
243,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
244,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
245,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
246,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
247,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
248,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
249,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
250,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
251,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
252,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
253,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
254,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
255,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
256,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
257,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
258,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
259,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
260,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
261,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
262,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
263,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
264,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
265,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
266,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
267,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
268,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
269,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
270,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
271,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
272,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
273,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
274,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
275,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
276,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
277,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
278,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
279,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
280,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
281,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
282,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
283,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
284,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
285,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
286,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
