timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6053,0.0,1145.417725,-376.922485,-104.298721,-0.0852847362,-0.9782896913,0.1888803685,,,,
6054,0.0,1145.152588,-380.095795,-104.298721,-0.0852847362,-0.9782896913,0.1888803685,,,,
6058,0.0,1143.773193,-396.483185,-104.298721,-0.0852847362,-0.9782896913,0.1888803685,,,,
6059,0.0,1143.526123,-399.886353,-103.604897,-0.0808016478,-0.9791920498,0.1861559113,,,,
6060,0.0,1143.219604,-404.030426,-102.007286,-0.0761888408,-0.9800900772,0.1833540323,,,,
6061,0.0,1142.918701,-408.098175,-100.410995,-0.0717053195,-0.9809334161,0.1806321687,,,,
6072,0.0,1140.124023,-452.69751,-105.698616,-0.036114605,-0.983962407,0.1746817592,,,,
6073,0.0,1139.865723,-457.081543,-106.727249,-0.0345884307,-0.9840622019,0.1744282755,,,,
6074,0.0,1139.539185,-462.624207,-108.015244,-0.0325618935,-0.984190914,0.1740918374,,,,
6075,0.0,1139.307495,-466.561584,-108.911285,-0.0309732421,-0.9842888041,0.1738281002,,,,
6076,0.0,1138.846069,-474.696106,-110.789642,-0.0284277967,-0.9845094998,0.1730112865,,,,
6077,0.0,1138.941284,-474.647186,-110.933563,-0.0252791429,-0.984779627,0.1719594466,,,,
6078,0.0,1138.804688,-478.30246,-111.853607,-0.0210241987,-0.9850316842,0.1710864233,,,,
6079,0.0,1138.667603,-482.083557,-112.805023,-0.0171969778,-0.9852664267,0.1701597262,,,,
6080,0.0,1138.559204,-485.54248,-113.674591,-0.0129271102,-0.9854271809,0.1696058992,,,,
6081,0.0,1138.413452,-490.115906,-114.8256,-0.0085415263,-0.9855587204,0.1691184527,,,,
6082,0.0,1138.287354,-494.261871,-115.869728,-0.0054107849,-0.9855887902,0.1690723515,,,,
6083,0.0,1138.177734,-497.967041,-116.803474,-0.0035773767,-0.9857438378,0.1682150073,,,,
6084,0.0,1138.074219,-501.609772,-117.722206,-0.0024871034,-0.9858400799,0.1676697682,,,,
6085,0.0,1137.969727,-505.382935,-118.673927,-0.0016890769,-0.9859095846,0.1672705532,,,,
6086,0.0,1137.860962,-509.406097,-119.689461,-0.0015123974,-0.9859248675,0.1671821409,,,,
6087,0.0,1137.783691,-512.713013,-120.523781,-0.0011228681,-0.9859253852,0.1671821581,,,,
6088,0.0,1137.67041,-517.779724,-121.802437,-0.0005767317,-0.9859258559,0.1671821581,,,,
6089,0.0,1137.592041,-521.530029,-122.748909,-0.0005669749,-0.9860753423,0.1662982198,,,,
6090,0.0,1137.518066,-525.364136,-123.716896,-0.000567239,-0.9860856932,0.1662368305,,,,
6091,0.0,1137.454956,-529.36615,-124.726357,0.0003257765,-0.9860858026,0.1662368305,,,,
6092,0.0,1137.408203,-532.320129,-125.38166,0.0003781651,-0.9860857839,0.1662368305,,,,
6093,0.0,1137.34021,-536.787354,-126.302803,0.0003781651,-0.9860857839,0.1662368305,,,,
6094,0.0,1137.278442,-541.245605,-127.200783,0.0003781651,-0.9860857839,0.1662368305,,,,
6095,0.0,1137.2323,-544.97229,-127.917732,0.0003781651,-0.9860857839,0.1662368305,,,,
6096,0.0,1137.189453,-548.662781,-128.6427,0.0003780544,-0.9861562451,0.1658183264,,,,
6097,0.0,1137.150146,-552.442932,-129.385986,0.0003779462,-0.9862330635,0.1653608222,,,,
6098,0.0,1137.116943,-556.671204,-130.217133,0.0012580259,-0.9863909931,0.1644117578,,,,
6099,0.0,1137.115112,-560.589355,-131.072083,0.0048617387,-0.9865377531,0.1634613876,,,,
6100,0.0,1137.105957,-563.818481,-131.804596,0.0063807022,-0.9866094417,0.1629757533,,,,
6101,0.0,1137.091187,-567.986694,-132.763458,0.0077090859,-0.9866729904,0.1625330122,,,,
6102,0.0,1137.083252,-572.572754,-133.815247,0.009366096,-0.9868268883,0.1615084173,,,,
6103,0.0,1137.082764,-576.215881,-134.651703,0.0106895741,-0.9869573174,0.1606268552,,,,
6104,0.0,1137.08252,-579.897888,-135.498047,0.0115966247,-0.9869576721,0.1605617381,,,,
6105,0.0,1137.088867,-586.804382,-137.088684,0.0126800599,-0.9869443499,0.1605617208,,,,
6106,0.0,1137.093628,-591.458862,-138.162415,0.0126800599,-0.9869443499,0.1605617208,,,,
6107,0.0,1137.0979615,-593.615387,-138.6603245,0.0126800599,-0.9869443499,0.1605617208,,,,
6108,0.0,1137.113281,-599.357849,-139.986908,0.0126800599,-0.9869443499,0.1605617208,,,,
6109,0.0,1137.125732,-602.585266,-140.733276,0.0126800599,-0.9869443499,0.1605617208,,,,
6110,0.0,1137.146606,-607.302307,-141.824646,0.0126800599,-0.9869443499,0.1605617208,,,,
6111,0.0,1137.167725,-611.405151,-142.774536,0.0126800599,-0.9869443499,0.1605617208,,,,
6112,0.0,1137.19043,-615.255371,-143.666473,0.0126800599,-0.9869443499,0.1605617208,,,,
6113,0.0,1137.216675,-619.33136,-144.611145,0.0126800599,-0.9869443499,0.1605617208,,,,
6114,0.0,1137.24231,-623.048645,-145.473083,0.0126800599,-0.9869443499,0.1605617208,,,,
6115,0.0,1137.270264,-626.796509,-146.342438,0.0126800599,-0.9869443499,0.1605617208,,,,
6116,0.0,1137.300781,-630.727417,-147.254608,0.0126800599,-0.9869443499,0.1605617208,,,,
6117,0.0,1137.328491,-634.054688,-148.027039,0.0126800599,-0.9869443499,0.1605617208,,,,
6118,0.0,1137.367798,-638.661072,-149.096527,0.0126800599,-0.9869443499,0.1605617208,,,,
6119,0.0,1137.401245,-642.407043,-149.992126,0.0126800599,-0.9869443499,0.1605617208,,,,
6120,0.0,1137.420532,-645.543518,-150.757111,0.0115127559,-0.9868319179,0.1613388431,,,,
6121,0.0,1137.450195,-650.021423,-151.857483,0.0100759281,-0.9866907423,0.1622955785,,,,
6122,0.0,1137.45813,-654.020691,-152.839478,0.0067037228,-0.9865640424,0.1632374046,,,,
6123,0.0,1137.408813,-657.448914,-153.684677,-0.0022270671,-0.9864887303,0.1638139957,,,,
6124,0.0,1137.360718,-661.75354,-154.74408,-0.0114581091,-0.9863479391,0.164275545,,,,
6125,0.0,1137.243774,-666.042236,-155.799927,-0.027284884,-0.9864721356,0.1616423853,,,,
6126,0.0,1137.166992,-669.179993,-156.57164,-0.036127529,-0.9863495841,0.1606527296,,,,
6127,0.0,1137.088257,-673.19458,-157.552139,-0.0442823853,-0.9861566254,0.1597941817,,,,
6128,0.0,1137.000488,-677.511475,-158.601379,-0.0512065665,-0.985850311,0.1596153246,,,,
6129,0.0,1136.944336,-680.64978,-159.35849,-0.0533748235,-0.9858010577,0.159208677,,,,
6130,0.0,1136.872192,-684.692505,-160.331085,-0.0550959882,-0.985775729,0.1587786015,,,,
6131,0.0,1136.783691,-689.475769,-161.477203,-0.055535652,-0.9857687318,0.1586688334,,,,
6132,0.0,1136.699707,-693.328247,-162.396912,-0.055535652,-0.9857687318,0.1586688334,,,,
6133,0.0,1136.625854,-696.282837,-163.100372,-0.055535652,-0.9857687318,0.1586688334,,,,
6134,0.0,1136.512329,-700.580811,-164.122437,-0.055535652,-0.9857687318,0.1586688334,,,,
6135,0.0,1136.379028,-705.162781,-165.209625,-0.055535652,-0.9857687318,0.1586688334,,,,
6136,0.0,1136.275024,-708.439941,-165.985474,-0.055535652,-0.9857687318,0.1586688334,,,,
6137,0.0,1136.129028,-712.795776,-167.015198,-0.055535652,-0.9857687318,0.1586688334,,,,
6138,0.0,1136.019653,-715.852173,-167.736328,-0.055535652,-0.9857687318,0.1586688334,,,,
6204,0.0,1114.27124,-967.061584,-195.489487,-0.2790738475,-0.9462229372,0.1636457781,,,,
6205,0.0,1113.643555,-970.75238,-195.330704,-0.2898778761,-0.9429262398,0.1638930236,,,,
6206,0.0,1113.115356,-973.858154,-195.197052,-0.2989424475,-0.9400554779,0.1641009187,,,,
6207,0.0,1112.592163,-976.937744,-195.064514,-0.3079053275,-0.9371219613,0.1643068439,,,,
6208,0.0,1110.760254,-991.431152,-194.532898,-0.3180628245,-0.9336479141,0.1647349754,,,,
6209,0.0,1112.454712,-983.965454,-195.041962,-0.3279916945,-0.9301251086,0.1651930101,,,,
6220,0.0,1105.644653,-1014.008423,-195.018738,-0.7533807412,-0.6405684695,0.1486253503,,,,
6221,0.0,1104.348022,-1017.176819,-194.979218,-0.7804608306,-0.6079005943,0.1460744991,,,,
6222,0.0,1103.013184,-1020.405518,-194.93869,-0.8085341124,-0.5707360304,0.1432933097,,,,
6223,0.0,1101.846313,-1023.17926,-194.903809,-0.8342604586,-0.5331432323,0.1405979413,,,,
6224,0.0,1099.305542,-1028.927368,-195.135834,-0.8470348497,-0.5130031291,0.139139329,,,,
6225,0.0,1098.327026,-1027.554321,-195.582977,-0.8574160378,-0.4958011829,0.1379091192,,,,
6226,0.0,1096.537964,-1029.53418,-195.919189,-0.8649880109,-0.4825249107,0.1377151099,,,,
6227,0.0,1094.491943,-1031.770264,-196.252411,-0.8625393047,-0.4860112595,0.1407799829,,,,
6228,0.0,1092.405518,-1034.052856,-196.578156,-0.8582431943,-0.4927175095,0.1436943811,,,,
6229,0.0,1090.253052,-1036.279175,-196.894775,-0.8572543598,-0.4942422454,0.1443591543,,,,
6230,0.0,1092.526123,-1041.105957,-195.891663,-0.8572543598,-0.4942422454,0.1443591543,,,,
6231,0.0,1087.322876,-1045.280518,-196.332794,-0.8572543598,-0.4942422454,0.1443591543,,,,
7018,0.0,1019.964783,-1951.736694,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7019,0.0,1017.156555,-1951.181152,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7020,0.0,1017.156555,-1951.181152,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7021,0.0,1017.156555,-1951.181152,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7022,0.0,1018.688477,-1949.906128,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7023,0.0,1019.7235415,-1948.9334715,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7024,0.0,1022.678711,-1945.970093,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7025,0.0,1024.701538,-1943.61792,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7026,0.0,1026.090332,-1941.796387,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7027,0.0,1027.985962,-1939.076904,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7028,0.0,1028.7928465,-1937.8016965,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7029,0.0,1030.966187,-1934.17981,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7030,0.0,1032.445068,-1931.451416,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7031,0.0,1033.554443,-1929.077026,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7032,0.0,1034.613892,-1926.661743,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7033,0.0,1035.679688,-1923.51001,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7034,0.0,1036.168091,-1920.697876,-8.298712,0.1758090169,0.9695489336,0.1704876971,,,,
7035,0.0,1036.290527,-1917.759277,-8.298717,0.1424209729,0.9768317397,0.1597373429,,,,
7036,0.0,1036.050659,-1915.421875,-8.298587,0.0976673788,0.984011315,0.1489389643,,,,
7037,0.0,1035.532959,-1913.040405,-8.298328,0.041369363,0.9887482058,0.1437552134,,,,
7038,0.0,1034.9104,-1910.158569,-8.298634,-0.0116833895,0.9900779458,0.1400327093,,,,
7039,0.0,1034.285156,-1907.653198,-8.297848,-0.0684059111,0.9886317804,0.1338948624,,,,
7040,0.0,1033.558716,-1904.904419,-8.298578,-0.1308100671,0.9832612789,0.1268305319,,,,
7041,0.0,1032.95166,-1902.556763,-8.298542,-0.1864255708,0.9749898193,0.1209973506,,,,
7042,0.0,1032.316406,-1899.834351,-8.298659,-0.2379318742,0.9642781977,0.1164301537,,,,
7043,0.0,1031.87561,-1897.680176,-8.298385,-0.2630575693,0.9582672222,0.1119135652,,,,
7044,0.0,1031.099854,-1893.60376,-8.298722,-0.2930215842,0.9502822221,0.105366264,,,,
7045,0.0,1030.630371,-1891.015381,-8.298716,-0.298289214,0.9488974452,0.1030397172,,,,
7046,0.0,1029.952026,-1887.435669,-8.298723,-0.3012888205,0.9480077513,0.1025004883,,,,
7047,0.0,1029.432495,-1884.797119,-8.298723,-0.3013242941,0.9479964747,0.1025005057,,,,
7048,0.0,1028.798096,-1881.75415,-8.298723,-0.3013242941,0.9479964747,0.1025005057,,,,
7049,0.0,1027.972046,-1877.900879,-8.298723,-0.3013242941,0.9479964747,0.1025005057,,,,
7050,0.0,1027.330688,-1875.084961,-8.298722,-0.302779793,0.9476136157,0.1017488683,,,,
7051,0.0,1025.708984,-1869.682373,-9.427039,-0.3038761256,0.9472019204,0.1023123761,,,,
7052,0.0,1024.726074,-1866.150757,-9.528033,-0.3047696434,0.946809447,0.1032827944,,,,
7053,0.0,1023.730225,-1862.766357,-9.598696,-0.3065771899,0.9462069884,0.1034541529,,,,
7054,0.0,1022.828918,-1859.823975,-9.590858,-0.3083159643,0.9455493747,0.1042959543,,,,
7055,0.0,1021.835022,-1856.687012,-9.533943,-0.3093306436,0.9451081778,0.1052857312,,,,
7056,0.0,1020.89679,-1853.655029,-9.353761,-0.3101939291,0.9447198283,0.1062269848,,,,
7057,0.0,1020.007874,-1850.780396,-9.042209,-0.3110061477,0.9443526533,0.1071132215,,,,
7058,0.0,1018.894653,-1847.177979,-8.938667,-0.3119964506,0.9439025847,0.1081948497,,,,
7059,0.0,1017.786499,-1844.049927,-8.131864,-0.3119887959,0.9437967827,0.1091358063,,,,
7060,0.0,1015.804077,-1838.129272,-7.661068,-0.3127708517,0.9431265355,0.1126353957,,,,
7061,0.0,1015.194061,-1836.6626585,-7.325274,-0.3127271522,0.9429949846,0.1138450906,,,,
7062,0.0,1014.584045,-1835.196045,-6.98948,-0.3126834526,0.9428634338,0.1150547855,,,,
7063,0.0,1012.223938,-1828.357544,-6.733327,-0.3108827448,0.942706019,0.1210672569,,,,
7064,0.0,1011.233521,-1825.911133,-6.538799,-0.3094026634,0.9426775438,0.12501616,,,,
7065,0.0,1009.698059,-1822.335815,-6.531946,-0.3078833337,0.9426006239,0.1292745784,,,,
7066,0.0,1008.641296,-1819.18457,-6.494145,-0.3053493959,0.9426093431,0.1350902389,,,,
7067,0.0,1007.167175,-1815.786011,-6.801782,-0.3028253312,0.9425667307,0.1409424599,,,,
7068,0.0,1006.238953,-1813.352905,-7.043559,-0.3013310492,0.9424336102,0.1449775472,,,,
7069,0.0,1005.04303,-1809.847046,-7.044734,-0.2998084444,0.9422642873,0.1491740916,,,,
7070,0.0,1003.680908,-1806.283691,-7.667193,-0.2976380259,0.9422360864,0.1536319076,,,,
7071,0.0,1002.608276,-1803.144775,-7.620874,-0.2956357687,0.9422288537,0.1574937443,,,,
7072,0.0,1001.505737,-1800.039429,-7.867808,-0.2937122328,0.9423470738,0.1603593364,,,,
7073,0.0,1000.654907,-1797.234863,-7.953227,-0.2922621381,0.9424696976,0.1622766516,,,,
7074,0.0,999.546509,-1793.214233,-7.899372,-0.2906925631,0.9425998039,0.164327245,,,,
7075,0.0,998.683044,-1789.978638,-7.831822,-0.2897097898,0.9425769772,0.1661832713,,,,
7076,0.0,997.873962,-1787.339478,-7.840512,-0.288779787,0.9426204908,0.1675495299,,,,
7077,0.0,997.232971,-1784.060547,-7.494233,-0.2879451263,0.9426592352,0.1687636528,,,,
7078,0.0,996.401917,-1780.408325,-7.213226,-0.2869507438,0.9429071091,0.1690723342,,,,
7079,0.0,995.589844,-1776.820679,-6.972823,-0.2859053858,0.9430597455,0.1699894903,,,,
7080,0.0,994.991882,-1774.10437,-6.781786,-0.2854370365,0.9431176808,0.1704545053,,,,
7081,0.0,993.920166,-1770.592285,-6.783098,-0.2849796016,0.9431737825,0.1709088722,,,,
7082,0.0,993.215271,-1767.321533,-6.635873,-0.2840730202,0.9431440329,0.1725741942,,,,
7083,0.0,992.780945,-1764.18335,-6.440763,-0.2817269456,0.9435248003,0.1743298004,,,,
7084,0.0,991.853455,-1761.001709,-6.459455,-0.278240547,0.9440800387,0.1769041508,,,,
7085,0.0,990.94165,-1756.91333,-6.429679,-0.2717153309,0.9451476982,0.1812914989,,,,
7086,0.0,990.517456,-1754.484619,-6.542518,-0.262669313,0.9470007112,0.1849175084,,,,
7087,0.0,989.572144,-1750.621826,-6.712919,-0.2516060397,0.9491338179,0.1893129591,,,,
7088,0.0,988.726074,-1747.340698,-6.755908,-0.2383291955,0.9513103364,0.1954682544,,,,
7089,0.0,988.038452,-1744.371826,-7.180143,-0.2236107205,0.9537910274,0.2007010754,,,,
7090,0.0,987.142822,-1741.052856,-7.462628,-0.2112126186,0.9557282263,0.2048726123,,,,
7091,0.0,986.263306,-1737.452515,-7.546306,-0.1985918292,0.9576974408,0.2082712109,,,,
7092,0.0,985.519531,-1734.661255,-7.859069,-0.1894130393,0.9590273211,0.2106876786,,,,
7093,0.0,984.484619,-1730.783325,-8.235571,-0.1800998748,0.9602752734,0.2131558921,,,,
7094,0.0,983.61145,-1727.56604,-8.86271,-0.1734249217,0.9610788767,0.2150608966,,,,
7095,0.0,982.824707,-1724.228027,-8.938854,-0.1676149801,0.9616771932,0.2169843185,,,,
7096,0.0,981.941895,-1721.047729,-9.423895,-0.1646633227,0.9617589062,0.2188739283,,,,
7097,0.0,981.311279,-1718.324097,-9.598868,-0.1619514465,0.9620083189,0.2197992796,,,,
7098,0.0,980.419983,-1714.717529,-10.065497,-0.1591711793,0.9622598702,0.220727157,,,,
7099,0.0,979.777588,-1711.559937,-11.572039,-0.1568610497,0.9625272068,0.221214799,,,,
7100,0.0,979.067993,-1708.508545,-14.075293,-0.1546228907,0.9627857611,0.2216649269,,,,
7101,0.0,978.402039,-1705.244629,-16.259815,-0.1495272894,0.9632062015,0.2233280169,,,,
7102,0.0,977.838318,-1702.482544,-17.773552,-0.1389796096,0.9644384405,0.2248180656,,,,
7103,0.0,976.653137,-1695.431641,-22.11771,-0.1130605321,0.9670828099,0.2279652492,,,,
7104,0.0,976.131042,-1692.581543,-23.198917,-0.09652781,0.9686990211,0.2287019642,,,,
7105,0.0,975.536072,-1688.904907,-25.346527,-0.0807285708,0.9700258535,0.229200221,,,,
7106,0.0,975.05426,-1685.262939,-27.736273,-0.0643988261,0.971226538,0.2292854184,,,,
7107,0.0,974.470764,-1682.408691,-29.115852,-0.052960347,0.9719173826,0.2292854184,,,,
7108,0.0,973.927307,-1678.742554,-31.402935,-0.0422006964,0.97244399,0.2292853844,,,,
7109,0.0,973.388123,-1675.146973,-33.707008,-0.0337762316,0.9727730235,0.2292854353,,,,
7110,0.0,973.048889,-1672.370361,-35.547264,-0.0290162928,0.9729266385,0.2292854353,,,,
7111,0.0,972.295044,-1668.672974,-38.0462,-0.0245205092,0.9730503244,0.2292854353,,,,
7112,0.0,971.822754,-1665.042847,-40.45702,-0.0221018968,0.9731082729,0.2292854014,,,,
7113,0.0,971.203918,-1661.615479,-42.988873,-0.0201775061,0.9731500773,0.2292854014,,,,
7114,0.0,970.828003,-1658.902954,-45.160866,-0.0188364285,0.9731769551,0.2292854184,,,,
7115,0.0,970.381531,-1655.07959,-48.040871,-0.0174113554,0.9732034985,0.2292854014,,,,
7116,0.0,970.114746,-1651.749268,-50.456779,-0.0120424604,0.9732847354,0.2292854184,,,,
7117,0.0,969.873352,-1648.682129,-52.771061,-0.0069680751,0.9733342954,0.2292854014,,,,
7118,0.0,969.72406,-1644.858643,-55.313538,0.0048752887,0.9733470277,0.2292854014,,,,
7119,0.0,969.700989,-1641.371094,-56.516853,0.018748955,0.9731786482,0.2292854014,,,,
7120,0.0,969.755066,-1638.227783,-56.534477,0.0342078648,0.9723608275,0.2309637268,,,,
7121,0.0,969.88269,-1634.826294,-56.496262,0.0524868271,0.9709041367,0.2336456513,,,,
7122,0.0,969.964355,-1631.869263,-56.533009,0.0790833188,0.9673830165,0.2406572835,,,,
7123,0.0,970.427795,-1627.78186,-56.177082,0.1084142199,0.9624985089,0.2486824828,,,,
7124,0.0,970.761414,-1624.686401,-55.952881,0.1440137904,0.9555340876,0.2573220466,,,,
7125,0.0,971.224915,-1621.317017,-55.705116,0.1779357586,0.9471707697,0.2668452713,,,,
7126,0.0,971.654419,-1618.770752,-55.557934,0.1938675462,0.9431082936,0.2701150146,,,,
7127,0.0,972.280701,-1614.630615,-55.384212,0.2120251084,0.9381634157,0.273669068,,,,
7128,0.0,972.453308,-1611.571899,-55.380112,0.2049855113,0.9387673885,0.2769417455,,,,
7129,0.0,973.313171,-1607.964844,-55.180485,0.2035700734,0.9389085602,0.2775066501,,,,
7130,0.0,973.820007,-1604.768311,-55.172951,0.2035700734,0.9389085602,0.2775066501,,,,
7131,0.0,974.211731,-1601.62854,-55.19249,0.2035700734,0.9389085602,0.2775066501,,,,
7132,0.0,974.867004,-1598.207642,-55.244804,0.2035700734,0.9389085602,0.2775066501,,,,
7133,0.0,975.436707,-1594.673706,-55.327801,0.2035700734,0.9389085602,0.2775066501,,,,
7134,0.0,975.884766,-1591.447754,-55.531017,0.2035700734,0.9389085602,0.2775066501,,,,
7135,0.0,976.233276,-1588.02063,-55.778435,0.2035700734,0.9389085602,0.2775066501,,,,
7136,0.0,976.672058,-1584.770996,-55.728245,0.2035700734,0.9389085602,0.2775066501,,,,
7137,0.0,976.955505,-1582.218994,-55.972466,0.2035700734,0.9389085602,0.2775066501,,,,
7138,0.0,977.315247,-1578.286621,-56.623184,0.2035700734,0.9389085602,0.2775066501,,,,
7139,0.0,979.580505,-1576.136108,-56.298717,0.2035700734,0.9389085602,0.2775066501,,,,
7140,0.0,980.124023,-1572.758057,-56.298717,0.2035700734,0.9389085602,0.2775066501,,,,
7141,0.0,980.607666,-1569.846436,-56.298717,0.2035700734,0.9389085602,0.2775066501,,,,
7142,0.0,981.242554,-1566.081055,-56.298717,0.2035700734,0.9389085602,0.2775066501,,,,
7143,0.0,981.831116,-1562.679077,-57.486561,0.2037034637,0.9395237846,0.2753179198,,,,
7144,0.0,980.333008,-1558.665649,-60.722454,0.2038413714,0.9401603989,0.273033184,,,,
7145,0.0,980.788269,-1555.743896,-62.590912,0.2031597568,0.940565105,0.2721459102,,,,
7146,0.0,981.310242,-1552.373901,-64.77327,0.2030519573,0.9408746135,0.2711546869,,,,
7147,0.0,981.730713,-1549.416382,-66.445763,0.2052907379,0.9406327956,0.2703065975,,,,
7148,0.0,982.37207,-1545.615967,-68.482727,0.2093082479,0.9397977935,0.2701299033,,,,
7149,0.0,983.376953,-1539.625977,-71.619942,0.2158918786,0.9383072695,0.2701299033,,,,
7150,0.0,983.70932,-1537.716431,-72.68853,0.2179800972,0.9378219001,0.2701299033,,,,
7151,0.0,984.665833,-1532.862427,-75.744797,0.2225546702,0.9369743468,0.2693482732,,,,
7152,0.0,985.035034,-1530.06543,-77.228477,0.2229771605,0.9369145909,0.2692066774,,,,
7153,0.0,985.501465,-1526.030762,-79.40657,0.2229771605,0.9369145909,0.2692066774,,,,
7154,0.0,986.170593,-1522.736694,-81.583664,0.2229771605,0.9369145909,0.2692066774,,,,
7155,0.0,986.56488,-1519.163208,-83.767303,0.2229771605,0.9369145909,0.2692066774,,,,
7156,0.0,987.087769,-1516.78186,-85.332481,0.2230027871,0.9370222701,0.2688103834,,,,
7157,0.0,987.69281,-1513.137085,-87.77581,0.223031576,0.9371427281,0.2683662111,,,,
7158,0.0,988.279358,-1509.800171,-90.099403,0.2241588045,0.937005136,0.2679070835,,,,
7159,0.0,988.929077,-1506.275024,-92.587715,0.225616826,0.9367948461,0.2674181446,,,,
7160,0.0,989.650757,-1502.716797,-95.576561,0.2309136141,0.9357679599,0.2664905778,,,,
7161,0.0,990.557922,-1499.338013,-97.851097,0.2417349539,0.933302498,0.2655384326,,,,
7162,0.0,991.458557,-1495.947876,-100.683647,0.2609365427,0.9289078717,0.2627589893,,,,
7163,0.0,992.242554,-1493.358887,-102.107872,0.2853270572,0.9227911911,0.2589302763,,,,
7164,0.0,993.232971,-1490.047485,-103.503204,0.3084257019,0.91635632,0.2552737378,,,,
7165,0.0,994.299744,-1486.727051,-104.214752,0.3539639056,0.9015936444,0.2486733879,,,,
7166,0.0,995.591125,-1483.08252,-103.73484,0.408558387,0.8804224079,0.2406998713,,,,
7167,0.0,996.698059,-1480.445801,-103.617226,0.4674338621,0.8531890831,0.2314605214,,,,
7190,0.0,1054.487183,-1430.312378,-104.971298,0.943808743,0.3017773938,0.1347422029,,,,
7191,0.0,1056.994995,-1428.046997,-104.684547,0.950925608,0.2799283536,0.1318355219,,,,
7192,0.0,1058.551758,-1426.715393,-104.568283,0.9547939318,0.2669232596,0.1301288281,,,,
7193,0.0,1062.332275,-1423.481445,-104.20208,0.964054247,0.2340143857,0.125843856,,,,
7194,0.0,1075.544189,-1417.893066,-104.298721,0.9685047263,0.2166566309,0.1227130776,,,,
7195,0.0,1071.688354,-1423.63147,-104.298721,0.9729927769,0.1977677781,0.1190502502,,,,
7196,0.0,1073.2840575,-1423.0887455,-104.298721,0.9744166517,0.191475938,0.1174951964,,,,
7197,0.0,1077.157227,-1421.786865,-104.298721,0.976576001,0.182086231,0.1146469311,,,,
7198,0.0,1081.073364,-1420.467041,-104.298721,0.9774242199,0.1784888398,0.1130647093,,,,
7199,0.0,1084.329224,-1419.453003,-104.298721,0.9774664385,0.1783079089,0.1129851814,,,,
7200,0.0,1086.763306,-1418.759033,-104.298721,0.9774664385,0.1783079089,0.1129851814,,,,
7201,0.0,1090.435913,-1417.691406,-104.298721,0.9774664385,0.1783079089,0.1129851814,,,,
7202,0.0,1093.746704,-1416.790894,-104.298721,0.9774664385,0.1783079089,0.1129851814,,,,
7203,0.0,1096.570679,-1415.94165,-104.298721,0.9774664385,0.1783079089,0.1129851814,,,,
7204,0.0,1099.882446,-1414.970093,-104.298721,0.9774664385,0.1783079089,0.1129851814,,,,
7205,0.0,1102.905273,-1414.112183,-104.298721,0.9774664385,0.1783079089,0.1129851814,,,,
7206,0.0,1106.416504,-1413.146606,-104.298721,0.9774664385,0.1783079089,0.1129851814,,,,
7207,0.0,1109.330566,-1412.369019,-104.298721,0.9774664385,0.1783079089,0.1129851814,,,,
7208,0.0,1112.836182,-1411.421875,-104.298721,0.9773110892,0.1818558721,0.1085885664,,,,
7209,0.0,1115.485229,-1410.723389,-104.298706,0.9757135119,0.1936207826,0.1024408866,,,,
7210,0.0,1118.919556,-1409.92334,-104.298698,0.9712483858,0.2190580338,0.0932209791,,,,
7211,0.0,1121.334595,-1409.388916,-104.298454,0.9636146954,0.253151526,0.0857964081,,,,
7212,0.0,1125.207886,-1408.808594,-104.298691,0.9521011009,0.2959300303,0.0769994212,,,,
7213,0.0,1127.810425,-1408.395752,-104.298676,0.9351353391,0.3465919582,0.0734568722,,,,
7214,0.0,1131.00354,-1408.010742,-104.298782,0.9085880456,0.409587681,0.0818883077,,,,
7215,0.0,1134.111084,-1407.884399,-104.298744,0.8883189352,0.4499828703,0.091678164,,,,
7216,0.0,1136.912231,-1407.990967,-104.298721,0.8827843921,0.4603619489,0.0935873556,,,,
7217,0.0,1140.53479,-1408.260986,-104.298721,0.8817745378,0.4622271093,0.0939135979,,,,
7218,0.0,1143.332642,-1408.532593,-104.298721,0.8817745378,0.4622271093,0.0939135979,,,,
7219,0.0,1147.176636,-1408.960938,-104.298721,0.8817745378,0.4622271093,0.0939135979,,,,
7220,0.0,1150.903931,-1409.4375,-104.298721,0.8817745378,0.4622271093,0.0939135979,,,,
7221,0.0,1153.746948,-1409.845825,-104.298721,0.8817745378,0.4622271093,0.0939135979,,,,
