timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12330,0.0,1532.984619,-1925.769165,-351.986176,0.8805113059,-0.4676177779,0.0776753115,,,,
12331,0.0,1536.092285,-1926.644165,-351.763611,0.8647239009,-0.4962047169,0.0776753115,,,,
12332,0.0,1539.015259,-1927.458252,-351.683411,0.8606787758,-0.5031884221,0.0776753289,,,,
12333,0.0,1542.676392,-1928.432373,-351.684509,0.8598726997,-0.5045646503,0.0776753115,,,,
12334,0.0,1545.79834,-1929.129028,-351.69165,0.8598183233,-0.5046573037,0.0776753289,,,,
12335,0.0,1548.864014,-1930.030396,-351.730133,0.8598183233,-0.5046573037,0.0776753289,,,,
12336,0.0,1552.216309,-1931.260986,-351.830933,0.8616734763,-0.5013349207,0.0786264429,,,,
12337,0.0,1554.31311,-1932.098999,-351.906097,0.8665573793,-0.4923236399,0.0818275132,,,,
12338,0.0,1557.828247,-1933.476074,-352.133942,0.8866818694,-0.4529308715,0.0929993989,,,,
12339,0.0,1560.99939,-1934.634766,-352.328766,0.921488567,-0.3731751916,0.1076991055,,,,
12340,0.0,1565.255493,-1936.015869,-352.668121,0.9704850723,-0.2044033387,0.127976559,,,,
12341,0.0,1569.30896,-1935.814209,-353.775787,0.986176692,-0.0915267359,0.1381245406,,,,
12342,0.0,1572.53125,-1935.772705,-353.906769,0.9880601214,0.0388327325,0.1490946525,,,,
12343,0.0,1575.926758,-1935.811157,-353.751709,0.9763327291,0.1480732371,0.1576347634,,,,
12344,0.0,1579.148926,-1935.768311,-353.205261,0.9565031597,0.2408916632,0.1645384819,,,,
12345,0.0,1583.598755,-1935.468018,-352.471344,0.9178804272,0.3581929891,0.170860481,,,,
12346,0.0,1587.342041,-1934.978394,-351.903534,0.8855225843,0.4313101105,0.1726885676,,,,
12347,0.0,1590.478149,-1934.746582,-351.367279,0.8593300754,0.4810421399,0.1736383632,,,,
12348,0.0,1593.829834,-1934.307495,-351.025848,0.8318940068,0.5270176816,0.1737950656,,,,
12349,0.0,1597.828613,-1933.631592,-350.540253,0.801641489,0.5717184333,0.1746681316,,,,
12350,0.0,1601.407471,-1932.960327,-350.238739,0.7811425635,0.5991288078,0.1756728983,,,,
12351,0.0,1604.410156,-1932.164429,-349.952332,0.7615017119,0.6236557081,0.1765465958,,,,
12352,0.0,1607.478271,-1931.306763,-349.791412,0.7508795362,0.6359205334,0.1782834747,,,,
12353,0.0,1610.214478,-1930.444824,-349.701477,0.7443957733,0.6430406569,0.1799267804,,,,
12354,0.0,1613.979614,-1929.157593,-349.796539,0.7372172914,0.6508794542,0.1812914817,,,,
12355,0.0,1616.799561,-1928.097778,-349.835541,0.7304375476,0.6582450445,0.1821385476,,,,
12356,0.0,1619.552368,-1926.924927,-350.04953,0.7192415994,0.6702304716,0.1829826128,,,,
12357,0.0,1622.998535,-1925.288696,-350.321136,0.7011527253,0.6890661853,0.1832284042,,,,
12358,0.0,1625.784302,-1923.811157,-350.475006,0.6855070826,0.7050397816,0.1816561202,,,,
12359,0.0,1629.114868,-1921.96936,-350.856323,0.6688072422,0.7214440094,0.1794865289,,,,
12360,0.0,1631.811157,-1920.408691,-351.150635,0.6567484466,0.7328637937,0.1777417728,,,,
12361,0.0,1637.041626,-1916.943848,-351.470032,0.6248114995,0.7603153054,0.1775703425,,,,
12362,0.0,1638.702942,-1915.649048,-351.520569,0.6083993346,0.7732288779,0.1775703597,,,,
12363,0.0,1640.364258,-1914.354248,-351.571106,0.5919871697,0.7861424503,0.1775703769,,,,
12364,0.0,1642.619263,-1912.223267,-351.533936,0.5530271022,0.8142036297,0.1767299457,,,,
12365,0.0,1647.511719,-1905.634888,-352.584076,0.4797922692,0.8606780285,0.1703898754,,,,
12366,0.0,1649.944336,-1903.422852,-352.407318,0.4548803301,0.8746595293,0.1674950537,,,,
12367,0.0,1652.005371,-1901.36731,-352.277679,0.4312246254,0.8875609147,0.1621139881,,,,
12368,0.0,1654.394043,-1899.183105,-351.99588,0.4086618955,0.8993088916,0.155688704,,,,
12369,0.0,1656.705566,-1896.724365,-351.875488,0.3858584086,0.9105622735,0.1482890241,,,,
12370,0.0,1659.109985,-1894.101685,-351.701904,0.3641125404,0.9204973738,0.141797894,,,,
12371,0.0,1661.152222,-1891.485229,-351.667572,0.3558114922,0.9241447856,0.1391208011,,,,
12372,0.0,1663.736206,-1888.093994,-351.610565,0.3545572258,0.9246952452,0.1386646212,,,,
12373,0.0,1665.622314,-1885.492432,-351.632355,0.3545572258,0.9246952452,0.1386646212,,,,
12374,0.0,1667.506714,-1882.758545,-351.603821,0.3545572258,0.9246952452,0.1386646212,,,,
12375,0.0,1669.482056,-1879.78064,-351.684387,0.3545572258,0.9246952452,0.1386646212,,,,
12376,0.0,1671.299438,-1876.89502,-351.702118,0.3545572258,0.9246952452,0.1386646212,,,,
12377,0.0,1673.06189,-1873.990723,-351.99585,0.3545572258,0.9246952452,0.1386646212,,,,
12378,0.0,1675.249023,-1870.255737,-352.348511,0.3545572258,0.9246952452,0.1386646212,,,,
12379,0.0,1676.888916,-1867.33667,-352.466217,0.3545572258,0.9246952452,0.1386646212,,,,
12380,0.0,1678.720215,-1863.998779,-352.81012,0.3545572258,0.9246952452,0.1386646212,,,,
12381,0.0,1680.290039,-1861.064819,-353.141724,0.3545572258,0.9246952452,0.1386646212,,,,
12382,0.0,1681.809937,-1858.16687,-353.512726,0.3545572258,0.9246952452,0.1386646212,,,,
12383,0.0,1683.395874,-1855.05481,-353.685852,0.3545572258,0.9246952452,0.1386646212,,,,
12384,0.0,1685.201782,-1851.444214,-353.775818,0.3545572258,0.9246952452,0.1386646212,,,,
12385,0.0,1686.766724,-1848.244751,-353.788452,0.3545572258,0.9246952452,0.1386646212,,,,
12386,0.0,1688.641357,-1844.339478,-353.675934,0.3545572258,0.9246952452,0.1386646212,,,,
12387,0.0,1690.2052,-1841.015259,-353.45517,0.3545572258,0.9246952452,0.1386646212,,,,
12388,0.0,1691.540405,-1837.760864,-353.217621,0.3545572258,0.9246952452,0.1386646212,,,,
12389,0.0,1692.73999,-1834.374023,-352.662445,0.3545572258,0.9246952452,0.1386646212,,,,
12390,0.0,1694.047729,-1830.886475,-352.33786,0.3545572258,0.9246952452,0.1386646212,,,,
12391,0.0,1695.358154,-1827.070679,-351.843903,0.3545572258,0.9246952452,0.1386646212,,,,
12392,0.0,1696.402466,-1823.764893,-351.42868,0.3545572258,0.9246952452,0.1386646212,,,,
12393,0.0,1697.576904,-1820.354858,-351.195648,0.3545572258,0.9246952452,0.1386646212,,,,
12394,0.0,1698.66272,-1816.293579,-350.61853,0.3527992627,0.9253673907,0.1386646039,,,,
12395,0.0,1699.362915,-1813.513306,-350.227295,0.3307452791,0.9345847021,0.1309923469,,,,
12396,0.0,1700.851929,-1810.08606,-350.284302,0.2846264769,0.9514311414,0.1173309497,,,,
12397,0.0,1702.688843,-1806.837891,-350.685791,0.2428618927,0.9636104416,0.1116826662,,,,
12398,0.0,1704.464233,-1803.893066,-351.098694,0.1869116718,0.9763290113,0.108837901,,,,
12399,0.0,1706.559326,-1800.721802,-351.748657,0.132909554,0.9852021544,0.1082209106,,,,
12400,0.0,1708.852539,-1797.406128,-352.297791,0.0676235141,0.9918242277,0.1082208932,,,,
12401,0.0,1710.825806,-1794.700195,-352.684601,0.037020187,0.9934373377,0.1082208932,,,,
12402,0.0,1715.036621,-1789.188232,-352.873566,-0.0239267918,0.9937570213,0.1089701388,,,,
12403,0.0,1716.3707275,-1787.545288,-352.8325195,-0.0341183702,0.9933958003,0.1090720478,,,,
12404,0.0,1719.725464,-1783.428345,-352.70636,-0.0538902212,0.9925607746,0.1091739568,,,,
12405,0.0,1722.365112,-1780.221313,-352.411285,-0.0690502138,0.9916214595,0.1091739394,,,,
12406,0.0,1724.865601,-1777.223022,-352.129456,-0.0775509616,0.9909928837,0.1091739568,,,,
12407,0.0,1726.0887455,-1775.756958,-351.9860385,-0.08095906,0.9907661162,0.1087025522,,,,
12408,0.0,1729.647217,-1771.567139,-351.68808,-0.0862012605,0.9904783633,0.1073403679,,,,
12409,0.0,1731.874634,-1768.961914,-351.527405,-0.0871157762,0.9904062156,0.1072677476,,,,
12410,0.0,1734.74646,-1765.604126,-351.482483,-0.0872964464,0.9903903073,0.1072677476,,,,
12411,0.0,1736.874146,-1763.112671,-351.562653,-0.0872964464,0.9903903073,0.1072677476,,,,
12412,0.0,1739.407349,-1760.237305,-351.733887,-0.0903598395,0.9901155133,0.1072677476,,,,
12413,0.0,1741.908203,-1757.364624,-351.993378,-0.0996044686,0.9892282751,0.1072677476,,,,
12414,0.0,1744.476807,-1754.383179,-352.25943,-0.1129828069,0.9877897104,0.1072677649,,,,
12415,0.0,1746.980469,-1751.3396,-352.610931,-0.1349842602,0.9849279124,0.1081492342,,,,
12416,0.0,1749.46875,-1748.283936,-352.992035,-0.153512268,0.982097674,0.1091702441,,,,
12417,0.0,1751.399414,-1745.832642,-353.287048,-0.1759456268,0.9782364432,0.1099845336,,,,
12418,0.0,1753.694336,-1742.740112,-353.698792,-0.223212548,0.9685288967,0.1101269026,,,,
12419,0.0,1755.882202,-1739.685181,-354.018158,-0.2649273404,0.9579590627,0.11012692,,,,
12420,0.0,1758.035034,-1736.632202,-354.239349,-0.2915541228,0.9503017292,0.1091916527,,,,
12421,0.0,1759.7854,-1734.03186,-354.339264,-0.3131644791,0.9437759074,0.1059011129,,,,
12422,0.0,1761.767456,-1730.815063,-354.208618,-0.3309490936,0.9380426002,0.1027072426,,,,
12423,0.0,1763.356567,-1728.213135,-353.995483,-0.341964509,0.9342688767,0.1010046567,,,,
12424,0.0,1765.556641,-1724.472412,-353.627045,-0.3563326163,0.9290305886,0.0996455319,,,,
12425,0.0,1767.465942,-1721.281128,-353.34668,-0.3678280576,0.9245402043,0.0996390021,,,,
12426,0.0,1769.117554,-1718.390137,-353.023743,-0.3796055826,0.9197671811,0.0996390195,,,,
12427,0.0,1770.713867,-1715.510498,-352.68399,-0.3898773722,0.9153812045,0.1003637639,,,,
12428,0.0,1772.475464,-1712.148926,-352.428925,-0.3981293859,0.9117133942,0.101349292,,,,
12429,0.0,1774.292725,-1708.511719,-352.266571,-0.4026997877,0.9095848835,0.1024120144,,,,
12430,0.0,1775.69873,-1705.622314,-352.230408,-0.4037178359,0.9091235113,0.1025004883,,,,
12431,0.0,1777.43457,-1701.862671,-352.258698,-0.403891415,0.9090464077,0.1025005057,,,,
12432,0.0,1778.7677,-1698.963745,-352.38623,-0.403891415,0.9090464077,0.1025005057,,,,
12433,0.0,1780.051392,-1696.044922,-352.568481,-0.4045669983,0.9087459437,0.1025005057,,,,
12434,0.0,1781.969727,-1692.635376,-352.406372,-0.4047627722,0.9086587613,0.1025005057,,,,
12435,0.0,1783.526245,-1689.169922,-352.685333,-0.406458418,0.9079015389,0.1025004883,,,,
12436,0.0,1784.731323,-1686.427002,-352.988892,-0.4100587166,0.9062811368,0.1025004883,,,,
12437,0.0,1786.158936,-1683.137573,-353.343689,-0.4137470979,0.9046032218,0.1025004883,,,,
12438,0.0,1787.706909,-1679.578857,-353.524475,-0.4174991175,0.9027768183,0.1033852176,,,,
12439,0.0,1789.200684,-1676.080566,-353.538879,-0.4237428218,0.8996358037,0.1053443952,,,,
12440,0.0,1790.476807,-1673.005981,-353.503082,-0.4331614808,0.8949298766,0.1071057771,,,,
12441,0.0,1791.791748,-1669.773071,-353.398468,-0.4422014749,0.8902752698,0.1089394304,,,,
12442,0.0,1793.808105,-1662.902222,-352.730835,-0.5011713698,0.8576078552,0.115481708,,,,
12443,0.0,1794.226257,-1660.918335,-352.4862825,-0.5176947162,0.8474898394,0.1156621167,,,,
12444,0.0,1795.127563,-1655.731689,-351.907898,-0.5617713417,0.8193579886,0.1143041825,,,,
12445,0.0,1795.673096,-1651.805786,-351.467285,-0.5698480581,0.8139320979,0.1130828484,,,,
12446,0.0,1795.8981325,-1649.9244995,-351.2667695,-0.5534001626,0.8253928671,0.1098289794,,,,
12447,0.0,1796.350464,-1644.952393,-350.812958,-0.5022084329,0.8583832834,0.1047130778,,,,
12448,0.0,1796.57373,-1641.651733,-350.618134,-0.4344938073,0.8945166367,0.1051433218,,,,
12449,0.0,1796.51062,-1637.786133,-350.529297,-0.3825757484,0.917503437,0.1087347223,,,,
12450,0.0,1796.168335,-1633.894653,-350.502045,-0.3640378506,0.9248507541,0.1101250465,,,,
12451,0.0,1796.1676025,-1633.4979855,-350.588959,-0.3640238984,0.9248561342,0.1101259832,,,,
12452,0.0,1795.283691,-1627.616333,-350.966827,-0.3681523757,0.9231308396,0.1108750706,,,,
12453,0.0,1794.471313,-1623.822144,-351.028717,-0.3792165191,0.9183105655,0.1135805306,,,,
12454,0.0,1793.555542,-1620.071167,-351.295502,-0.3831002974,0.916539742,0.1148436482,,,,
12455,0.0,1792.715454,-1616.942749,-351.525391,-0.3832268635,0.9164809987,0.1148901654,,,,
12456,0.0,1791.646729,-1613.175171,-351.886078,-0.3832268635,0.9164809987,0.1148901654,,,,
12457,0.0,1790.668701,-1609.815063,-352.081757,-0.3832268635,0.9164809987,0.1148901654,,,,
12458,0.0,1789.933472,-1607.312988,-352.19696,-0.3832268635,0.9164809987,0.1148901654,,,,
12459,0.0,1789.123413,-1604.2677,-352.411224,-0.3856812262,0.9154508385,0.1148901827,,,,
12460,0.0,1788.458252,-1602.022461,-352.501495,-0.3948687256,0.9120208943,0.1108899358,,,,
12461,0.0,1787.733276,-1599.615967,-352.655975,-0.3989927043,0.9105208919,0.1084275214,,,,
12462,0.0,1787.122803,-1597.653198,-352.814636,-0.3992856781,0.9104170373,0.1082209106,,,,
12463,0.0,1786.398315,-1595.488037,-352.912476,-0.3992856781,0.9104170373,0.1082209106,,,,
12464,0.0,1785.807251,-1593.878418,-352.783386,-0.3992856781,0.9104170373,0.1082209106,,,,
12465,0.0,1785.192261,-1592.099609,-352.738159,-0.3985356256,0.910745625,0.1082208932,,,,
12466,0.0,1784.67627,-1590.560059,-352.634735,-0.3970100509,0.9114116799,0.1082209279,,,,
12467,0.0,1784.204712,-1588.867676,-352.427307,-0.3811300938,0.9179554605,0.1099892,,,,
12468,0.0,1783.966309,-1587.643188,-352.220093,-0.3547361359,0.928731609,0.1077955115,,,,
12469,0.0,1783.685791,-1586.308594,-352.136627,-0.3301199631,0.9383087911,0.1029437832,,,,
12470,0.0,1783.387329,-1584.887085,-351.964508,-0.3102174108,0.9458973677,0.0950964131,,,,
12471,0.0,1783.087646,-1583.85144,-351.817505,-0.2964721679,0.951160625,0.0860099945,,,,
12472,0.0,1782.842773,-1582.90564,-351.730927,-0.289045833,0.9538760084,0.0810744532,,,,
12473,0.0,1782.702393,-1582.109131,-351.657776,-0.2875105852,0.9543849142,0.0805425292,,,,
12474,0.0,1782.613892,-1581.382812,-351.609985,-0.2873291003,0.9544395681,0.0805425292,,,,
12475,0.0,1782.560059,-1580.591431,-351.508179,-0.291776173,0.9530100836,0.0814766557,,,,
12476,0.0,1782.83252,-1580.625,-351.750244,-0.294331546,0.951993031,0.0841320984,,,,
12477,0.0,1782.700684,-1580.371094,-351.94986,-0.296098067,0.9512751245,0.086032391,,,,
12478,0.0,1782.580444,-1579.990845,-352.101593,-0.29632363,0.9511829197,0.086274907,,,,
12479,0.0,1782.550659,-1579.862549,-352.17215,-0.29632363,0.9511829197,0.086274907,,,,
12480,0.0,1782.46936,-1579.8479,-352.507294,-0.29632363,0.9511829197,0.086274907,,,,
12481,0.0,1782.344116,-1580.094116,-352.648468,-0.2940642007,0.951955645,0.0854792122,,,,
12482,0.0,1782.207642,-1580.325439,-352.721771,-0.2799584983,0.9562132547,0.085319698,,,,
12483,0.0,1782.161255,-1580.573364,-352.720825,-0.2554994664,0.9630371586,0.0853197154,,,,
12484,0.0,1782.173584,-1580.982056,-352.692139,-0.2102962774,0.9738675793,0.0857753675,,,,
12485,0.0,1782.29248,-1581.364136,-352.618713,-0.170083885,0.9816477033,0.0862511373,,,,
12486,0.0,1782.579712,-1580.367432,-351.895416,-0.1543115332,0.9842482366,0.086274907,,,,
12487,0.0,1782.453735,-1580.540527,-352.163574,-0.1539263307,0.9843085518,0.086274907,,,,
12488,0.0,1782.2999265,-1580.578247,-352.239395,-0.147960491,0.9852045166,0.086274907,,,,
12489,0.0,1782.146118,-1580.615967,-352.315216,-0.1419946513,0.9861004814,0.086274907,,,,
12490,0.0,1782.184326,-1580.610718,-352.315216,-0.1367378171,0.9867644617,0.0871703303,,,,
12491,0.0,1782.619263,-1581.285156,-352.44693,-0.0848521129,0.9911260142,0.1023198069,,,,
12605,0.0,620.877441,34.817162,-576.298767,1.0,0.0,0.0,,,,
12606,0.0,621.051819,34.817162,-576.298767,1.0,0.0,0.0,,,,
12607,0.0,621.180054,34.817162,-576.298767,1.0,0.0,0.0,,,,
12608,0.0,621.229553,35.018677,-576.303284,0.9997500383,0.0223009174,0.0015905877,,,,
12609,0.0,615.436096,37.159367,-576.579468,0.5838752813,0.8066362284,0.0918022376,,,,
12610,0.0,615.356506,38.480793,-576.330505,-0.1223468087,0.9789472125,0.163381803,,,,
12611,0.0,613.674683,47.905411,-576.298767,-0.1747533633,0.9706260835,0.1653670705,,,,
12612,0.0,613.503052,48.858776,-576.298767,-0.1748876067,0.9713717068,0.1607834952,,,,
12613,0.0,613.088196,51.199131,-576.298767,-0.1742280779,0.9719605524,0.1579153614,,,,
12614,0.0,612.804932,52.783794,-576.298767,-0.1740432664,0.9720250311,0.1577221619,,,,
12615,0.0,612.478271,54.602676,-576.298767,-0.1740654998,0.9721498884,0.1569260852,,,,
12616,0.0,612.121582,56.589294,-576.298767,-0.1740928353,0.9723010887,0.1559560118,,,,
12617,0.0,611.761169,58.597733,-576.298767,-0.1740962491,0.9723209373,0.155828402,,,,
12618,0.0,611.364136,60.810104,-576.298767,-0.1740962491,0.9723209373,0.155828402,,,,
12619,0.0,610.915039,63.313488,-576.298767,-0.1741188949,0.9724474133,0.1550117377,,,,
12620,0.0,610.480347,65.7369,-576.298767,-0.1741225006,0.9724675513,0.1548812981,,,,
12621,0.0,610.004272,68.391617,-576.298767,-0.1741225006,0.9724675513,0.1548812981,,,,
12622,0.0,617.346619,66.888115,-576.298767,0.9376464911,0.346504769,0.0274500047,,,,
12623,0.0,618.701477,65.747574,-576.298767,1.0,0.0,0.0,,,,
12624,0.0,619.179688,67.673233,-576.298767,1.0,0.0,0.0,,,,
12625,0.0,620.00592,69.594246,-576.298767,1.0,0.0,0.0,,,,
12626,0.0,621.095215,71.303207,-576.298767,1.0,0.0,0.0,,,,
12627,0.0,622.419006,72.839561,-576.298767,1.0,0.0,0.0,,,,
12628,0.0,623.885925,74.167664,-576.298767,1.0,0.0,0.0,,,,
12629,0.0,625.344788,75.251015,-576.298767,1.0,0.0,0.0,,,,
12630,0.0,627.257507,76.437691,-576.298767,1.0,0.0,0.0,,,,
12631,0.0,629.482666,77.580795,-576.298767,1.0,0.0,0.0,,,,
12632,0.0,631.547119,78.426468,-576.298767,1.0,0.0,0.0,,,,
12633,0.0,633.869324,79.320061,-576.298767,1.0,0.0,0.0,,,,
12634,0.0,636.359131,80.140976,-576.298767,1.0,0.0,0.0,,,,
12635,0.0,639.149536,80.895538,-576.298767,1.0,0.0,0.0,,,,
12636,0.0,641.41449,81.441589,-576.298767,1.0,0.0,0.0,,,,
12637,0.0,644.549866,82.107574,-576.298767,1.0,0.0,0.0,,,,
12638,0.0,647.16333,82.592216,-576.298767,1.0,0.0,0.0,,,,
12639,0.0,650.118958,83.076271,-576.298767,1.0,0.0,0.0,,,,
12640,0.0,653.191772,83.517227,-576.298767,0.9999996505,0.0,0.0008360824,,,,
12641,0.0,656.080078,83.880066,-576.298767,0.9999831797,0.0007976895,0.0057449116,,,,
12642,0.0,659.067871,84.212112,-576.298767,0.9999007998,0.0032868912,0.013696235,,,,
12643,0.0,659.832825,84.293381,-576.298767,0.9998664155,0.0042276252,0.0157885523,,,,
12644,0.0,665.728455,84.829628,-576.298767,0.9989561526,0.028575054,0.0356380617,,,,
12645,0.0,668.623413,85.065842,-576.298767,0.9966808657,0.0646604385,0.0494598792,,,,
12646,0.0,671.916016,85.339523,-576.298767,0.9889393051,0.1324151518,0.066822739,,,,
12647,0.0,675.203674,85.844536,-576.298767,0.9738105053,0.2133569009,0.0785616479,,,,
12648,0.0,677.608765,87.555809,-576.29895,0.9319442572,0.3519204123,0.0873608887,,,,
12649,0.0,680.057739,89.48291,-576.298767,0.8481553439,0.5221939931,0.0891400372,,,,
12650,0.0,682.396606,90.930435,-576.298767,0.7585689839,0.6455965069,0.0881943699,,,,
12651,0.0,685.613281,92.830727,-576.29834,0.5297545345,0.8442853559,0.0808849241,,,,
12652,0.0,687.003357,93.74173,-576.2984315,0.457480922,0.8823500704,0.0738039394,,,,
12653,0.0,690.125793,96.431602,-576.289429,0.2676959823,0.9623563809,0.0470006091,,,,
12654,0.0,691.4933165,97.781757,-576.2940065,0.1925231892,0.9775991662,0.034610479,,,,
12655,0.0,694.589111,101.008278,-575.264465,0.0440669815,0.999018256,0.0045415056,,,,
12656,0.0,695.639404,102.2772215,-574.829681,0.007354401,0.9992366924,-0.0052715062,,,,
12657,0.0,698.345886,105.537415,-573.793579,-0.0480062041,0.9986033151,-0.0220640755,,,,
12658,0.0,699.337219,106.82597,-573.3963315,-0.0497237759,0.9985071362,-0.0225358228,,,,
12659,0.0,701.81604,110.372627,-572.308777,-0.0505746776,0.9984347243,-0.0238810244,,,,
12660,0.0,703.169922,112.676964,-571.612732,-0.0442781162,0.998693717,-0.0255011382,,,,
12661,0.0,704.786438,115.776169,-570.677673,-0.0336315367,0.9990750771,-0.0267938453,,,,
12662,0.0,705.90918,118.206261,-569.943665,-0.0245189381,0.9992955432,-0.0284119514,,,,
12663,0.0,707.211853,121.36956,-568.97821,-0.0172698677,0.9994111613,-0.0296493218,,,,
12664,0.0,708.193237,124.097221,-568.135071,-0.0160305814,0.9994046447,-0.0305512133,,,,
12665,0.0,709.23999,127.3508,-567.127747,-0.0149785346,0.9994171831,-0.0306747072,,,,
12666,0.0,710.021606,130.09198,-566.276306,-0.0149487243,0.9994176267,-0.0306747945,,,,
12667,0.0,710.767456,132.979248,-565.378601,-0.0149487243,0.9994176267,-0.0306747945,,,,
12668,0.0,711.572876,136.475464,-564.289246,-0.0158412831,0.9994038804,-0.0306747072,,,,
12669,0.0,712.167114,139.34845,-563.39386,-0.0159068857,0.9994028357,-0.0306747945,,,,
12670,0.0,712.847595,142.994781,-562.256897,-0.0159068857,0.9994028357,-0.0306747945,,,,
12671,0.0,713.291687,145.652695,-561.427551,-0.0159068857,0.9994028357,-0.0306747945,,,,
12672,0.0,713.841919,149.31369,-560.282776,-0.0167591211,0.9993889098,-0.0306747247,,,,
12673,0.0,714.310059,152.962097,-559.136536,-0.0206533974,0.9993446289,-0.0297279317,,,,
12674,0.0,714.599365,155.810303,-558.233459,-0.0287921933,0.9991904468,-0.0280973419,,,,
12675,0.0,714.945984,159.535538,-557.056091,-0.036664756,0.9989658461,-0.0268874311,,,,
12676,0.0,715.168701,162.416214,-556.144836,-0.0430826359,0.9987108771,-0.0268415804,,,,
12677,0.0,715.395813,166.109146,-554.972839,-0.053021206,0.9982325787,-0.0268415804,,,,
12678,0.0,715.517761,169.158478,-553.999084,-0.0649964951,0.9975797064,-0.0247019246,,,,
12679,0.0,715.549744,173.268051,-552.666504,-0.0926861887,0.9955531306,-0.0168295725,,,,
12680,0.0,715.529541,176.182968,-551.720703,-0.1119573927,0.9936501894,-0.0111733305,,,,
12681,0.0,715.448059,180.343567,-550.371033,-0.1380422271,0.990413343,-0.0050747848,,,,
12682,0.0,715.38031,183.718155,-549.291321,-0.1501196143,0.9886652193,-0.0022771989,,,,
12683,0.0,715.31427,187.300217,-548.160828,-0.1540636414,0.9880590655,-0.0019176619,,,,
12684,0.0,715.208557,191.48436,-546.846985,-0.1545021292,0.9879905948,-0.0019174699,,,,
12685,0.0,715.08844,194.760818,-545.818665,-0.1545021292,0.9879905948,-0.0019174699,,,,
12686,0.0,714.893921,198.964523,-544.49823,-0.1545021292,0.9879905948,-0.0019174699,,,,
12687,0.0,714.699158,202.426147,-543.410583,-0.1545021292,0.9879905948,-0.0019174699,,,,
12688,0.0,714.43158,206.579437,-542.104919,-0.1545021292,0.9879905948,-0.0019174699,,,,
12689,0.0,714.177185,210.08371,-541.002625,-0.1545021292,0.9879905948,-0.0019174699,,,,
12690,0.0,713.906738,213.583145,-539.902649,-0.1537666775,0.9881053241,-0.0019176619,,,,
12691,0.0,713.528503,218.117691,-538.477112,-0.1526458963,0.9882768757,-0.0028367845,,,,
12692,0.0,713.217285,221.526413,-537.404114,-0.1526070522,0.9882827607,-0.0028762114,,,,
12693,0.0,712.877258,225.058289,-536.291443,-0.1526070522,0.9882827607,-0.0028762114,,,,
12694,0.0,712.066101,232.875244,-533.827576,-0.1526070522,0.9882827607,-0.0028762114,,,,
12695,0.0,711.807251,235.2339935,-533.083069,-0.1526070522,0.9882827607,-0.0028762114,,,,
12696,0.0,711.548401,237.592743,-532.338562,-0.1526070522,0.9882827607,-0.0028762114,,,,
12697,0.0,711.12384,241.300049,-531.168274,-0.1526070522,0.9882827607,-0.0028762114,,,,
12698,0.0,710.203003,249.025009,-528.728088,-0.1526070522,0.9882827607,-0.0028762114,,,,
12699,0.0,709.734009,252.827377,-527.526184,-0.1526070522,0.9882827607,-0.0028762114,,,,
12700,0.0,709.266602,256.547729,-526.344299,-0.1526070522,0.9882827607,-0.0028762114,,,,
12701,0.0,708.731873,260.7995,-524.972351,-0.1517714838,0.9884114248,-0.0028761067,,,,
12702,0.0,708.223877,264.973175,-523.62384,-0.1480150541,0.9889738493,-0.0047190212,,,,
12703,0.0,707.741699,268.981842,-522.327942,-0.1431307608,0.9896741117,-0.0076640671,,,,
12704,0.0,707.281555,272.785278,-521.098083,-0.1384567943,0.9903223931,-0.0095537346,,,,
12705,0.0,706.837952,276.257965,-519.97699,-0.1367011357,0.9905574186,-0.0104307188,,,,
12706,0.0,706.350891,280.00354,-518.768005,-0.1356677031,0.9906982688,-0.0105458343,,,,
12707,0.0,705.8349,283.953644,-517.493347,-0.1346984289,0.9908305196,-0.0105458343,,,,
12708,0.0,705.332336,287.911743,-516.214905,-0.1320302586,0.9911801215,-0.0114007673,,,,
12709,0.0,704.885864,291.817719,-514.949768,-0.1238957367,0.9922181138,-0.0123717824,,,,
12710,0.0,704.505371,295.702759,-513.689392,-0.1091553798,0.9939352013,-0.0133386149,,,,
12711,0.0,704.260681,298.670044,-512.73114,-0.0935669321,0.9955135169,-0.0140736261,,,,
12712,0.0,703.897034,302.68988,-511.425598,-0.0778515482,0.9968612395,-0.0143807381,,,,
12713,0.0,703.507812,306.951813,-510.037415,-0.0640619174,0.9978534958,-0.0135820313,,,,
12714,0.0,703.171448,311.175293,-508.664124,-0.0476575424,0.9987735534,-0.013421912,,,,
12715,0.0,702.961731,315.286163,-507.336212,-0.0219312667,0.9996693813,-0.013421912,,,,
12716,0.0,703.005249,318.132202,-506.430573,0.0169043446,0.9997670206,-0.013421912,,,,
12717,0.0,703.075745,321.697357,-505.284576,0.0620224492,0.997995086,-0.0126104724,,,,
12718,0.0,703.451233,325.59671,-504.026245,0.134297744,0.9909237152,-0.0058571868,,,,
12719,0.0,703.823975,328.124512,-503.195648,0.1875164587,0.9822606156,0.0012886984,,,,
12720,0.0,704.604309,331.281494,-502.12088,0.2776779911,0.9605727532,0.0139613427,,,,
12721,0.0,705.262756,334.608459,-500.972412,0.3807389687,0.9242312462,0.0288866955,,,,
12722,0.0,706.017761,337.820343,-499.796082,0.5700303475,0.8197087933,0.0560615476,,,,
