timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4373,0.0,604.649353,25.538048,-577.961182,-0.7112191688,-0.7018710358,0.0392981311,0.0150755213,239.455400992,1384.2561902769,3.0
4374,0.0,603.439514,24.344124,-577.835144,-0.7112191688,-0.7018710358,0.0392981311,0.015336645,240.9648646673,1381.1635695548,3.0
4375,0.0,601.722168,22.649513,-577.848145,-0.7112191688,-0.7018710358,0.0392981311,0.0156742873,242.8751774625,1377.1547648396,3.0
4376,0.0,600.278687,21.225044,-577.795715,-0.7112191688,-0.7018710358,0.0392981311,0.0160173533,244.822841572,1373.3702092169,3.0
4377,0.0,598.437195,19.407949,-577.766663,-0.7112191688,-0.7018710358,0.0392981311,0.0164371019,247.165147004,1368.8366289641,3.0
4378,0.0,596.703918,17.697514,-577.737732,-0.7112191688,-0.7018710358,0.0392981311,0.0168294503,249.3170615371,1364.6994033634,3.0
4379,0.0,594.794373,15.813298,-577.73584,-0.7112191688,-0.7018710358,0.0392981311,0.0172429727,251.5039167626,1360.2036439405,3.0
4380,0.0,593.231262,14.270705,-577.64563,-0.7112191688,-0.7018710358,0.0392981311,0.0175471271,252.9997247912,1356.4868937493,3.0
4381,0.0,591.249878,12.315499,-577.62146,-0.7112191688,-0.7018710358,0.0392981311,0.0179718132,255.1504783086,1351.9029792286,3.0
4382,0.0,588.956299,10.05221,-577.800049,-0.7112191688,-0.7018710358,0.0392981311,0.0184350561,257.3868692113,1346.6663257211,3.0
4383,0.0,597.298828,10.077873,-577.766052,0.924944864,-0.3800741742,0.0045409995,,,,
4384,0.0,597.235352,11.287561,-577.504028,1.0,0.0,0.0,,,,
4385,0.0,596.703491,9.426794,-577.572632,1.0,0.0,0.0,,,,
4386,0.0,596.758179,8.120445,-577.540833,1.0,0.0,0.0,,,,
4387,0.0,597.318176,6.711632,-577.615479,1.0,0.0,0.0,,,,
4388,0.0,597.988953,5.59021,-577.59613,1.0,0.0,0.0,,,,
4389,0.0,598.299561,4.300469,-577.468933,1.0,0.0,0.0,,,,
4390,0.0,598.780029,3.321886,-577.417603,1.0,0.0,0.0,,,,
4391,0.0,599.505066,2.47647,-577.305176,1.0,0.0,0.0,,,,
4392,0.0,600.510132,1.454826,-577.424866,1.0,0.0,0.0,,,,
4393,0.0,601.579834,0.732439,-577.528992,1.0,0.0,0.0,,,,
4394,0.0,603.333923,0.049694,-577.658813,1.0,0.0,0.0,,,,
4395,0.0,605.551331,-0.696733,-577.726013,1.0,0.0,0.0,,,,
4396,0.0,607.526367,-1.237762,-577.786926,1.0,0.0,0.0,,,,
4397,0.0,611.161194,-1.897914,-578.417542,1.0,0.0,0.0,,,,
4398,0.0,613.576233,-2.469117,-578.389221,1.0,0.0,0.0,,,,
4399,0.0,615.923767,-2.904773,-578.482666,1.0,0.0,0.0,,,,
4400,0.0,618.792664,-3.381051,-578.5578,1.0,0.0,0.0,,,,
4401,0.0,621.285828,-3.741164,-578.56897,1.0,0.0,0.0,,,,
4402,0.0,624.221252,-3.89896,-578.512695,0.99967914,0.0251079007,-0.003348181,,,,
4403,0.0,626.774353,-3.750525,-578.453369,0.997096315,0.0754373289,-0.0103994267,,,,
4404,0.0,629.569458,-3.329941,-578.26062,0.9875966083,0.1564582255,-0.0131819155,,,,
4405,0.0,633.289429,-2.385465,-577.820251,0.9581752353,0.2861182289,-0.0060479304,,,,
4406,0.0,636.399292,-1.325948,-577.621643,0.9159678401,0.4012481463,0.0016855509,,,,
4407,0.0,641.213989,1.437454,-577.040527,0.7583204705,0.6517574621,0.0127387089,,,,
4408,0.0,642.636749,2.2256575,-576.8256225,0.7065590576,0.7036958604,0.0143835806,,,,
4409,0.0,646.241394,4.40868,-576.418579,0.5660938988,0.8240319205,0.022563063,,,,
4410,0.0,647.592346,5.2835815,-576.3031005,0.5171227429,0.8535102208,0.0283502399,,,,
4411,0.0,650.718201,7.575235,-575.776917,0.3917591457,0.9185960074,0.0520206388,,,,
4412,0.0,653.13269,8.817797,-575.275085,0.3475958023,0.9347719485,0.073338684,,,,
4413,0.0,655.460022,10.278464,-575.045349,0.3387913704,0.9374125488,0.080486773,,,,
4414,0.0,658.290588,12.323777,-575.021118,0.3380174475,0.9376045336,0.0814981215,,,,
4415,0.0,660.365601,14.061752,-575.045349,0.3380174475,0.9376045336,0.0814981215,,,,
4416,0.0,662.500122,16.010372,-575.045227,0.3380174475,0.9376045336,0.0814981215,,,,
4417,0.0,665.260254,18.805677,-575.053162,0.3380174475,0.9376045336,0.0814981215,,,,
4418,0.0,667.344482,21.142193,-575.108337,0.3380174475,0.9376045336,0.0814981215,,,,
4419,0.0,669.264343,23.463806,-575.163696,0.3380174475,0.9376045336,0.0814981215,,,,
4420,0.0,671.470276,26.337431,-575.430359,0.3380174475,0.9376045336,0.0814981215,,,,
4421,0.0,673.25,28.82214,-575.75061,0.3380174475,0.9376045336,0.0814981215,,,,
4422,0.0,675.053467,31.42886,-575.972046,0.3380174475,0.9376045336,0.0814981215,,,,
4423,0.0,677.138611,34.610481,-576.089844,0.3363967808,0.9382627292,0.0806241711,,,,
4424,0.0,678.959229,37.649689,-576.415405,0.3257943979,0.9426190409,0.072988726,,,,
4425,0.0,680.371582,40.037361,-577.136719,0.3187450124,0.9454023501,0.0679412509,,,,
4426,0.0,682.120605,43.078213,-577.517151,0.3142190334,0.9471628173,0.0644127058,,,,
4427,0.0,683.585938,45.791142,-577.616455,0.3102072245,0.9485524537,0.063401265,,,,
4428,0.0,685.277344,49.0397,-577.782104,0.3053591297,0.9502482878,0.0615141718,,,,
4429,0.0,686.776306,52.082352,-577.831787,0.3002100248,0.9519527324,0.0604974078,,,,
4430,0.0,688.138794,54.884708,-577.864868,0.2981019298,0.9527134538,0.0589263482,,,,
4431,0.0,689.804382,58.395287,-577.850037,0.2968643562,0.9531291562,0.058449684,,,,
4432,0.0,691.395813,61.890476,-577.634644,0.2967563837,0.9532165603,0.0575659436,,,,
4433,0.0,692.963501,65.463943,-577.214417,0.2958589864,0.9534999028,0.0574925695,,,,
4434,0.0,694.427246,68.921806,-576.909851,0.2940293695,0.9540656876,0.0574925521,,,,
4435,0.0,695.535339,71.675774,-576.518494,0.2898142478,0.95548529,0.0552771409,,,,
4436,0.0,697.22998,76.022484,-576.012329,0.2823022664,0.9579260264,0.0517992112,,,,
4437,0.0,698.465759,79.50782,-575.666626,0.2678609193,0.9623790204,0.0455757504,,,,
4438,0.0,699.655823,83.298615,-575.535095,0.2398212787,0.970178427,0.0352075848,,,,
4439,0.0,700.477295,86.370026,-575.542847,0.2012496457,0.9792382214,0.0243122573,,,,
4440,0.0,701.370178,90.03405,-575.480286,0.1573606202,0.9874113709,0.0160131129,,,,
4441,0.0,702.152405,94.031815,-575.612427,0.0952619816,0.9954420933,0.0044937539,,,,
4442,0.0,702.713745,97.804169,-575.745544,0.0300874269,0.9995291596,-0.0060171259,,,,
4443,0.0,703.070435,101.972824,-575.970398,-0.0564237468,0.9983108406,-0.013850141,,,,
4444,0.0,703.351562,105.760681,-574.73645,-0.1233430421,0.992232883,-0.0161369105,,,,
4445,0.0,704.013428,113.083427,-573.201294,-0.185680043,0.9826102555,-8.61844e-05,,,,
4446,0.0,704.459595,116.70137,-572.198669,-0.1875620445,0.9822522895,0.0009587441,,,,
4447,0.0,704.863403,120.541405,-571.066895,-0.1875620445,0.9822522895,0.0009587441,,,,
4448,0.0,705.023529,122.634434,-570.459137,-0.1875620445,0.9822522895,0.0009587441,,,,
4449,0.0,705.183655,124.727463,-569.851379,-0.1875620445,0.9822522895,0.0009587441,,,,
4450,0.0,705.517212,131.586227,-567.294983,-0.1875620445,0.9822522895,0.0009587441,,,,
4451,0.0,705.593323,135.386078,-565.862549,-0.1875620445,0.9822522895,0.0009587441,,,,
4452,0.0,705.599304,138.663452,-564.800537,-0.1875620445,0.9822522895,0.0009587441,,,,
4453,0.0,705.544678,142.851639,-563.094482,-0.1875620445,0.9822522895,0.0009587441,,,,
4454,0.0,705.439209,146.581604,-561.373962,-0.1875620445,0.9822522895,0.0009587441,,,,
4455,0.0,705.282227,149.691025,-560.253357,-0.1898003641,0.9818222357,0.0009587441,,,,
4456,0.0,705.044739,153.284805,-558.865601,-0.194815493,0.980839048,-0.0012982803,,,,
4457,0.0,704.815308,157.043839,-557.605286,-0.1914943573,0.9814767655,-0.0057680019,,,,
4458,0.0,704.647583,160.941132,-556.21637,-0.1756771067,0.984320387,-0.015840766,,,,
4459,0.0,704.594971,164.926605,-554.820801,-0.1426392624,0.9891690465,-0.0346213547,,,,
4460,0.0,704.66333,168.20726,-553.801819,-0.1017004201,0.9935165369,-0.0508125513,,,,
4461,0.0,704.902893,172.222214,-552.678406,-0.0351104786,0.9966389533,-0.0740138573,,,,
4462,0.0,704.871887,175.332977,-551.703552,0.0214692521,0.9957091881,-0.0900126876,,,,
4463,0.0,704.591492,179.147827,-550.743774,0.0841092234,0.9905541935,-0.1082960218,,,,
4464,0.0,704.259521,182.767563,-549.949829,0.1422181838,0.9826713502,-0.1188739067,,,,
4465,0.0,704.206909,185.947632,-549.331421,0.1707788595,0.9777422042,-0.1218801184,,,,
4466,0.0,703.977295,190.205597,-548.484131,0.1881589566,0.9743554994,-0.1234000316,,,,
4467,0.0,703.581238,193.50769,-547.581726,0.1888366447,0.9742171313,-0.1234572909,,,,
4468,0.0,703.325378,196.817139,-546.819214,0.1888366447,0.9742171313,-0.1234572909,,,,
4469,0.0,702.208923,200.936935,-545.661926,0.1888366447,0.9742171313,-0.1234572909,,,,
4470,0.0,701.276855,203.919861,-544.77301,0.1888366447,0.9742171313,-0.1234572909,,,,
4471,0.0,700.173523,207.128494,-543.680542,0.1888366447,0.9742171313,-0.1234572909,,,,
4472,0.0,698.660583,211.228806,-542.221375,0.1888366447,0.9742171313,-0.1234572909,,,,
4473,0.0,697.405823,214.316025,-540.898132,0.1888366447,0.9742171313,-0.1234572909,,,,
4474,0.0,696.16156,217.416885,-539.594421,0.1888366447,0.9742171313,-0.1234572909,,,,
4475,0.0,694.486023,221.378998,-538.277954,0.1888366447,0.9742171313,-0.1234572909,,,,
4476,0.0,692.985046,224.734909,-537.038757,0.1888366447,0.9742171313,-0.1234572909,,,,
4477,0.0,691.583252,227.791992,-535.645142,0.1888366447,0.9742171313,-0.1234572909,,,,
4478,0.0,690.069763,230.913284,-534.472961,0.1873568683,0.9745991264,-0.1226945264,,,,
4479,0.0,688.140076,234.802719,-532.954956,0.1869249936,0.9743512293,-0.1252945676,,,,
4480,0.0,686.565857,237.791977,-531.919617,0.1818630301,0.9747503811,-0.1295667122,,,,
4481,0.0,684.814148,240.883575,-530.81311,0.1725066482,0.9757367642,-0.1348303505,,,,
4482,0.0,682.396057,244.763611,-529.823303,0.1519788442,0.9776620075,-0.1451875683,,,,
4483,0.0,680.246948,247.818619,-529.400085,0.1422918634,0.9783231897,-0.1504551831,,,,
4484,0.0,678.400635,250.751465,-528.646301,0.1381557651,0.978217228,-0.1549323707,,,,
4485,0.0,676.61908,253.774796,-527.840759,0.1374239003,0.9780637601,-0.1565437729,,,,
4486,0.0,674.484558,257.195862,-527.1828,0.1411358549,0.9767434412,-0.1614091709,,,,
4487,0.0,672.408691,260.737946,-526.469849,0.1547607096,0.9730004725,-0.1712285117,,,,
4488,0.0,669.025635,266.540131,-525.038818,0.1904905724,0.964114961,-0.1849207502,,,,
4489,0.0,667.181702,269.71524,-524.271118,0.2042777594,0.9604531902,-0.1892095835,,,,
4490,0.0,666.1996155,271.4375,-523.7686765,0.2100265454,0.9590449978,-0.1899630052,,,,
4491,0.0,663.695984,275.858582,-522.563843,0.2223321308,0.9559702383,-0.1915445824,,,,
4492,0.0,661.729065,279.14624,-521.36438,0.232066479,0.9534449425,-0.1925821668,,,,
4493,0.0,660.036133,282.041351,-520.231262,0.243293584,0.9504577068,-0.1934899986,,,,
4494,0.0,659.1691285,283.6135405,-519.5332945,0.2508817664,0.9482548612,-0.1944420687,,,,
4495,0.0,656.890503,288.017029,-517.275513,0.2797418605,0.9392365365,-0.1989452687,,,,
4496,0.0,655.224792,291.129364,-515.791138,0.3011139279,0.9317617193,-0.2028558626,,,,
4497,0.0,653.668518,293.904938,-514.558472,0.3242961445,0.9230038365,-0.2071133227,,,,
4498,0.0,651.86499,297.267731,-513.268066,0.3550488087,0.9104434109,-0.2122101294,,,,
4499,0.0,650.483948,299.905365,-512.414062,0.3773949195,0.900474568,-0.2161449216,,,,
4500,0.0,648.830078,303.306641,-511.3703,0.396687531,0.8915242674,-0.2186858096,,,,
4501,0.0,647.42749,306.385529,-510.517487,0.4113509779,0.8842089526,-0.2212801417,,,,
4502,0.0,645.994568,309.674774,-509.773682,0.4232292747,0.8784744322,-0.2217197621,,,,
4503,0.0,644.542175,313.121521,-509.027222,0.4364329175,0.8717656585,-0.222600416,,,,
4504,0.0,643.333801,315.933411,-508.313324,0.4556378901,0.8618694621,-0.2226547628,,,,
4505,0.0,642.020691,319.421448,-507.719971,0.4830226101,0.8472734523,-0.2209453669,,,,
4506,0.0,641.046631,322.046051,-507.221283,0.5131138527,0.8294385636,-0.2207846086,,,,
4507,0.0,639.776733,325.525848,-506.491333,0.564362378,0.7954553714,-0.2207846426,,,,
4508,0.0,638.582825,329.00351,-505.549225,0.6203890765,0.7528486434,-0.2198552113,,,,
4509,0.0,637.43512,331.645386,-504.534546,0.6835843672,0.6967569639,-0.217352585,,,,
4510,0.0,635.79834,334.403961,-503.266022,0.749958102,0.6251689573,-0.2161634107,,,,
4511,0.0,634.197815,337.19574,-502.02179,0.8079978075,0.5481216891,-0.2161068184,,,,
4512,0.0,632.587585,339.465149,-500.700836,0.8494952222,0.4799097954,-0.2191904553,,,,
4513,0.0,630.030823,342.360596,-498.566101,0.8973227706,0.3794740347,-0.2254136253,,,,
4514,0.0,628.004822,345.523193,-496.822449,0.9246270744,0.3027425996,-0.2311096963,,,,
4515,0.0,626.293457,348.304108,-495.569885,0.9383929989,0.2519670565,-0.2364977421,,,,
4516,0.0,624.582214,352.139069,-494.226746,0.9445802487,0.2192140047,-0.2443632007,,,,
4517,0.0,623.440186,354.998413,-493.326935,0.9444527322,0.2189200142,-0.2451184693,,,,
4518,0.0,621.873596,359.230255,-492.083344,0.9443215579,0.2194849993,-0.2451186046,,,,
4519,0.0,620.544006,362.962738,-491.054535,0.9443215579,0.2194849993,-0.2451186046,,,,
4520,0.0,619.413147,366.27063,-490.314636,0.9443215579,0.2194849993,-0.2451186046,,,,
4521,0.0,618.293884,369.492157,-489.443115,0.9443215579,0.2194849993,-0.2451186046,,,,
4522,0.0,616.933289,373.526123,-488.517822,0.9443215579,0.2194849993,-0.2451186046,,,,
4523,0.0,615.823303,376.955872,-487.776855,0.9443215579,0.2194849993,-0.2451186046,,,,
4524,0.0,614.505737,381.012756,-486.672028,0.9443215579,0.2194849993,-0.2451186046,,,,
4525,0.0,613.494568,384.120636,-485.555695,0.9443215579,0.2194849993,-0.2451186046,,,,
4526,0.0,612.54126,387.343079,-484.711853,0.9443215579,0.2194849993,-0.2451186046,,,,
4527,0.0,611.526123,390.897522,-483.648163,0.9471716059,0.2068402805,-0.2451184354,,,,
4528,0.0,610.527649,394.473297,-482.408478,0.9534814349,0.1720087513,-0.2475603822,,,,
4529,0.0,609.969604,396.82373,-481.502045,0.9613553687,0.1185024793,-0.2485015442,,,,
4530,0.0,609.20636,400.34259,-480.123199,0.9692659519,0.022510452,-0.2449832524,,,,
4531,0.0,608.626343,402.758179,-478.468597,0.9654488135,-0.0929584399,-0.2434487975,,,,
4532,0.0,607.243652,407.979736,-475.748596,0.9246281103,-0.2858739928,-0.251672243,,,,
4533,0.0,606.917175,409.7301785,-474.8784635,0.9108028868,-0.323714194,-0.2530264224,,,,
4534,0.0,606.293274,414.349915,-472.849365,0.8788725301,-0.4035623249,-0.2544022913,,,,
4535,0.0,606.132812,417.224701,-471.748901,0.8593102198,-0.4436951885,-0.2544022913,,,,
4536,0.0,606.040039,420.192627,-470.644165,0.8392254828,-0.4806038348,-0.2544023251,,,,
4537,0.0,606.109863,423.720917,-469.411255,0.8134285121,-0.5243578602,-0.251759588,,,,
4538,0.0,606.39093,426.660217,-468.47934,0.7961371659,-0.5532118174,-0.2451984871,,,,
4539,0.0,606.831665,429.717865,-467.646423,0.789894229,-0.5641513117,-0.2404171467,,,,
4540,0.0,606.950134,433.545959,-466.507172,0.7890377389,-0.5657218102,-0.239537638,,,,
4541,0.0,606.899963,436.65271,-465.523468,0.7890377389,-0.5657218102,-0.239537638,,,,
4542,0.0,607.128052,439.672302,-464.447296,0.7890377389,-0.5657218102,-0.239537638,,,,
4543,0.0,607.437866,443.687592,-463.017242,0.7890377389,-0.5657218102,-0.239537638,,,,
4544,0.0,607.557312,446.825165,-461.93985,0.7890377389,-0.5657218102,-0.239537638,,,,
4545,0.0,607.660278,450.013,-460.722595,0.7890377389,-0.5657218102,-0.239537638,,,,
4546,0.0,607.747742,453.672485,-459.343872,0.7890377389,-0.5657218102,-0.239537638,,,,
4547,0.0,607.806763,457.596039,-457.897858,0.7890377389,-0.5657218102,-0.239537638,,,,
4548,0.0,607.786499,460.898499,-456.732361,0.7877012713,-0.5695120755,-0.2349099891,,,,
4549,0.0,607.897888,465.247437,-455.00296,0.7587174756,-0.6090232033,-0.2311677532,,,,
4550,0.0,608.155029,468.792023,-453.527069,0.714643786,-0.6601918815,-0.2311513329,,,,
4551,0.0,608.254395,472.84433,-452.087372,0.6727873618,-0.7043218629,-0.2264682743,,,,
4552,0.0,608.205688,475.890594,-450.875854,0.6322101696,-0.7424421884,-0.2215624026,,,,
4553,0.0,608.336975,479.91333,-449.402374,0.6048381376,-0.7648745226,-0.2216704581,,,,
4554,0.0,608.415527,483.138367,-448.36853,0.5964644874,-0.7718575034,-0.2201501981,,,,
4555,0.0,608.694519,487.460205,-447.153046,0.5943555348,-0.7735680885,-0.2198497458,,,,
4556,0.0,609.000305,490.984314,-446.367828,0.5943371762,-0.7735822565,-0.2198495245,,,,
4557,0.0,609.31488,494.436188,-445.64447,0.5943371762,-0.7735822565,-0.2198495245,,,,
4558,0.0,609.542236,498.596649,-444.538788,0.5944614472,-0.7737441179,-0.2189420652,,,,
4559,0.0,610.038208,501.864532,-443.966309,0.5944653167,-0.7737490425,-0.2189141532,,,,
4560,0.0,610.551208,504.871613,-443.434937,0.5946691973,-0.7740142993,-0.2174175941,,,,
4561,0.0,611.480835,508.645233,-442.370209,0.5942422035,-0.7749560374,-0.215219292,,,,
4562,0.0,612.408264,511.456848,-441.553772,0.593474558,-0.7766779755,-0.211090671,,,,
4563,0.0,613.406433,514.169067,-440.820374,0.5932568688,-0.7779630691,-0.2069293375,,,,
4564,0.0,614.945801,517.701721,-439.685425,0.5909455667,-0.7811801852,-0.2013475987,,,,
4565,0.0,616.318604,520.453796,-438.7742,0.588586843,-0.7840863482,-0.1969114695,,,,
4566,0.0,617.680786,522.972961,-437.831909,0.5847409384,-0.7883715501,-0.1911761856,,,,
4567,0.0,619.588501,526.230591,-436.559326,0.5805153711,-0.7926890748,-0.1861341844,,,,
4568,0.0,621.265442,528.739746,-435.668243,0.5766937436,-0.7962803966,-0.182652282,,,,
4569,0.0,622.994385,530.952209,-434.718018,0.5740343904,-0.7988084599,-0.1799710061,,,,
4570,0.0,625.303711,533.846252,-433.565918,0.5699962576,-0.8024374081,-0.1766308932,,,,
4571,0.0,627.0625,536.126099,-432.549011,0.5653214523,-0.8065016219,-0.1731091833,,,,
4572,0.0,631.057312,540.797424,-430.817444,0.5551250051,-0.8150582794,-0.1658801676,,,,
4573,0.0,633.212708,543.278625,-429.964172,0.5488869499,-0.8198227562,-0.163137257,,,,
4574,0.0,635.458618,545.707886,-429.154694,0.5390407439,-0.8272611236,-0.158348065,,,,
4575,0.0,636.9342955,547.221985,-428.676865,0.5296068644,-0.8339956914,-0.1543283688,,,,
4576,0.0,638.409973,548.736084,-428.199036,0.5201729849,-0.8407302592,-0.1503086725,,,,
4577,0.0,642.891052,553.113708,-426.966156,0.4942529096,-0.8581044766,-0.1391789082,,,,
4578,0.0,645.185181,555.391418,-426.522369,0.4865009545,-0.8631917626,-0.1349696344,,,,
4579,0.0,648.312378,558.263672,-425.88681,0.4724573728,-0.871934003,-0.1285111874,,,,
4580,0.0,650.769836,560.464417,-425.39209,0.448385247,-0.8856910172,-0.1204246333,,,,
4581,0.0,653.214417,562.431213,-424.888123,0.4179024903,-0.9015955266,-0.1117274138,,,,
4582,0.0,656.488892,564.802917,-424.174377,0.3776903137,-0.9200200037,-0.1044663573,,,,
4583,0.0,658.992859,566.566345,-423.481476,0.3489533146,-0.932136532,-0.0967112708,,,,
4584,0.0,661.576599,568.197632,-422.822876,0.3170372995,-0.9440733456,-0.0906248802,0.1364947014,957.8407281862,1899.1973137079,3.0
4585,0.0,665.196899,570.352234,-422.095001,0.2738655738,-0.9581367957,-0.0834956773,0.1140520485,881.920966269,1901.5741756811,3.0
4586,0.0,667.782959,571.810852,-421.58194,0.2277458624,-0.9704765441,-0.0794172492,0.0929826309,801.4526868272,1903.2667028329,3.0
4587,0.0,671.326111,573.629395,-420.76593,0.1854896706,-0.9796479147,-0.0767042713,0.0757947992,727.6845350206,1905.4508457726,3.0
4588,0.0,674.296875,575.591736,-419.784271,0.1647888792,-0.9836073648,-0.0732200596,0.0677410383,690.2070328233,1907.7470501631,3.0
4589,0.0,677.168091,577.642761,-418.880463,0.1426690038,-0.9873657899,-0.0689518121,0.0595927516,649.5619192309,1910.1936311628,3.0
4590,0.0,680.78833,580.428101,-417.641754,0.1194501963,-0.9906864077,-0.0653612439,0.0516735817,607.0761123543,1913.2776669408,3.0
4591,0.0,683.956604,583.139648,-416.418579,0.0888645357,-0.9941365501,-0.0616085544,0.0422855325,551.3504707908,1916.2720830114,3.0
4592,0.0,686.643494,584.899963,-415.663452,0.0661308726,-0.9961507745,-0.057535573,0.0358406489,508.9896007888,1918.3710755069,3.0
4593,0.0,690.350159,587.120178,-415.399902,0.0236552742,-0.9982737919,-0.0537574599,0.0256955667,432.6820071013,1921.0234907426,3.0
4594,0.0,693.354309,589.023254,-415.466339,-0.0086391429,-0.9986181581,-0.0518376265,0.0192003287,375.0748931897,1923.283848395,3.0
4595,0.0,696.312012,591.040955,-415.574585,-0.0428729006,-0.9977861882,-0.0508393249,0.0135969841,316.4848444928,1925.7412780789,3.0
4596,0.0,699.050415,592.99823,-415.744446,-0.064700917,-0.9966534758,-0.0499563867,0.0106036867,280.0456618947,1928.1452704412,3.0
4597,0.0,702.026672,595.179504,-415.970612,-0.0843773343,-0.9952285963,-0.0489949642,0.008309193,248.3851564438,1930.7909585618,3.0
4598,0.0,704.914978,597.272278,-416.456696,-0.1056844872,-0.9932745534,-0.0472911274,0.00624687,215.7608764401,1933.3290353573,3.0
4599,0.0,708.066589,599.681824,-416.641327,-0.1226992404,-0.9913733909,-0.0460835783,0.0049339656,192.1220009625,1936.4237666606,3.0
4600,0.0,710.596985,601.707275,-416.523315,-0.1389185672,-0.9892712796,-0.0452102541,0.0039841806,172.9135535222,1938.9987889448,3.0
4601,0.0,713.862488,604.221436,-416.69281,-0.1647065243,-0.9854807138,-0.0412252779,0.0028787289,147.2726181062,1942.313827165,3.0
4602,0.0,716.190063,605.997864,-416.774933,-0.1823537693,-0.9825304076,-0.037163166,0.0024455714,135.9241173215,1944.7197900579,3.0
4603,0.0,719.259338,607.991333,-416.999451,-0.1945863424,-0.9803383621,-0.0327544068,0.0022711736,131.1884758817,1947.611159362,3.0
4604,0.0,721.719727,609.631592,-417.2034,-0.1966107255,-0.9799397992,-0.0325916022,0.0022967216,132.0909828561,1950.0848234191,3.0
4605,0.0,724.063293,611.148621,-417.784515,-0.1968659513,-0.9798885666,-0.0325913231,0.0023565395,133.9597108237,1952.4406835042,3.0
4606,0.0,726.060425,612.80365,-418.577484,-0.1990331,-0.9795213037,-0.0303947474,0.0023113028,132.8364358098,1954.9015292475,3.0
4607,0.0,727.815552,614.388184,-419.637146,-0.2067147145,-0.9780317731,-0.0268863842,0.0023375696,133.749974283,1957.2683994919,3.0
4608,0.0,729.458008,615.910278,-420.999756,-0.2185119492,-0.9755811877,-0.0222232803,0.00256779,140.3685629136,1959.9909840017,3.0
4609,0.0,731.319092,617.544922,-422.983063,-0.2305218947,-0.9728773489,-0.0192177019,0.0031234543,155.0186116214,1962.8660222802,3.0
4610,0.0,732.712158,618.555725,-424.612549,-0.2333264565,-0.9722264904,-0.0182870466,0.0033404992,160.4747878543,1964.9392126057,3.0
4611,0.0,733.604797,619.713257,-426.835693,-0.2351132952,-0.9717972801,-0.0182149591,0.0035867089,166.4608555988,1967.1561341845,3.0
4720,0.0,-188.624954,-694.880249,-108.798363,-0.295479148,-0.954916248,-0.0287581705,,,,
4721,0.0,-188.622513,-694.876465,-108.78788,-0.295479148,-0.954916248,-0.0287581705,,,,
4722,0.0,-188.80162,-695.621094,-109.222282,-0.295479148,-0.954916248,-0.0287581705,,,,
4723,0.0,-185.197891,-693.811768,-109.224731,-0.295479148,-0.954916248,-0.0287581705,,,,
4724,0.0,-184.116364,-693.540527,-109.238953,-0.295479148,-0.954916248,-0.0287581705,,,,
4725,0.0,-184.697739,-694.940796,-109.258026,-0.295479148,-0.954916248,-0.0287581705,,,,
4726,0.0,-185.327118,-696.527405,-109.201591,-0.295479148,-0.954916248,-0.0287581705,,,,
4727,0.0,-185.994492,-698.064941,-109.173286,-0.295479148,-0.954916248,-0.0287581705,,,,
4728,0.0,-186.816391,-699.981873,-109.107513,-0.295479148,-0.954916248,-0.0287581705,,,,
4729,0.0,-187.966629,-702.566589,-109.015121,-0.295479148,-0.954916248,-0.0287581705,,,,
4730,0.0,-194.243591,-707.250916,-111.362877,-0.295479148,-0.954916248,-0.0287581705,,,,
4731,0.0,-194.572266,-709.22229,-110.869026,-0.295479148,-0.954916248,-0.0287581705,,,,
4732,0.0,-195.231369,-711.439331,-110.936485,-0.295479148,-0.954916248,-0.0287581705,,,,
4733,0.0,-196.086777,-713.933716,-111.041641,-0.295479148,-0.954916248,-0.0287581705,,,,
4734,0.0,-197.130051,-717.016235,-111.032806,-0.295479148,-0.954916248,-0.0287581705,,,,
4735,0.0,-197.944748,-719.464966,-110.96405,-0.295479148,-0.954916248,-0.0287581705,,,,
4736,0.0,-198.789703,-722.242065,-110.817291,-0.295479148,-0.954916248,-0.0287581705,,,,
4737,0.0,-187.912369,-721.868958,-110.455887,0.9770464081,-0.2130108291,-0.0025890185,0.1429326174,622.4428230826,1208.1474994164,1.0
4738,0.0,-186.610977,-724.224548,-110.188301,1.0,0.0,0.0,0.0537888141,390.7287432965,1207.6313914288,1.0
4739,0.0,-186.5491715,-725.398132,-110.080307,1.0,0.0,0.0,0.0540897832,391.8891979949,1207.9410698425,1.0
4740,0.0,-186.487366,-726.571716,-109.972313,1.0,0.0,0.0,0.0543907524,393.0496526933,1208.2507482562,1.0
4741,0.0,-185.892883,-728.319641,-109.87249,1.0,0.0,0.0,0.0548866201,394.7845174368,1208.2433338485,1.0
4742,0.0,-183.960602,-731.320007,-109.642204,1.0,0.0,0.0,0.0558316263,397.7793744419,1207.3555540717,1.0
4743,0.0,-182.509872,-732.977661,-109.480515,1.0,0.0,0.0,0.0563892795,399.424967591,1206.5137977741,1.0
4744,0.0,-181.058182,-734.175476,-109.363396,1.0,0.0,0.0,0.0568315428,400.6144470521,1205.5262125078,1.0
4745,0.0,-179.255005,-735.265747,-109.582817,1.0,0.0,0.0,0.0572908745,401.7349882857,1204.1845244509,1.0
4746,0.0,-176.874725,-736.495972,-109.8069,1.0,0.0,0.0,0.0578369986,402.9773706721,1202.361182998,1.0
