timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
768,0.0,397.606995,-1860.128784,-353.679169,0.5303176083,-0.8404906425,0.1110797646,,,,
769,0.0,399.834259,-1863.377808,-353.92926,0.5303176083,-0.8404906425,0.1110797646,,,,
770,0.0,401.393738,-1865.632935,-353.861359,0.5303176083,-0.8404906425,0.1110797646,,,,
771,0.0,403.167114,-1868.216553,-353.819763,0.5303176083,-0.8404906425,0.1110797646,,,,
772,0.0,404.766083,-1870.560913,-353.737579,0.5303176083,-0.8404906425,0.1110797646,,,,
773,0.0,406.325073,-1872.855835,-353.564178,0.5303176083,-0.8404906425,0.1110797646,,,,
774,0.0,407.879181,-1875.247314,-353.399902,0.5238472201,-0.844538558,0.1110797646,,,,
775,0.0,409.252838,-1877.652832,-353.244476,0.4966023592,-0.8611085055,0.108987332,,,,
776,0.0,410.731659,-1880.881836,-353.021271,0.42401587,-0.8993337287,0.1068147297,,,,
777,0.0,411.849609,-1884.770874,-352.739258,0.269951014,-0.9576548727,0.1001179048,,,,
778,0.0,412.332733,-1888.33728,-352.426208,0.0756029239,-0.9931586057,0.0889954029,,,,
779,0.0,412.316132,-1892.146606,-352.013092,-0.1866616272,-0.9797339767,0.0726551566,,,,
780,0.0,412.484497,-1895.322388,-352.049225,-0.3276951718,-0.9428498114,0.0604161197,,,,
781,0.0,412.138702,-1898.660645,-352.37027,-0.4786607607,-0.8767123065,0.0475332287,,,,
782,0.0,411.652985,-1902.150146,-352.571259,-0.6123106831,-0.7895786313,0.0405118777,0.1367886211,233.0154506398,461.5605361418,0.0
783,0.0,411.577271,-1904.851562,-352.492371,-0.6613655505,-0.7489826791,0.0402561165,0.1088132556,208.8209023041,460.3263742051,0.0
784,0.0,411.39679,-1907.697998,-352.367065,-0.7055298765,-0.707632167,0.0385267392,0.0853012933,185.5309698649,459.0800126896,0.0
785,0.0,411.369751,-1910.343262,-352.2052,-0.7153508343,-0.6978009688,0.0367013879,0.0818644034,181.5206983185,458.0774894723,0.0
786,0.0,411.412628,-1911.976807,-352.124542,-0.7163256329,-0.6968148114,0.0364239789,0.0826763516,182.1543566954,457.5106380763,0.0
787,0.0,411.210144,-1914.514526,-352.1651,-0.7163256329,-0.6968148114,0.0364239789,0.0847559953,183.8605829831,456.34296821,0.0
788,0.0,409.709625,-1921.138306,-352.226257,-0.7163256329,-0.6968148114,0.0364239789,0.0898508146,187.5938702911,452.8183212427,0.0
789,0.0,409.1207275,-1922.8197025,-352.2706755,-0.7163256329,-0.6968148114,0.0364239789,0.0911131424,188.3611280732,451.678424597,0.0
790,0.0,408.53183,-1924.501099,-352.315094,-0.7163256329,-0.6968148114,0.0364239789,0.0923754703,189.1283858552,450.5385279512,0.0
791,0.0,407.391937,-1927.324829,-352.348541,-0.7163256329,-0.6968148114,0.0364239789,0.0944971439,190.3167170109,448.5003580548,0.0
792,0.0,404.931427,-1932.522217,-352.299835,-0.7163256329,-0.6968148114,0.0364239789,0.0983315044,192.1627350918,444.3809406324,0.0
793,0.0,403.41806,-1935.375,-352.085266,-0.7163256329,-0.6968148114,0.0364239789,0.10049656,193.0995530471,441.9627103824,0.0
794,0.0,401.880615,-1938.083374,-351.809937,-0.7163256329,-0.6968148114,0.0364239789,0.1024845326,193.804780474,439.4835871598,0.0
795,0.0,400.7789915,-1939.840149,-351.6524205,-0.7179767092,-0.695109419,0.0364239789,0.1027975827,193.4013263512,437.9393074466,0.0
796,0.0,398.375153,-1943.520752,-351.460297,-0.7256248601,-0.6871257936,0.0364239789,0.1007709391,190.2955380362,434.9829946409,0.0
797,0.0,396.264465,-1946.414429,-351.189484,-0.7372229414,-0.6746292878,0.0371168246,0.0958480814,184.1603416067,431.0757600992,0.0
798,0.0,393.686584,-1949.613037,-351.041199,-0.7612577799,-0.6473201534,0.0382519478,0.0838613816,171.5948982184,428.065180355,0.0
801,0.0,388.144684,-1956.048584,-350.99707,-0.7956781029,-0.6045458703,0.0376914733,0.0701835986,155.7370990954,423.1713607308,0.0
802,0.0,385.497101,-1958.763794,-351.159698,-0.8085617889,-0.587269313,0.0366413367,0.0649697119,149.0537901689,420.381571979,0.0
803,0.0,382.628418,-1961.755249,-351.27066,-0.8195571335,-0.5718830343,0.0357197434,0.060948106,143.5602018544,417.5987952705,0.0
804,0.0,379.511719,-1964.997803,-351.490356,-0.8314621898,-0.5544970816,0.0346931318,0.0567401771,137.7188935098,414.7465148705,0.0
805,0.0,376.765533,-1967.667847,-351.854218,-0.8424411052,-0.53768225,0.0345077144,0.0525471015,132.0203773667,412.6987046115,0.0
806,0.0,374.348419,-1969.823364,-352.219269,-0.85180348,-0.5225092724,0.0376150472,0.0490330041,127.2156369439,411.3119092394,0.0
807,0.0,371.321869,-1972.339355,-352.561066,-0.8676326833,-0.4948996023,0.0478321076,0.0421688575,117.6927527671,409.6058847493,0.0
808,0.0,368.407898,-1974.671753,-352.72229,-0.8856692078,-0.4603944792,0.0602243959,0.0342173084,105.8535837939,408.1453856578,0.0
809,0.0,365.778687,-1977.198853,-352.809601,-0.8930241593,-0.4451717846,0.0658022273,0.0322254967,102.5309735486,407.1623444044,0.0
810,0.0,363.334595,-1979.753296,-352.98587,-0.8934108787,-0.4443502822,0.0661046787,0.033874291,104.8625402708,406.3306906369,0.0
811,0.0,361.084198,-1982.290649,-353.088043,-0.8934108787,-0.4443502822,0.0661046787,0.0357719677,107.5370757814,405.6867795513,0.0
812,0.0,358.937531,-1984.877441,-353.00354,-0.8934108787,-0.4443502822,0.0661046787,0.037818878,110.3560904407,405.1095111195,0.0
813,0.0,356.678162,-1987.868164,-353.254639,-0.8934108787,-0.4443502822,0.0661046787,0.0401591512,113.5580458785,404.7764577505,0.0
814,0.0,354.492035,-1990.989136,-353.365967,-0.8934108787,-0.4443502822,0.0661046787,0.0427351238,117.0051793462,404.5645284491,0.0
815,0.0,353.004517,-1993.212891,-353.41217,-0.8934108787,-0.4443502822,0.0661046787,0.0446719365,119.5512424238,404.5077881499,0.0
816,0.0,350.969513,-1996.422119,-353.401337,-0.8934108787,-0.4443502822,0.0661046787,0.0475806111,123.3382529047,404.6655454317,0.0
817,0.0,348.964722,-1999.67041,-353.180054,-0.8934108787,-0.4443502822,0.0661046787,0.0506866837,127.2798960877,404.9226297883,0.0
818,0.0,347.173798,-2002.68103,-352.970306,-0.8934108787,-0.4443502822,0.0661046787,0.0536707898,130.9919981084,405.2916192071,0.0
819,0.0,345.473969,-2005.688599,-352.651611,-0.8934108787,-0.4443502822,0.0661046787,0.0566898011,134.6059909806,405.5466873329,0.0
820,0.0,343.814514,-2008.721069,-352.3526,-0.8934108787,-0.4443502822,0.0661046787,0.0599263116,138.3625835969,405.7894726931,0.0
821,0.0,341.698029,-2012.706909,-352.120544,-0.8934108787,-0.4443502822,0.0661046787,0.0644113921,143.3127898422,405.8794646573,0.0
822,0.0,340.508575,-2015.185181,-351.718201,-0.9001400865,-0.4316393561,0.0586113554,0.0620250563,140.6903252774,405.7948875437,0.0
823,0.0,338.422821,-2019.371216,-351.562195,-0.9144051718,-0.401710052,0.0499220989,0.0555079667,133.3356042656,405.8498500319,0.0
824,0.0,336.960144,-2022.249512,-351.529083,-0.9281685624,-0.369241671,0.0465156768,0.0476044825,123.7590241028,405.9467334331,0.0
825,0.0,335.350067,-2025.473145,-351.530182,-0.9414213514,-0.3343013958,0.0443668333,0.0401977766,113.9727890613,406.0635778231,0.0
826,0.0,333.704529,-2028.552979,-351.585663,-0.9495417074,-0.3105266881,0.0440876621,0.0365631198,108.7877177152,406.0221911624,0.0
827,0.0,332.024017,-2031.546753,-351.775696,-0.9576065784,-0.284444538,0.0456173855,0.0326629816,102.9136422707,405.9809485915,0.0
828,0.0,328.801666,-2037.236572,-352.253113,-0.9681643699,-0.2456340516,0.0481836649,0.0285861023,96.255841294,405.4718565468,0.0
829,0.0,327.797531,-2039.007324,-352.4976195,-0.9692375117,-0.2411782037,0.048889826,0.0292198661,97.1817190154,405.0028305596,0.0
830,0.0,326.793396,-2040.778076,-352.742126,-0.9703106535,-0.2367223558,0.0495959872,0.0298536298,98.1075967368,404.5338045724,0.0
831,0.0,323.213226,-2047.093994,-353.121704,-0.9729954181,-0.2246154116,0.0531773754,0.0343872751,103.9940350482,400.0005333613,0.0
832,0.0,321.402252,-2050.091309,-353.293457,-0.9767519166,-0.207181972,0.0550574597,0.0333276528,101.7092897397,397.275928729,0.0
833,0.0,320.2797545,-2051.8966065,-353.3435515,-0.9789841082,-0.1956862302,0.0562011783,0.0322633231,99.5680033058,395.1896941044,0.0
834,0.0,319.157257,-2053.701904,-353.393646,-0.9812162997,-0.1841904885,0.0573448969,0.0311989933,97.4267168719,393.1034594799,0.0
835,0.0,315.415588,-2059.214844,-353.369476,-0.9912925901,-0.1161671687,0.0620015305,0.0208433007,78.6669392657,387.3191012716,0.0
836,0.0,313.388275,-2062.078857,-353.266876,-0.9935905525,-0.0932568592,0.063882487,0.0184691312,73.5638173996,384.5391870274,0.0
837,0.0,311.33786,-2064.915527,-353.100464,-0.9950827624,-0.0733740022,0.0665323356,0.0171555293,70.4779830158,382.1264331337,0.0
838,0.0,308.961945,-2068.175293,-352.902039,-0.995659216,-0.0626664293,0.0688160172,0.0178059015,71.374344334,379.9155406931,0.0
839,0.0,306.856323,-2071.022949,-352.74826,-0.9958414728,-0.0595172337,0.0689743429,0.0195577139,74.4149651965,378.111723387,0.0
840,0.0,304.577148,-2073.817383,-352.566742,-0.9958019463,-0.0591662285,0.0698415425,0.0220598799,78.5214265645,375.9066765503,0.0
841,0.0,302.225433,-2076.674561,-352.396637,-0.9957957074,-0.0591658578,0.0699307546,0.0247525553,82.5058304843,373.1331774978,0.0
842,0.0,300.167175,-2079.240479,-352.331818,-0.9957957074,-0.0591658578,0.0699307546,0.0272573115,85.9967749502,370.8561067665,0.0
843,0.0,297.685669,-2082.278809,-352.293671,-0.9957957074,-0.0591658578,0.0699307546,0.0304434156,90.0579721089,367.782655356,0.0
844,0.0,295.627777,-2084.864014,-352.383881,-0.9957957074,-0.0591658578,0.0699307546,0.033308203,93.4092300869,364.960647203,0.0
845,0.0,293.512878,-2087.410156,-352.636658,-0.9957957074,-0.0591658578,0.0699307546,0.0363404138,96.7529661261,362.1898309866,0.0
846,0.0,291.190796,-2090.145996,-353.0112,-0.995841773,-0.0583853598,0.069930772,0.0396930302,100.1275496293,358.9503808716,0.0
847,0.0,288.67865,-2093.012939,-353.373444,-0.9959243946,-0.0547972324,0.071637026,0.0428032893,102.7845426198,355.1174364613,0.0
848,0.0,286.25827,-2095.682129,-353.730438,-0.9960381718,-0.0499176943,0.0735947282,0.0454928471,104.7707747023,351.358095702,0.0
849,0.0,283.879761,-2098.286377,-354.07074,-0.9960671616,-0.04774776,0.0746348509,0.049012141,107.4962860944,347.6276714252,0.0
850,0.0,281.730774,-2100.672363,-354.281036,-0.996120174,-0.0451964448,0.0755107962,0.0522551714,109.8179507617,344.2252049234,0.0
851,0.0,279.469452,-2102.936035,-354.627472,-0.9961704206,-0.0424948912,0.0764112379,0.055575117,111.9701117362,340.6170110904,0.0
852,0.0,277.085602,-2105.376709,-354.879608,-0.9962094612,-0.0380711844,0.0782131342,0.0589007236,113.8688598701,336.760219028,0.0
853,0.0,274.797363,-2107.814697,-355.062744,-0.9963231298,-0.0303092237,0.0801347116,0.0612583797,114.7927865276,333.097887611,0.0
854,0.0,272.18396,-2110.584717,-355.181946,-0.9964463998,-0.0179109372,0.0823029201,0.0628587632,114.7480600983,328.8378449552,0.0
855,0.0,270.131317,-2112.821777,-355.180359,-0.9965006127,-0.007788915,0.083221762,0.064016883,114.582827427,325.4778882191,0.0
856,0.0,267.59903,-2115.511475,-355.079559,-0.9965127542,0.0022932132,0.0834090631,0.0661204438,114.8752395515,321.2505196488,0.0
857,0.0,265.357819,-2117.885986,-354.937256,-0.9962846318,0.0179462443,0.0842310203,0.0650537877,112.6089420232,317.3965016096,0.0
858,0.0,263.038055,-2120.374023,-354.690155,-0.9950125652,0.0519194805,0.0851725458,0.0581192452,105.2996215985,313.4408158281,0.0
859,0.0,260.578705,-2122.989502,-354.344299,-0.9917090815,0.0960918515,0.0853197154,0.048805663,95.4144529714,309.1923874879,0.0
860,0.0,258.297058,-2125.218262,-354.302887,-0.985297795,0.1484678445,0.0845313811,0.0376623397,82.9763216044,305.2204730044,0.0
861,0.0,255.646622,-2128.018555,-353.443848,-0.9755928975,0.2033502892,0.0828683188,0.0280652915,70.8531374668,301.1813265708,0.0
862,0.0,252.715164,-2130.926025,-352.9776,-0.9622901148,0.2595122921,0.0815543079,0.0200328984,59.0118996245,296.3048182083,0.0
863,0.0,251.191727,-2131.689941,-353.276062,-0.9540015927,0.2885117332,0.0814981041,0.0162314902,52.4719906286,292.4171547991,0.0
864,0.0,250.112183,-2132.198242,-353.268372,-0.9448904175,0.3170806805,0.0814981041,0.0128112483,46.0685376713,288.728159486,0.0
865,0.0,249.221191,-2132.705322,-353.225861,-0.9370845561,0.3394563209,0.0814981041,0.010526462,41.2985429799,285.3805911206,0.0
866,0.0,247.97963,-2134.148682,-352.821228,-0.9310841864,0.3555844442,0.0814981041,0.0098412712,39.3348372665,281.0657329549,0.0
867,0.0,247.701065,-2134.877686,-352.294434,-0.9297205798,0.3591346578,0.0814981041,0.0101980492,39.6967929245,278.6711074249,0.0
868,0.0,247.149979,-2135.70459,-351.718506,-0.9292687942,0.360302046,0.0814981215,0.0110989012,40.8778479355,275.1322099468,0.0
869,0.0,246.268997,-2136.20459,-351.420441,-0.9292687942,0.360302046,0.0814981215,0.0121095544,42.1264106843,271.5152037478,0.0
870,0.0,245.126633,-2136.518799,-351.171814,-0.9292687942,0.360302046,0.0814981215,0.0132666666,43.4428690749,267.5887205173,0.0
871,0.0,243.538025,-2136.59375,-351.313721,-0.9289857287,0.361031262,0.0814981215,0.0142689619,44.2127829916,262.6584953839,0.0
872,0.0,240.590134,-2136.003662,-353.100739,-0.927734395,0.3644263505,0.0806370097,0.0144330325,43.3699949349,256.1936181056,0.0
873,0.0,238.456589,-2135.606445,-353.769958,-0.9264031189,0.3680053777,0.0796825163,0.0147862656,42.9949406479,250.9484207012,0.0
874,0.0,237.497635,-2135.438477,-353.565491,-0.9246672028,0.3723660696,0.0795868976,0.0151203738,42.7827203392,246.956263359,0.0
875,0.0,236.177338,-2135.046143,-353.879547,-0.9225650187,0.3775443253,0.0795868628,0.0152602862,42.1915082061,242.4331093289,0.0
876,0.0,235.264618,-2134.677734,-354.093018,-0.9176596508,0.388796517,0.0820855269,0.0144656898,40.404998563,238.4112935224,0.0
877,0.0,233.622742,-2133.924805,-354.327911,-0.9106500107,0.4046907426,0.0833184305,0.0139001124,38.322223737,230.6433848339,0.0
878,0.0,232.616623,-2133.579346,-354.444794,-0.9099756965,0.406186115,0.0834090631,0.0147323253,38.6795269881,226.1705060044,0.0
879,0.0,231.696182,-2133.249756,-354.550201,-0.9099756965,0.406186115,0.0834090631,0.015771213,39.3100706942,222.2160395248,0.0
880,0.0,230.765244,-2132.908447,-354.580505,-0.9099756965,0.406186115,0.0834090631,0.016837726,39.8959616303,218.3273243468,0.0
881,0.0,229.740936,-2132.521973,-354.586884,-0.9099756965,0.406186115,0.0834090631,0.0180863835,40.538077286,214.1139277143,0.0
882,0.0,228.76329,-2132.152832,-354.604767,-0.9099756965,0.406186115,0.0834090631,0.0193529992,41.1444190823,210.1518679859,0.0
883,0.0,227.745163,-2131.759277,-354.616608,-0.9099756965,0.406186115,0.0834090631,0.0207595685,41.7722078369,206.0767479003,0.0
884,0.0,226.658783,-2131.337891,-354.587738,-0.9099756965,0.406186115,0.0834090631,0.022348987,42.4265223843,201.8058192221,0.0
885,0.0,225.62114,-2130.915039,-354.597961,-0.9099756965,0.406186115,0.0834090631,0.0239944066,43.0614362246,197.7604396866,0.0
886,0.0,224.514923,-2130.477051,-354.567322,-0.9099756965,0.406186115,0.0834090631,0.0259673432,43.8419925779,193.6419104949,0.0
887,0.0,223.456161,-2130.054443,-354.556305,-0.9099756965,0.406186115,0.0834090631,0.0277619084,44.3926622637,189.7172677449,0.0
888,0.0,222.340988,-2129.607178,-354.55069,-0.9099756965,0.406186115,0.0834090631,0.0296218953,44.829424058,185.558969221,0.0
889,0.0,221.207977,-2128.839111,-354.544098,-0.8973998149,0.4329518079,0.0850076713,0.0247611046,40.0597175733,181.1394569302,0.0
890,0.0,221.056236,-2128.665039,-354.5440825,-0.8927394058,0.4423277608,0.0851636846,0.022791702,38.2757556093,180.4487792706,0.0
891,0.0,219.621048,-2126.341064,-354.435089,-0.7918574823,0.6046240566,0.0859737044,0.0023408579,11.8292819511,172.9856848337,0.0
892,0.0,221.372284,-2126.915771,-352.912415,-0.6726422325,0.7352370659,0.0835397146,0.0148724373,29.337359665,170.7401831079,0.0
893,0.0,221.457565,-2126.476318,-352.925751,-0.5275366284,0.8459295323,0.078155819,0.0588695355,56.693019155,167.7092120692,0.0
894,0.0,220.747467,-2125.663574,-352.911926,-0.40935298,0.9093584624,0.0741439447,0.1107100654,74.9438460009,163.8676092469,0.0
895,0.0,220.587341,-2125.398682,-352.819824,-0.2972929871,0.9521211491,0.0712895316,,,,
896,0.0,220.546097,-2125.169922,-352.375488,-0.1507821732,0.9860221866,0.0708871194,,,,
897,0.0,220.247345,-2124.432861,-352.493927,0.0185295079,0.9971138937,0.0736243183,,,,
898,0.0,220.03093,-2123.859619,-352.653381,0.1513178652,0.985598965,0.0754823415,0.1444988596,1069.8085679448,2066.0615204044,3.0
899,0.0,219.70372,-2123.395752,-352.786346,0.2452410767,0.9663758015,0.0772956953,0.0994735561,897.9802866729,2065.2661280498,3.0
900,0.0,219.361313,-2122.914307,-352.90921,0.3431345691,0.9358776693,0.0799478298,0.0605126826,707.223559694,2064.3819105244,3.0
901,0.0,218.862305,-2122.514404,-352.988129,0.4205618811,0.9033273117,0.0844243575,0.0361398776,549.7546241982,2063.5750883378,3.0
902,0.0,218.324722,-2122.07959,-353.017975,0.4935234401,0.8651190221,0.089463354,0.0189007142,399.1389874273,2062.6803118477,3.0
903,0.0,217.901535,-2121.77832,-353.01828,0.5694506446,0.8168147145,0.0924104193,0.0074338105,250.9434001014,2061.8812886051,3.0
904,0.0,217.308624,-2121.571777,-352.965271,0.6469510496,0.75715554,0.0903870991,0.0036291516,175.4403261347,2061.1341669179,3.0
905,0.0,217.188881,-2121.5449215,-352.9653015,0.6504815143,0.7541277797,0.0902410027,0.0036907986,176.9094052557,2061.0672557861,3.0
906,0.0,217.069138,-2121.518066,-352.965332,0.654011979,0.7511000194,0.0900949063,0.0037524457,178.3784843767,2061.0003446542,3.0
907,0.0,214.190247,-2120.767822,-353.115417,0.6552034334,0.75006091,0.0900949063,0.003754462,178.3060622333,2059.6113406745,3.0
908,0.0,212.957855,-2120.771973,-353.037964,0.6552034334,0.75006091,0.0900949063,0.0037494534,178.1701217964,2059.4126459746,3.0
909,0.0,211.90892,-2120.656738,-353.068359,0.6552034334,0.75006091,0.0900949063,0.0037436607,178.0338151903,2059.425589507,3.0
910,0.0,210.797302,-2120.552979,-353.065216,0.6552034334,0.75006091,0.0900949063,0.0037405547,177.9937473608,2059.815159689,3.0
911,0.0,209.5858,-2120.458252,-353.079956,0.6552034334,0.75006091,0.0900949063,0.0037357472,177.9271651789,2060.3666062909,3.0
912,0.0,208.139099,-2120.348633,-353.136902,0.6552034334,0.75006091,0.0900949063,,,,
913,0.0,206.910904,-2120.308838,-353.148712,0.6552034334,0.75006091,0.0900949063,,,,
914,0.0,205.321823,-2120.614746,-352.699402,0.6552034334,0.75006091,0.0900949063,,,,
915,0.0,203.996445,-2120.722168,-352.606842,0.6552034334,0.75006091,0.0900949063,,,,
916,0.0,202.374496,-2120.938232,-352.497406,0.6644398888,0.7420050704,0.089152171,,,,
917,0.0,200.7155,-2122.04834,-351.803802,0.7732868617,0.6294424613,0.0763519308,,,,
918,0.0,200.631836,-2122.212891,-351.907196,0.8417951809,0.5360484565,0.0635053208,,,,
919,0.0,200.835907,-2122.627197,-352.223877,0.9056829265,0.4215502664,0.0450977778,,,,
920,0.0,201.0050913333,-2122.5981443333,-352.427531,0.9088479445,0.4146764297,0.0438306666,,,,
921,0.0,201.1742756667,-2122.5690916667,-352.631185,0.9120129625,0.4078025931,0.0425635553,,,,
922,0.0,201.34346,-2122.540039,-352.834839,0.9151779805,0.4009287564,0.0412964441,,,,
923,0.0,201.34346,-2122.540039,-352.834839,0.9641480479,0.2650252695,0.0134219294,,,,
924,0.0,199.095459,-2126.169922,-352.892883,0.9641480479,0.2650252695,0.0134219294,,,,
925,0.0,198.103745,-2127.148438,-352.741913,0.9641480479,0.2650252695,0.0134219294,,,,
926,0.0,197.418411,-2127.992676,-352.749573,0.9641480479,0.2650252695,0.0134219294,,,,
927,0.0,196.637131,-2128.902344,-352.679443,0.9641480479,0.2650252695,0.0134219294,,,,
928,0.0,195.872147,-2129.896973,-352.682922,0.9639197154,0.2657712065,0.0149815902,,,,
929,0.0,195.08728,-2130.967773,-352.607666,0.9638240446,0.2659303517,0.0180071943,,,,
930,0.0,194.38385,-2131.94873,-352.561493,0.9637880427,0.2659204184,0.0199734763,,,,
931,0.0,193.735092,-2132.934326,-352.521606,0.9637499035,0.2659098229,0.0218652607,,,,
932,0.0,193.262054,-2133.692627,-352.52951,0.9631948462,0.2677345795,0.0239558602,,,,
933,0.0,192.536758,-2134.887451,-352.435608,0.9620003808,0.2717554814,0.026537251,,,,
934,0.0,191.92926,-2135.932617,-352.386047,0.9606066907,0.2762727295,0.030135772,,,,
935,0.0,191.30069,-2136.895752,-352.378693,0.9586980103,0.2825200601,0.0328715774,,,,
936,0.0,190.653992,-2138.065674,-352.335175,0.9539149843,0.2976678116,0.0379483415,,,,
937,0.0,190.089828,-2139.140869,-352.232056,0.9484855594,0.3140111065,0.0420971325,,,,
938,0.0,189.711533,-2139.820068,-352.193237,0.939747056,0.3384290512,0.0483864447,0.1397675111,1070.1543911716,2098.7451697876,3.0
939,0.0,189.018387,-2140.921143,-352.175293,0.9172104688,0.3935115466,0.062238402,0.1118983189,965.7661564767,2101.1038174226,3.0
940,0.0,188.98017125,-2140.971497,-352.175209,0.9155850514,0.3970532633,0.0632766076,0.1205976243,964.6221028522,2036.6861331315,2.5
941,0.0,188.9419555,-2141.021851,-352.175125,0.9139596339,0.40059498,0.0643148132,0.1292969296,963.4780492277,1972.2684488405,2.0
942,0.0,188.90373975,-2141.072205,-352.175041,0.9123342164,0.4041366967,0.0653530187,0.137996235,962.3339956031,1907.8507645494,1.5
943,0.0,188.865524,-2141.122559,-352.174957,0.910708799,0.4076784134,0.0663912243,0.1466955404,961.1899419786,1843.4330802583,1.0
944,0.0,188.865524,-2141.122559,-352.174957,0.8513765204,0.5146321747,0.1015467642,0.0924775375,774.2484335425,1843.4330802583,1.0
945,0.0,186.869553,-2145.302002,-352.884918,0.8513765204,0.5146321747,0.1015467642,0.0912105349,776.428139076,1860.8002280924,1.0
946,0.0,185.565598,-2148.192871,-353.174377,0.8513765204,0.5146321747,0.1015467642,0.0908736707,778.4213946443,1868.8669971072,1.0
947,0.0,184.694855,-2151.001953,-353.802887,0.8513765204,0.5146321747,0.1015467642,0.0906349935,780.5595889605,1876.3490423547,1.0
948,0.0,184.468948,-2152.96582,-354.041077,0.852840748,0.5120545712,0.1022877051,0.0918212044,787.5657169169,1881.5067364173,1.0
949,0.0,184.520294,-2154.757812,-354.399963,0.8546329039,0.5085441336,0.1048115628,0.0936599115,796.8219497448,1885.7504802577,1.0
950,0.0,184.984955,-2156.300781,-354.489838,0.8560604866,0.5058628565,0.106128289,0.0950353263,804.3061368278,1890.3202383788,1.0
951,0.0,185.476334,-2157.820312,-354.510681,0.8570086306,0.5040594487,0.1070526944,0.0960034087,809.9774660112,1894.5083636334,1.0
952,0.0,186.197845,-2159.500977,-354.655823,0.8588852355,0.5008091242,0.1072677649,0.097708778,818.4544652301,1898.406575869,1.0
953,0.0,186.827103,-2161.125732,-354.690155,0.8632038263,0.493146953,0.1080982744,0.1015763025,835.6573420082,1902.9854160545,1.0
