timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3075,0.0,1078.640503,-397.748169,-66.283096,-0.8707491958,-0.3645302525,0.3300205039,,,,
3076,0.0,1077.118652,-396.990784,-66.260559,-0.8678843045,-0.3712995054,0.330020471,,,,
3077,0.0,1076.106628,-396.501526,-66.2803575,-0.8663536236,-0.3748373358,0.330020471,,,,
3078,0.0,1075.094604,-396.012268,-66.300156,-0.8648229428,-0.3783751662,0.330020471,,,,
3079,0.0,1073.533569,-395.27002,-66.267471,-0.8626011462,-0.3834133188,0.330020438,,,,
3080,0.0,1071.876221,-394.558014,-66.213562,-0.8591389191,-0.3911097394,0.330020438,,,,
3081,0.0,1068.518799,-393.17804,-65.949356,-0.8518747874,-0.406688868,0.330020471,,,,
3082,0.0,1066.854736,-392.50235,-65.858795,-0.8483775685,-0.4129499244,0.3312519602,,,,
3083,0.0,1065.15979,-391.889008,-65.512917,-0.8437869778,-0.4211484959,0.3326521914,,,,
3084,0.0,1063.30481,-391.296936,-65.471931,-0.8346900324,-0.4387027685,0.3329150503,,,,
3085,0.0,1061.461914,-390.694519,-65.205353,-0.8269410126,-0.4531403236,0.3329150174,,,,
3086,0.0,1059.771362,-390.26532,-65.117104,-0.8138381814,-0.475846109,0.333523455,,,,
3087,0.0,1058.046631,-389.866058,-65.056702,-0.7994075376,-0.4992508974,0.3342097102,,,,
3088,0.0,1056.163696,-389.320587,-65.041168,-0.7902647288,-0.5135019925,0.3343611254,,,,
3089,0.0,1054.009033,-389.088043,-65.134766,-0.7578492515,-0.5602384759,0.3343611254,,,,
3090,0.0,1052.594116,-388.775879,-65.200935,-0.7487688432,-0.5723179687,0.3343611254,,,,
3091,0.0,1051.017334,-388.597229,-65.299934,-0.71165994,-0.6178533722,0.3343610925,,,,
3092,0.0,1048.99939,-388.49707,-65.446205,-0.6731900835,-0.6595587701,0.3343610925,,,,
3093,0.0,1047.494507,-388.381226,-65.505409,-0.6609958306,-0.6717791258,0.3343610596,,,,
3094,0.0,1044.797363,-388.104248,-65.596321,-0.6474046269,-0.6848867694,0.3343611254,,,,
3095,0.0,1042.858154,-387.847198,-65.617485,-0.6413142801,-0.6905929568,0.3343611254,,,,
3096,0.0,1040.473755,-387.594269,-65.584106,-0.6381056037,-0.6935588644,0.3343610925,,,,
3097,0.0,1038.293335,-387.391571,-65.552483,-0.6379121913,-0.6937367628,0.3343610925,,,,
3098,0.0,1036.255127,-387.090607,-65.457039,-0.6379121913,-0.6937367628,0.3343610925,,,,
3099,0.0,1033.911621,-386.539337,-65.457603,-0.6370324374,-0.6945446793,0.3343611254,,,,
3100,0.0,1031.775391,-385.882996,-65.46788,-0.6351304362,-0.6962844166,0.3343610925,,,,
3101,0.0,1030.038574,-385.244019,-65.496536,-0.6330758732,-0.6981529909,0.3343610925,,,,
3102,0.0,1032.455933,-378.181671,-64.298721,-0.6304830371,-0.7004954116,0.3343610596,,,,
3103,0.0,1030.246582,-377.242706,-64.298721,-0.6293462755,-0.7015168746,0.3343610925,,,,
3104,0.0,1028.626343,-376.494171,-64.298714,-0.6285366059,-0.7025260056,0.3337648071,,,,
3105,0.0,1025.994263,-375.180847,-64.298721,-0.6275614726,-0.7037650736,0.3329884671,,,,
3106,0.0,1023.631409,-373.934326,-64.298721,-0.6253308926,-0.705782465,0.3329149844,,,,
3107,0.0,1021.841614,-372.946686,-64.298721,-0.6227369508,-0.7080722134,0.3329150503,,,,
3108,0.0,1019.33197,-371.495422,-64.298721,-0.6199064479,-0.7105515922,0.3329150503,,,,
3109,0.0,1017.480774,-370.391968,-64.298721,-0.6171671075,-0.712932237,0.3329149844,,,,
3110,0.0,1015.32251,-369.1409,-64.298698,-0.6028974472,-0.7261789919,0.3304220631,,,,
3111,0.0,1013.060852,-367.762024,-64.298721,-0.5945105958,-0.7332418702,0.330020471,,,,
3112,0.0,1010.877136,-366.472992,-64.298714,-0.5749813155,-0.7492509023,0.3286633113,,,,
3113,0.0,1008.670288,-365.25174,-64.298721,-0.5370254196,-0.7769453736,0.3285720394,,,,
3114,0.0,1006.996704,-364.445099,-64.298721,-0.4824365906,-0.8119700298,0.3285720724,,,,
3115,0.0,1004.533508,-363.158051,-64.298721,-0.4247755723,-0.8435675006,0.3285720394,,,,
3116,0.0,1002.500977,-362.027985,-64.298729,-0.4065980296,-0.8519914979,0.3298310625,,,,
3117,0.0,997.998901,-359.622253,-64.298721,-0.3726769191,-0.8672937109,0.3300205039,,,,
3118,0.0,995.679077,-358.395447,-64.298721,-0.3688680511,-0.8689204957,0.3300205039,,,,
3119,0.0,993.258179,-357.148773,-64.298721,-0.3673026751,-0.8695833553,0.3300205039,,,,
3120,0.0,990.670227,-355.8638,-64.298721,-0.3670878625,-0.8696740586,0.3300205039,,,,
3121,0.0,988.224609,-354.681519,-64.298721,-0.3670878625,-0.8696740586,0.3300205039,,,,
3122,0.0,985.888794,-353.576416,-64.298721,-0.3670878625,-0.8696740586,0.3300205039,,,,
3123,0.0,983.262756,-352.357117,-64.298721,-0.3670878625,-0.8696740586,0.3300205039,,,,
3124,0.0,980.783081,-351.227234,-64.298721,-0.3670878625,-0.8696740586,0.3300205039,,,,
3125,0.0,977.734375,-349.850769,-64.298721,-0.3657703062,-0.8702290466,0.330020438,,,,
3126,0.0,975.664185,-348.936035,-64.298721,-0.3657533773,-0.8702361369,0.3300205039,,,,
3127,0.0,972.72699,-347.653168,-64.298721,-0.3657533773,-0.8702361369,0.3300205039,,,,
3128,0.0,970.21167,-346.377655,-64.085503,-0.3657533773,-0.8702361369,0.3300205039,,,,
3129,0.0,967.471924,-344.757416,-64.048691,-0.3657533773,-0.8702361369,0.3300205039,,,,
3130,0.0,965.684204,-343.432922,-64.048782,-0.3657533773,-0.8702361369,0.3300205039,,,,
3131,0.0,963.70343,-341.656586,-64.048782,-0.3657533773,-0.8702361369,0.3300205039,,,,
3132,0.0,961.932739,-339.665497,-64.048782,-0.3657533773,-0.8702361369,0.3300205039,,,,
3133,0.0,960.481201,-337.608917,-64.048782,-0.3657533773,-0.8702361369,0.3300205039,,,,
3134,0.0,959.382996,-335.642334,-64.048782,-0.3657533773,-0.8702361369,0.3300205039,,,,
3135,0.0,958.454285,-333.562408,-64.048782,-0.3657533773,-0.8702361369,0.3300205039,,,,
3136,0.0,957.663025,-331.283295,-64.048782,-0.3657533773,-0.8702361369,0.3300205039,,,,
3137,0.0,957.044983,-328.852997,-64.048782,-0.3644538535,-0.8707811755,0.3300205039,,,,
3138,0.0,956.69812,-326.940796,-64.048782,-0.3635319631,-0.8715913036,0.3288968095,,,,
3139,0.0,956.360046,-323.962982,-64.048782,-0.3594833063,-0.8739304981,0.3271348911,,,,
3140,0.0,956.306946,-321.433502,-64.048782,-0.3478573641,-0.8796892784,0.3242561143,,,,
3141,0.0,956.564575,-318.76889,-64.048775,-0.3131291366,-0.8942078353,0.3199101297,,,,
3142,0.0,956.969543,-316.619446,-64.04863,-0.267199751,-0.910153704,0.3165825772,,,,
3143,0.0,957.779968,-313.23468,-64.048615,-0.1691680549,-0.9349861628,0.3117419519,,,,
3144,0.0,958.517212,-310.584839,-64.055489,-0.0529981641,-0.9500217193,0.3076522833,,,,
3145,0.0,959.296631,-308.055145,-64.246323,0.0814361143,-0.9490853135,0.3043110694,,,,
3146,0.0,960.014038,-305.790802,-64.332329,0.211746562,-0.9293213116,0.3025314749,,,,
3147,0.0,960.683533,-302.529633,-64.299652,0.3390343854,-0.8913148287,0.3010208658,,,,
3148,0.0,961.013123,-299.510956,-64.298721,0.4241799599,-0.8541546347,0.3008175886,,,,
3149,0.0,960.952881,-296.56842,-64.298721,0.4673873064,-0.8312989138,0.3008175886,,,,
3150,0.0,960.566162,-293.532776,-64.298721,0.4798382089,-0.8241748065,0.300817522,,,,
3151,0.0,960.142578,-290.650665,-64.298721,0.4806892404,-0.8236787314,0.3008175553,,,,
3152,0.0,959.814636,-288.299347,-64.298721,0.4853479203,-0.8209422602,0.3008175553,,,,
3153,0.0,959.474487,-286.240326,-64.298721,0.4845133276,-0.8214351063,0.3008175553,,,,
3154,0.0,959.249084,-286.288605,-64.298721,0.4832612824,-0.8221723246,0.3008175553,,,,
3155,0.0,959.123047,-286.394531,-64.298721,0.4832139853,-0.8222001233,0.3008175553,,,,
3156,0.0,959.101624,-286.481842,-64.298721,0.4832139853,-0.8222001233,0.3008175553,,,,
3157,0.0,959.152832,-286.585602,-64.298721,0.4832139853,-0.8222001233,0.3008175553,,,,
3158,0.0,959.258728,-286.765106,-64.298721,0.4832139853,-0.8222001233,0.3008175553,,,,
3159,0.0,959.377991,-286.968109,-64.298721,0.4832139853,-0.8222001233,0.3008175553,,,,
3160,0.0,959.489441,-287.157715,-64.298721,0.4832139853,-0.8222001233,0.3008175553,,,,
3161,0.0,959.688416,-287.496368,-64.298721,0.4832139853,-0.8222001233,0.3008175553,,,,
3162,0.0,959.748108,-287.597885,-64.298721,0.4832139853,-0.8222001233,0.3008175553,,,,
3163,0.0,959.8078,-287.699402,-64.298721,0.4832139853,-0.8222001233,0.3008175553,,,,
3164,0.0,960.002075,-288.029938,-64.298721,0.4832139853,-0.8222001233,0.3008175553,,,,
3165,0.0,960.0499265,-288.1229095,-64.298721,0.4825935783,-0.8225641125,0.3008175553,,,,
3166,0.0,960.189026,-288.371948,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3167,0.0,960.279602,-288.52655,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3168,0.0,960.366028,-288.674225,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3169,0.0,960.449463,-288.816498,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3170,0.0,960.45929,-288.833405,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3171,0.0,960.45929,-288.833405,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3172,0.0,960.45929,-288.833405,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3173,0.0,960.45929,-288.833405,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3174,0.0,960.45929,-288.833405,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3175,0.0,960.45929,-288.833405,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3176,0.0,960.45929,-288.833405,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3177,0.0,960.45929,-288.833405,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3178,0.0,960.45929,-288.833405,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3179,0.0,960.459229,-288.833405,-64.298721,0.481952187,-0.8229403914,0.3008175553,,,,
3180,0.0,960.431458,-288.865082,-64.298721,0.4780590988,-0.8252080322,0.3008175553,,,,
3181,0.0,960.397583,-288.902832,-64.298721,0.4733678147,-0.8279080326,0.3008175553,,,,
3182,0.0,960.207153,-289.099487,-64.298698,0.4471289478,-0.8404610635,0.3061060351,,,,
3183,0.0,959.70105,-289.520569,-64.298714,0.3837542251,-0.8668442871,0.3182980939,,,,
3184,0.0,958.826904,-290.008789,-64.298012,0.2880561288,-0.898452565,0.3313708724,,,,
3185,0.0,957.889465,-290.22345,-64.298683,0.1961871567,-0.9184359715,0.3434908527,,,,
3186,0.0,957.44812,-290.21637,-64.298721,0.0593377972,-0.9323384546,0.3566847794,,,,
3187,0.0,957.190491,-290.179352,-64.298721,-0.0434400201,-0.9315012432,0.3611348759,,,,
3188,0.0,956.898926,-290.129364,-64.298721,-0.1384096762,-0.9209159003,0.3643578818,,,,
3189,0.0,956.63916,-290.077484,-64.298721,-0.2035638621,-0.9076439235,0.3670752815,,,,
3190,0.0,956.282837,-290.058289,-64.298721,-0.2391387724,-0.8987947786,0.3673970514,,,,
3191,0.0,955.803894,-290.042603,-64.298721,-0.2638272363,-0.8918601752,0.3673970839,,,,
3192,0.0,955.099548,-290.022705,-64.298721,-0.2727206988,-0.8891810001,0.367397019,,,,
3193,0.0,954.223267,-290.003571,-64.298721,-0.2781077751,-0.8875108427,0.367397019,,,,
3194,0.0,953.301697,-289.986206,-64.298721,-0.2785888494,-0.887359938,0.3673970514,,,,
3195,0.0,952.160339,-289.964294,-64.298729,-0.2791819372,-0.8871735189,0.3673970514,,,,
3196,0.0,950.520874,-289.941193,-64.298721,-0.2799236014,-0.8869397725,0.3673970839,,,,
3197,0.0,949.19519,-289.922272,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3198,0.0,947.367615,-289.898468,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3199,0.0,945.426575,-289.874512,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3200,0.0,943.65802,-289.853149,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3201,0.0,939.395325,-289.803833,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3202,0.0,937.01886,-289.777039,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3203,0.0,934.458984,-289.748383,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3204,0.0,932.057556,-289.721008,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3205,0.0,929.595825,-289.692566,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3206,0.0,926.757751,-289.655548,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3207,0.0,924.854431,-289.627228,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3208,0.0,922.854065,-289.590027,-64.298729,-0.2799497045,-0.8869315473,0.3673970514,,,,
3209,0.0,920.803711,-289.557587,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3210,0.0,919.0,-289.522522,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3211,0.0,917.514587,-289.490784,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3212,0.0,915.917786,-289.454224,-64.298721,-0.2799497045,-0.8869315473,0.3673970514,,,,
3213,0.0,914.596313,-289.420532,-64.298721,-0.2812517203,-0.8865195162,0.3673970839,,,,
3214,0.0,913.297974,-289.384888,-64.298721,-0.2813099163,-0.8865010646,0.3673970514,,,,
3215,0.0,912.339783,-289.35672,-64.298721,-0.2813099163,-0.8865010646,0.3673970514,,,,
3216,0.0,911.25293,-289.320587,-64.298721,-0.2813099163,-0.8865010646,0.3673970514,,,,
3217,0.0,910.259644,-289.283478,-64.298721,-0.2825514711,-0.886106143,0.367397019,,,,
3218,0.0,909.634277,-289.331726,-64.298721,-0.2839933131,-0.8856450918,0.367397019,,,,
3219,0.0,909.456665,-289.434937,-64.298721,-0.2851736635,-0.8852657162,0.3673970514,,,,
3220,0.0,909.565857,-289.570526,-64.298721,-0.2878200953,-0.8844088417,0.3673970514,,,,
3221,0.0,909.873901,-289.718323,-64.298721,-0.2915904486,-0.8831729258,0.3673970514,,,,
3222,0.0,910.349731,-289.907532,-64.298721,-0.2931314648,-0.8821750032,0.3685664228,,,,
3223,0.0,911.04248,-290.163269,-64.298721,-0.2956385618,-0.881230494,0.3688233415,,,,
3224,0.0,911.91626,-290.47583,-64.298721,-0.3004203048,-0.8785696264,0.371299141,,,,
3225,0.0,912.991882,-290.85498,-64.298721,-0.303513961,-0.8773472783,0.3716732822,,,,
3226,0.0,914.176575,-291.272278,-64.298721,-0.3128468165,-0.8729982926,0.3741668752,,,,
3227,0.0,915.618103,-291.781311,-64.298721,-0.3164015731,-0.871002956,0.3758242875,,,,
3228,0.0,917.116455,-292.31366,-64.298721,-0.3236167983,-0.8677137853,0.3772863032,,,,
3229,0.0,918.828491,-292.926727,-64.298721,-0.3291342138,-0.8649983706,0.3787459415,,,,
3230,0.0,920.723389,-293.612488,-64.298721,-0.3370086777,-0.8613056312,0.3802338239,,,,
3231,0.0,922.47821,-294.254242,-64.298721,-0.3405797195,-0.8593272228,0.381526118,,,,
3232,0.0,924.526611,-295.012299,-64.298721,-0.3499642347,-0.8543447256,0.3842136441,,,,
3233,0.0,926.654663,-295.811768,-64.298721,-0.360003896,-0.8488723819,0.3870566807,,,,
3234,0.0,928.875183,-296.659424,-64.298721,-0.3676658196,-0.8442733456,0.3899030175,,,,
3235,0.0,931.397156,-297.638367,-64.298721,-0.3774662027,-0.839799721,0.3901995572,,,,
3236,0.0,933.41394,-298.434265,-64.298721,-0.3794600052,-0.8383384903,0.3914060297,,,,
3237,0.0,935.972168,-299.457245,-64.298721,-0.3845631658,-0.8359136261,0.3916115183,,,,
3238,0.0,938.368835,-300.414581,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3239,0.0,940.217285,-301.149689,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3240,0.0,942.249878,-301.954407,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3241,0.0,943.825806,-302.575439,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3242,0.0,945.541931,-303.248627,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3243,0.0,948.1203,-304.252777,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3244,0.0,948.7925415,-304.512375,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3245,0.0,950.46991,-305.157715,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3246,0.0,951.410645,-305.516815,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3247,0.0,952.431152,-305.903015,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3248,0.0,953.228882,-306.201569,-64.298721,-0.3850133549,-0.8357063691,0.3916115183,,,,
3249,0.0,954.011597,-306.490875,-64.298721,-0.3859799449,-0.8346375756,0.3929371444,,,,
3250,0.0,954.660461,-306.730927,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3251,0.0,955.354187,-306.985199,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3252,0.0,955.78302,-307.138458,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3253,0.0,956.277222,-307.309418,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3254,0.0,956.590942,-307.411041,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3255,0.0,956.777222,-307.45993,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3256,0.0,956.992188,-307.514832,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3257,0.0,957.05426,-307.508423,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3258,0.0,957.066895,-307.483368,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3259,0.0,957.106445,-307.397766,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3260,0.0,957.158508,-307.285156,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3261,0.0,957.203003,-307.188965,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3262,0.0,957.256958,-307.072144,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3263,0.0,957.309082,-306.959473,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3264,0.0,957.370056,-306.827728,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3265,0.0,957.429688,-306.698822,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3266,0.0,957.490173,-306.568115,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3267,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3268,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3269,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3270,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3271,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3272,0.0,957.552979,-306.432404,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3273,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3274,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3275,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3276,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3277,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3278,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3279,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3280,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3281,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3282,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3283,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3284,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3285,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3286,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3287,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3288,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3289,0.0,957.552979,-306.432434,-64.298721,-0.3860421974,-0.8345685884,0.3930225097,,,,
3290,0.0,957.540039,-306.43103,-64.298721,-0.3872552274,-0.8340064274,0.3930224776,,,,
3291,0.0,957.512268,-306.427856,-64.298721,-0.3898650949,-0.8327895829,0.3930225418,,,,
3292,0.0,957.506775,-306.427216,-64.298721,-0.3903913119,-0.832543035,0.3930225418,,,,
3293,0.0,957.499695,-306.426392,-64.298721,-0.3910432739,-0.8322370244,0.3930225097,,,,
3294,0.0,957.507996,-306.487274,-64.298721,-0.3877829794,-0.8337611575,0.3930225097,,,,
3295,0.0,957.589722,-306.496552,-64.298721,-0.3803282552,-0.837802548,0.3917107465,,,,
3296,0.0,957.618347,-306.49942,-64.298721,-0.377840701,-0.8395270987,0.3904236868,,,,
3297,0.0,957.882629,-306.616699,-64.298721,-0.3774707848,-0.8397976465,0.3901995893,,,,
3298,0.0,958.239685,-306.777222,-64.298721,-0.3774707848,-0.8397976465,0.3901995893,,,,
3299,0.0,958.839111,-307.046661,-64.298721,-0.3774707848,-0.8397976465,0.3901995893,,,,
3300,0.0,959.604492,-307.390503,-64.298721,-0.3774707848,-0.8397976465,0.3901995893,,,,
3301,0.0,960.577759,-307.827515,-64.298721,-0.3774707848,-0.8397976465,0.3901995893,,,,
3302,0.0,961.512573,-308.242737,-64.298729,-0.3791404092,-0.8393118124,0.3896257583,,,,
3303,0.0,962.928406,-308.87323,-64.298721,-0.381423629,-0.8386413463,0.3888402082,,,,
3304,0.0,964.167358,-309.432495,-64.298721,-0.3815789289,-0.8385954866,0.3887867422,,,,
3305,0.0,965.729492,-310.139496,-64.298721,-0.3815789289,-0.8385954866,0.3887867422,,,,
3306,0.0,967.542419,-310.960663,-64.263802,-0.3815789289,-0.8385954866,0.3887867422,,,,
3307,0.0,969.950134,-313.635345,-66.027817,-0.3815789289,-0.8385954866,0.3887867422,,,,
3308,0.0,968.704895,-312.685425,-64.246704,-0.3815789289,-0.8385954866,0.3887867422,,,,
3309,0.0,968.745117,-313.618073,-64.232864,-0.3815789289,-0.8385954866,0.3887867422,,,,
3310,0.0,968.744873,-314.24176,-64.223122,-0.3815789289,-0.8385954866,0.3887867422,,,,
3311,0.0,968.744873,-314.961395,-64.211884,-0.3815789289,-0.8385954866,0.3887867422,,,,
3312,0.0,968.744873,-315.543213,-64.202782,-0.3815789289,-0.8385954866,0.3887867422,,,,
3313,0.0,968.744812,-316.049103,-64.194885,-0.3815789289,-0.8385954866,0.3887867422,,,,
3314,0.0,968.744812,-316.440033,-64.188774,-0.3815789289,-0.8385954866,0.3887867422,,,,
3315,0.0,968.744812,-316.707977,-64.184593,-0.3815789289,-0.8385954866,0.3887867422,,,,
3316,0.0,968.744812,-316.845154,-64.182457,-0.3816917798,-0.8388434989,0.3881403993,,,,
3317,0.0,968.744812,-316.957672,-64.180695,-0.3818225171,-0.839130548,0.3873906154,,,,
3318,0.0,968.744873,-316.965332,-64.180573,-0.3818254807,-0.8391373332,0.3873729962,,,,
3319,0.0,968.744812,-316.960449,-64.180649,-0.3818254807,-0.8391373332,0.3873729962,,,,
3320,0.0,968.744812,-316.960449,-64.180649,-0.3818254807,-0.8391373332,0.3873729962,,,,
3321,0.0,968.744812,-316.960449,-64.180649,-0.3818254807,-0.8391373332,0.3873729962,,,,
3322,0.0,968.744812,-316.960449,-64.180649,-0.3818254807,-0.8391373332,0.3873729962,,,,
3323,0.0,968.744812,-316.960449,-64.180649,-0.3818254807,-0.8391373332,0.3873729962,,,,
3324,0.0,968.744812,-316.960449,-64.180649,-0.3818254807,-0.8391373332,0.3873729962,,,,
3325,0.0,968.744812,-316.960449,-64.180649,-0.3818254807,-0.8391373332,0.3873729962,,,,
3326,0.0,968.744812,-316.960449,-64.180649,-0.3818254807,-0.8391373332,0.3873729962,,,,
3327,0.0,968.744812,-316.960449,-64.180649,-0.3818254807,-0.8391373332,0.3873729962,,,,
3328,0.0,968.744812,-316.960449,-64.180649,-0.3818254807,-0.8391373332,0.3873729962,,,,
3329,0.0,969.57196,-319.366669,-65.271996,-0.3818254807,-0.8391373332,0.3873729962,,,,
3330,0.0,969.621582,-319.383362,-65.2601895,-0.3818254807,-0.8391373332,0.3873729962,,,,
3331,0.0,969.671204,-319.400055,-65.248383,-0.3818254807,-0.8391373332,0.3873729962,,,,
3332,0.0,969.761902,-319.438049,-65.23259,-0.3818254807,-0.8391373332,0.3873729962,,,,
3333,0.0,969.888,-319.557831,-65.22567,-0.3818254807,-0.8391373332,0.3873729962,,,,
3334,0.0,969.93866,-319.63504,-65.220932,-0.3818254807,-0.8391373332,0.3873729962,,,,
3335,0.0,969.967041,-319.697662,-65.216446,-0.3818254807,-0.8391373332,0.3873729962,,,,
3336,0.0,970.037903,-319.810883,-65.199783,-0.3758320207,-0.8418387192,0.3873730284,,,,
3337,0.0,970.206543,-320.020142,-65.209503,-0.3460467561,-0.8545137824,0.3873729962,,,,
3338,0.0,970.664185,-320.055939,-65.048721,-0.3004512652,-0.8715912023,0.3873729641,,,,
3339,0.0,971.032654,-320.582886,-65.215546,-0.213297644,-0.8969092913,0.3873729962,,,,
3340,0.0,972.023499,-320.88501,-64.778473,-0.0632187853,-0.9235458468,0.3782412644,,,,
3341,0.0,972.863647,-321.722046,-64.837578,0.079571299,-0.9259334845,0.369209413,,,,
3342,0.0,973.948975,-322.335846,-64.806488,0.1763579638,-0.9150466934,0.3627498,,,,
3343,0.0,976.418823,-322.399506,-64.71048,0.4104439973,-0.8401516959,0.3545149545,,,,
3344,0.0,977.796326,-322.057007,-64.796524,0.5791047099,-0.7361136702,0.3503917801,,,,
3345,0.0,978.92157,-322.490173,-64.678551,0.6830632491,-0.6385616535,0.3544906381,,,,
3346,0.0,979.432434,-322.954437,-64.629333,0.7339858064,-0.574332429,0.3625011681,,,,
3347,0.0,980.385498,-324.516785,-64.792984,0.7615931361,-0.5333588757,0.3681089579,,,,
3348,0.0,981.055176,-326.15033,-65.018135,0.783759588,-0.494689201,0.3755043311,,,,
