timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
837,0.0,-68.942657,-2027.424805,-354.436523,0.9741097168,0.1877945507,0.125870832,0.0485804363,117.6557382742,382.1264331337,5.0
838,0.0,-68.574066,-2025.739746,-354.16806,0.9788837655,0.1622861812,0.1242970997,0.0449600159,112.6362308298,379.9155406931,5.0
839,0.0,-68.294846,-2023.808472,-353.68042,0.9792861166,0.1599015254,0.124218372,0.0480420635,115.7887050441,378.111723387,5.0
840,0.0,-67.712807,-2021.800415,-353.070648,0.979304708,0.1597876247,0.124218372,0.0520619757,119.7093105683,375.9066765503,5.0
841,0.0,-66.592209,-2020.089966,-352.710815,0.979304708,0.1597876247,0.124218372,0.0561483591,123.271862791,373.1331774978,5.0
842,0.0,-65.691292,-2018.562866,-352.084167,0.979304708,0.1597876247,0.124218372,0.0601189562,126.6481062484,370.8561067665,5.0
843,0.0,-64.232513,-2016.86792,-351.441193,0.979304708,0.1597876247,0.124218372,0.0650172581,130.4500101779,367.782655356,5.0
844,0.0,-62.690716,-2015.564819,-351.059814,0.979304708,0.1597876247,0.124218372,0.0693096296,133.505495261,364.960647203,5.0
845,0.0,-61.187286,-2014.167236,-350.459045,0.979304708,0.1597876247,0.124218372,0.0740056731,136.7402157682,362.1898309866,5.0
846,0.0,-59.285217,-2012.666138,-350.042725,0.979304708,0.1597876247,0.124218372,0.0793330623,140.1159442688,358.9503808716,5.0
847,0.0,-56.87986,-2011.24646,-349.916168,0.979304708,0.1597876247,0.124218372,0.0850566215,143.3190859667,355.1174364613,5.0
848,0.0,-54.461376,-2009.962524,-349.885498,0.979304708,0.1597876247,0.124218372,0.0906889209,146.2060782596,351.358095702,5.0
849,0.0,-51.994041,-2008.752441,-349.892059,0.979304708,0.1597876247,0.124218372,0.0964548064,148.9559557154,347.6276714252,5.0
850,0.0,-49.666325,-2007.678101,-349.919647,0.979304708,0.1597876247,0.124218372,0.101931997,151.4097413217,344.2252049234,5.0
851,0.0,-47.213585,-2006.616943,-350.069611,0.9795418676,0.1583272877,0.1242183546,0.1069629769,153.2719307943,340.6170110904,5.0
852,0.0,-44.495564,-2005.520264,-350.222443,0.979728877,0.1571658975,0.1242183893,0.1127520283,155.3450604647,336.760219028,5.0
853,0.0,-41.826862,-2004.458496,-350.502197,0.9798783473,0.1562313049,0.124218372,0.118759814,157.4449577338,333.097887611,5.0
854,0.0,-38.646259,-2003.348999,-350.776947,0.9802923392,0.1543167979,0.123342027,0.1253656087,159.4150392297,328.8378449552,5.0
855,0.0,-36.089069,-2002.60791,-350.957275,0.9815777306,0.1466233218,0.1225020831,0.1277384365,159.1715877247,325.4778882191,5.0
856,0.0,-32.906265,-2001.993896,-351.583374,0.9856077271,0.1184607715,0.1206003892,0.1212113218,153.3043223119,321.2505196488,5.0
857,0.0,-30.210791,-2002.240234,-352.529755,0.9895214935,0.0820967001,0.1187743479,0.1093430237,144.3125318176,317.3965016096,5.0
858,0.0,-27.370941,-2002.454468,-353.035278,0.9911491386,0.0613951383,0.1177031101,0.1053999974,140.0666094303,313.4408158281,5.0
859,0.0,-24.197721,-2002.571533,-352.990631,0.9918051635,0.0519487805,0.1167212138,0.1072575764,139.312004376,309.1923874879,5.0
860,0.0,-21.220459,-2002.631226,-352.919617,0.9919074183,0.0502306272,0.1166042779,0.1123250119,140.545035109,305.2204730044,5.0
861,0.0,-18.218485,-2002.688843,-352.696899,0.9919531245,0.0493197845,0.1166042779,0.1188264566,142.3964119509,301.1813265708,5.0
862,0.0,-14.430159,-2002.747437,-352.563751,0.9919633634,0.0491133796,0.1166042952,0.1270650459,144.5483404054,296.3048182083,5.0
863,0.0,-11.289101,-2002.807617,-352.299377,0.9920461238,0.0474123033,0.1166042952,0.1308013558,144.5894809146,292.4171547991,5.0
864,0.0,-8.056743,-2002.926025,-352.064362,0.9924491299,0.0380547883,0.1166042779,0.1301170386,142.4175268553,288.728159486,5.0
865,0.0,-5.031013,-2003.108154,-351.653412,0.9929796672,0.0198700508,0.1166042952,0.124997214,138.1578476032,285.3805911206,5.0
866,0.0,-0.924974,-2003.603882,-351.240234,0.9927046891,-0.0306730933,0.1166042952,0.1072955532,126.6601981836,281.0657329549,5.0
867,0.0,1.701546,-2003.956665,-351.06601,0.9913676058,-0.0599475472,0.1166042952,0.0972113647,119.8521248348,278.6711074249,5.0
868,0.0,5.303941,-2004.52771,-350.794922,0.9879498126,-0.1043276325,0.1143280928,0.0822174921,109.2504477707,275.1322099468,5.0
869,0.0,8.567836,-2004.986816,-350.672302,0.9850205351,-0.1302821988,0.1129650132,0.0750007811,103.1673619334,271.5152037478,5.0
870,0.0,11.905409,-2005.327026,-350.621613,0.981728844,-0.1548205337,0.1106303717,0.0686815441,97.457389343,267.5887205173,5.0
871,0.0,15.671597,-2005.957642,-350.549866,0.9751367583,-0.1933483511,0.1082807359,0.0581820137,88.2856432941,262.6584953839,5.0
872,0.0,19.403172,-2006.752319,-350.736816,0.9683066784,-0.2264550503,0.1053578983,0.0507282121,80.5618227463,256.1936181056,5.0
873,0.0,22.751129,-2007.394531,-350.94693,0.959434512,-0.2626385609,0.1025007487,0.0422761292,72.1951117667,250.9484207012,5.0
874,0.0,26.063221,-2007.86145,-350.922241,0.9559553638,-0.2754572672,0.1013540148,0.0403321861,69.428399949,246.956263359,5.0
875,0.0,29.400789,-2008.510742,-351.417114,0.9563865738,-0.2739908857,0.1012606339,0.0422986573,69.763529095,242.4331093289,5.0
876,0.0,32.66608,-2009.026489,-351.738892,0.960262106,-0.2600826251,0.1012606339,0.0479099343,72.9104094649,238.4112935224,5.0
877,0.0,39.087635,-2010.032104,-352.578125,0.968530724,-0.2261931694,0.1038503091,0.0623828423,80.1876651139,230.6433848339,5.0
878,0.0,42.770851,-2010.664185,-352.562286,0.9708044029,-0.2152601077,0.1058390159,0.0690094696,82.5620345383,226.1705060044,5.0
879,0.0,45.965107,-2011.26355,-352.733185,0.9715078406,-0.2119680858,0.1060285161,0.0725074431,83.0736042332,222.2160395248,5.0
880,0.0,49.063309,-2011.878906,-352.826202,0.9715816337,-0.2116295975,0.1060284988,0.0749408468,82.9257541818,218.3273243468,5.0
881,0.0,52.410702,-2012.538818,-352.91217,0.9717570288,-0.2108227646,0.1060284814,0.0778763601,82.8396777258,214.1139277143,5.0
882,0.0,55.596584,-2013.098633,-352.816681,0.9719685678,-0.2098453343,0.1060284814,0.0811122584,82.9089253032,210.1518679859,5.0
883,0.0,58.866421,-2013.674683,-352.712616,0.972170505,-0.2089078034,0.1060284814,0.0845845075,82.9479968692,206.0767479003,5.0
884,0.0,62.268211,-2014.302124,-352.598328,0.9740525521,-0.1999489514,0.1060284988,0.0916252978,84.3865458239,201.8058192221,5.0
885,0.0,65.493263,-2014.880371,-352.546051,0.9776818689,-0.1813728979,0.1060284641,0.1030455563,87.4344341264,197.7604396866,5.0
886,0.0,68.834038,-2015.342773,-352.38797,0.9857810427,-0.1290270049,0.1076464948,0.1319642728,96.1435452009,193.6419104949,5.0
887,0.0,71.930252,-2015.921021,-352.085968,0.9911437137,-0.0751678422,0.1094711571,,,,
888,0.0,75.121552,-2016.68689,-351.798004,0.9935089626,-0.0232110059,0.1113606323,,,,
889,0.0,78.373764,-2017.4823,-351.453613,0.9933675108,0.0270861517,0.1117467177,,,,
890,0.0,78.840454,-2017.638611,-351.453613,0.9931447851,0.0340225902,0.111614147,,,,
891,0.0,84.038406,-2018.965698,-350.981812,0.9887057306,0.1053659192,0.1065786158,,,,
892,0.0,87.85659,-2020.510254,-351.005707,0.9846967533,0.1430011485,0.0996141333,,,,
893,0.0,90.51606,-2021.699951,-351.308655,0.9819357349,0.1641519345,0.0941082091,,,,
894,0.0,93.033821,-2022.996582,-351.768799,0.9802740004,0.1754231835,0.0910471897,,,,
895,0.0,95.306282,-2024.409302,-352.232788,0.9793751426,0.181333007,0.0891216624,,,,
896,0.0,97.363441,-2025.9375,-352.578247,0.9789075281,0.1843266112,0.0881121546,,,,
897,0.0,99.798973,-2028.103516,-352.985962,0.9782802655,0.1885699738,0.0860760536,,,,
898,0.0,101.634438,-2030.125244,-353.135834,0.97757305,0.1930041429,0.0842634724,,,,
899,0.0,103.323715,-2032.103882,-353.280609,0.9765581649,0.1988043971,0.082528554,,,,
900,0.0,105.063095,-2034.352783,-353.347046,0.9759968161,0.202300255,0.0806524751,,,,
901,0.0,106.825699,-2036.911499,-353.251892,0.9755899881,0.2044093432,0.0802558126,,,,
902,0.0,108.498367,-2039.468628,-353.335449,0.9752393881,0.2063965766,0.0794266269,,,,
903,0.0,109.907921,-2041.857544,-353.308411,0.9747291508,0.2097064877,0.0769822807,,,,
904,0.0,111.436768,-2044.665283,-353.323151,0.9737056257,0.2155051209,0.0738572772,,,,
905,0.0,111.6402055,-2045.027771,-353.323151,0.9735513038,0.2163607916,0.0733817736,,,,
906,0.0,111.843643,-2045.390259,-353.323151,0.9733969819,0.2172164622,0.07290627,,,,
907,0.0,115.40918,-2053.283447,-352.83017,0.970577473,0.2310351054,0.067839141,,,,
908,0.0,116.674393,-2056.120117,-353.018982,0.9696733295,0.2355812028,0.0650778834,,,,
909,0.0,117.797272,-2058.811035,-352.913513,0.968854239,0.2398324522,0.0616592121,,,,
910,0.0,118.91201,-2061.677734,-352.689087,0.9674733331,0.2465770523,0.0565252781,,,,
911,0.0,120.074463,-2064.818604,-352.448853,0.9661149279,0.2525973946,0.0530707295,,,,
912,0.0,121.266129,-2068.679199,-352.001373,0.9638375668,0.2620009409,0.0487098739,,,,
913,0.0,122.263412,-2071.769775,-351.838165,0.9623281841,0.2682887859,0.0441088821,,,,
914,0.0,123.276932,-2075.050293,-351.678223,0.9621594031,0.2694991038,0.0402432115,,,,
915,0.0,124.162819,-2078.112061,-351.509796,0.9617981204,0.2711834538,0.0374687871,,,,
916,0.0,125.1996,-2081.91333,-351.486908,0.961129447,0.2741946645,0.0323646721,,,,
917,0.0,126.954681,-2088.014893,-351.486053,0.9620355591,0.2728770701,-0.0050682923,,,,
918,0.0,127.799042,-2090.626709,-351.508667,0.9603766874,0.2786943061,-0.0024702318,,,,
919,0.0,128.800446,-2093.862549,-351.598389,0.9590860401,0.2831111272,-0.0014343634,,,,
920,0.0,128.757706,-2094.1148276667,-351.6258343333,0.9590337762,0.2832874072,-0.0015398452,,,,
921,0.0,128.714966,-2094.3671063333,-351.6532796667,0.9589815124,0.2834636872,-0.0016453269,,,,
922,0.0,128.672226,-2094.619385,-351.680725,0.9589292485,0.2836399672,-0.0017508087,,,,
923,0.0,128.672226,-2094.619385,-351.680725,0.9566108732,0.2912867794,0.006902862,,,,
924,0.0,131.911102,-2103.507324,-351.907593,0.9565548245,0.2914625153,-0.0072436116,,,,
925,0.0,132.714584,-2105.193359,-351.87793,0.9570551363,0.2899049009,0.0007839495,,,,
926,0.0,133.539261,-2106.559326,-351.864502,0.9567434876,0.2908720596,0.00594508,,,,
927,0.0,134.202362,-2107.803955,-351.913147,0.9564483566,0.2917632059,0.0089873647,,,,
928,0.0,134.720337,-2109.126709,-351.748108,0.9561756937,0.2925894026,0.0109308841,,,,
929,0.0,135.482941,-2110.303955,-351.760101,0.9556583408,0.2938083829,0.0198436321,,,,
930,0.0,135.970581,-2111.241455,-351.756409,0.9552892531,0.2947088644,0.0238564049,,,,
931,0.0,136.484238,-2112.040771,-351.798737,0.9543976592,0.2966018289,0.033947949,,,,
932,0.0,136.952087,-2112.581543,-351.858307,0.9538392885,0.2975809093,0.0404501437,,,,
933,0.0,137.528885,-2113.354736,-351.924164,0.953132909,0.298762039,0.0477378454,,,,
934,0.0,137.948425,-2113.934814,-351.978058,0.9527088642,0.2994941802,0.0514689822,,,,
935,0.0,137.81665,-2114.338867,-351.750977,0.9524225072,0.3001305973,0.0530376498,0.1468727032,1100.5879956085,2109.6072083571,3.0
936,0.0,138.113312,-2114.804688,-351.766632,0.9522052418,0.300712359,0.0536400467,0.1468189334,1101.1764200599,2111.0909474324,3.0
937,0.0,138.259262,-2115.068848,-351.795685,0.9521172952,0.3012178596,0.0523493769,0.1466255543,1101.1939752045,2112.4060754709,3.0
938,0.0,138.529099,-2115.252197,-351.845795,0.9515969777,0.3014247906,0.060052374,0.1469073817,1102.5859420514,2113.2071849971,3.0
939,0.0,138.788818,-2115.374023,-351.975433,0.9540722262,0.2964388659,0.0432456465,0.1492429617,1111.1277043417,2114.1818587595,3.0
940,0.0,138.79006925,-2115.37847875,-351.975433,0.9542281124,0.2961102153,0.0419790444,,,,
941,0.0,138.7913205,-2115.3829345,-351.975433,0.9543839985,0.2957815648,0.0407124424,,,,
942,0.0,138.79257175,-2115.38739025,-351.975433,0.9545398846,0.2954529142,0.0394458403,,,,
943,0.0,138.793823,-2115.391846,-351.975433,0.9546957708,0.2951242636,0.0381792382,,,,
944,0.0,138.793823,-2115.391846,-351.975433,0.9510216994,0.2889871952,0.1097457433,,,,
945,0.0,140.190659,-2116.188477,-352.295837,0.9502151397,0.2998842651,0.0846204218,,,,
946,0.0,140.057602,-2115.701416,-351.992065,0.9505917991,0.2933736372,0.101524088,,,,
947,0.0,140.162827,-2115.984863,-351.983643,0.9509312424,0.2896807573,0.1086960495,,,,
