timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5727,0.0,462.513947,-1158.924072,-704.298767,-0.5473379097,0.8356985828,-0.0450454363,,,,
5728,0.0,463.325623,-1155.649292,-705.947449,-0.5473379097,0.8356985828,-0.0450454363,,,,
5729,0.0,464.158081,-1152.225586,-706.326843,-0.5473379097,0.8356985828,-0.0450454363,,,,
5730,0.0,464.971283,-1148.818604,-706.298767,-0.5473379097,0.8356985828,-0.0450454363,,,,
5731,0.0,465.753998,-1145.482178,-706.298767,-0.5473379097,0.8356985828,-0.0450454363,,,,
5732,0.0,466.530365,-1142.116333,-706.298767,-0.5473379097,0.8356985828,-0.0450454363,,,,
5733,0.0,467.298492,-1138.741699,-706.298767,-0.5473379097,0.8356985828,-0.0450454363,,,,
5734,0.0,468.110809,-1135.123657,-706.298767,-0.5473379097,0.8356985828,-0.0450454363,,,,
5735,0.0,468.748535,-1132.248779,-706.298767,-0.5473379097,0.8356985828,-0.0450454363,,,,
5736,0.0,469.453827,-1128.988159,-706.298767,-0.5473379097,0.8356985828,-0.0450454363,,,,
5737,0.0,470.271484,-1125.274414,-706.298767,-0.5473379097,0.8356985828,-0.0450454363,,,,
5738,0.0,471.010773,-1121.840332,-706.298767,-0.5473379097,0.8356985828,-0.0450454363,,,,
5739,0.0,471.761108,-1118.419067,-706.298767,-0.542559306,0.8387056833,-0.0469273513,,,,
5740,0.0,472.675262,-1115.144531,-706.298828,-0.4983233521,0.8656670728,-0.0478994349,,,,
5741,0.0,475.462982,-1107.675415,-706.298706,-0.359934662,0.931870291,-0.0454400696,,,,
5742,0.0,477.281464,-1103.984253,-706.298767,-0.2396131563,0.9698625433,-0.0441835093,,,,
5743,0.0,478.784363,-1100.331055,-706.298767,-0.1159897714,0.9922714572,-0.0440877318,,,,
5744,0.0,479.956726,-1097.123413,-706.298767,-0.0148872557,0.9988754475,-0.045013442,,,,
5745,0.0,481.125519,-1094.183472,-706.298767,0.0506089738,0.9977021692,-0.0450456804,,,,
5746,0.0,482.176605,-1091.050537,-706.298767,0.1044300409,0.993511576,-0.0450456978,,,,
5747,0.0,482.98584,-1087.816162,-706.298767,0.1340183557,0.9899933158,-0.0441850088,,,,
5748,0.0,483.634857,-1084.588257,-706.298767,0.1434654293,0.9887471016,-0.0423891445,,,,
5749,0.0,484.246857,-1081.578857,-706.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5750,0.0,484.968201,-1077.813477,-706.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5751,0.0,485.543182,-1074.858154,-706.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5752,0.0,486.163788,-1071.689209,-706.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5753,0.0,486.862244,-1068.093994,-708.167419,0.1443255093,0.988631212,-0.0421719581,,,,
5754,0.0,487.405701,-1064.866211,-708.309265,0.1443255093,0.988631212,-0.0421719581,,,,
5755,0.0,487.896851,-1061.613525,-708.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5756,0.0,488.392181,-1058.325195,-708.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5757,0.0,488.901764,-1054.933105,-708.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5758,0.0,489.404175,-1051.580811,-708.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5759,0.0,489.832947,-1048.712646,-708.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5760,0.0,490.382416,-1045.032471,-708.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5761,0.0,490.871857,-1041.747559,-708.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5762,0.0,491.356628,-1038.488037,-708.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5763,0.0,491.846619,-1035.187744,-708.298767,0.1443255093,0.988631212,-0.0421719581,,,,
5764,0.0,492.365601,-1031.935791,-708.298767,0.1480882514,0.9881146575,-0.0412224877,,,,
5765,0.0,492.894348,-1028.687866,-708.298767,0.1528003955,0.9874363177,-0.0402685681,,,,
5766,0.0,493.42337,-1025.396362,-708.298767,0.1566450629,0.9869102241,-0.0383475391,,,,
5767,0.0,493.896454,-1022.36438,-708.298767,0.1584126407,0.986628337,-0.0383400572,,,,
5768,0.0,494.401154,-1019.092896,-708.298767,0.1594379704,0.9864974037,-0.0374487124,,,,
5769,0.0,494.93103,-1015.615234,-708.298767,0.1595037781,0.9864892932,-0.0373820701,,,,
5770,0.0,495.339233,-1012.948975,-708.298767,0.1595067596,0.9865059847,-0.0369260863,,,,
5771,0.0,495.909607,-1009.233276,-708.298767,0.1595094567,0.9865235394,-0.0364422753,,,,
5772,0.0,496.370544,-1006.244873,-708.298767,0.1595094254,0.9865242202,-0.0364239789,,,,
5773,0.0,496.858215,-1003.095764,-708.298767,0.1595094254,0.9865242202,-0.0364239789,,,,
5774,0.0,497.370911,-999.796326,-708.298767,0.1595094254,0.9865242202,-0.0364239789,,,,
5775,0.0,497.903625,-996.37854,-708.298767,0.1595094254,0.9865242202,-0.0364239789,,,,
5776,0.0,498.433105,-992.992981,-708.298767,0.1595094254,0.9865242202,-0.0364239789,,,,
5777,0.0,498.898468,-990.025269,-708.298767,0.1595094254,0.9865242202,-0.0364239789,,,,
5778,0.0,499.37561,-986.992493,-708.298767,0.1595094254,0.9865242202,-0.0364239789,,,,
5779,0.0,499.979065,-983.163208,-708.298767,0.1595094254,0.9865242202,-0.0364239789,,,,
5780,0.0,500.987671,-976.8302,-708.298767,0.1603239587,0.9863921726,-0.0364240312,,,,
5781,0.0,501.475525,-973.994629,-708.298706,0.1645432648,0.9857996125,-0.033535623,,,,
5782,0.0,502.149109,-970.049927,-708.298767,0.1695579854,0.9850638433,-0.0299885676,,,,
5783,0.0,502.708618,-966.907837,-708.298767,0.1755994819,0.9840612104,-0.0280776798,,,,
5784,0.0,503.319946,-963.448364,-708.298767,0.1809226417,0.983152831,-0.0260289948,,,,
5785,0.0,503.843414,-960.429565,-708.298767,0.1835653327,0.9826906779,-0.0249559662,,,,
5786,0.0,504.499878,-956.618591,-708.298767,0.1859823159,0.9822605646,-0.0239741809,,,,
5787,0.0,505.035004,-953.456299,-708.298767,0.1860017068,0.9822570888,-0.0239661547,,,,
5788,0.0,505.61795,-950.043396,-708.298767,0.1860017068,0.9822570888,-0.0239661547,,,,
5789,0.0,506.131836,-947.060913,-708.298767,0.1860017068,0.9822570888,-0.0239661547,,,,
5790,0.0,506.638855,-944.143188,-708.298767,0.1860017068,0.9822570888,-0.0239661547,,,,
5791,0.0,507.347168,-940.086609,-708.298767,0.1860017068,0.9822570888,-0.0239661547,,,,
5792,0.0,507.893951,-936.981873,-708.298767,0.1860017068,0.9822570888,-0.0239661547,,,,
5793,0.0,508.508331,-933.730957,-708.298767,0.1903048924,0.9814736149,-0.0222169114,,,,
5794,0.0,509.162109,-930.480042,-708.298767,0.1984007396,0.9799105348,-0.0203098552,,,,
5795,0.0,509.742126,-927.868408,-708.298706,0.2100623276,0.9775426847,-0.0168558011,,,,
5796,0.0,510.579285,-923.980591,-708.298767,0.22349843,0.9746202817,-0.0127968062,,,,
5797,0.0,511.360565,-920.626404,-708.298767,0.2395938229,0.970832985,-0.0088382846,,,,
5798,0.0,512.150574,-917.305176,-708.298767,0.2549858373,0.9669324638,-0.0048819283,,,,
5799,0.0,512.943787,-914.0271,-708.298767,0.2691306992,0.9630960076,-0.0038401687,,,,
5800,0.0,513.621765,-911.278625,-708.298767,0.2801710423,0.9599475614,-0.0022060071,,,,
5801,0.0,514.380981,-908.241516,-708.298767,0.2907182114,0.9568075873,-0.0014705092,,,,
5802,0.0,515.295654,-904.535828,-708.298767,0.30006287,0.9539189201,-0.0009837896,,,,
5803,0.0,516.065796,-901.518127,-708.298767,0.3073931359,0.9515825954,-0.0001551249,,,,
5804,0.0,516.933472,-898.244141,-708.298767,0.3152697702,0.9490017793,0.0007712435,,,,
5805,0.0,517.812622,-894.992126,-708.298767,0.3226020635,0.9465331079,0.0017275086,,,,
5806,0.0,518.523499,-892.293701,-708.298767,0.3237140696,0.9461532027,0.0018215991,,,,
5807,0.0,519.492859,-888.634277,-708.298767,0.3241644383,0.9459989951,0.0018215991,,,,
5808,0.0,520.432617,-885.168945,-708.298767,0.3242216311,0.945979395,0.0018215991,,,,
5809,0.0,521.316223,-881.986145,-708.298767,0.3242216311,0.945979395,0.0018215991,,,,
5810,0.0,522.231445,-878.750366,-708.298767,0.3242216311,0.945979395,0.0018215991,,,,
5858,0.0,599.749817,-719.135193,-703.683533,-0.5564851822,0.8304238551,-0.0268414408,,,,
5859,0.0,599.699463,-719.060181,-703.72467,-0.5564851822,0.8304238551,-0.0268414408,,,,
5860,0.0,599.648376,-718.983887,-703.901733,-0.5564851822,0.8304238551,-0.0268414408,,,,
5861,0.0,599.623962,-718.947449,-704.03186,-0.5564851822,0.8304238551,-0.0268414408,,,,
5862,0.0,599.681274,-719.032959,-704.030151,-0.5564851822,0.8304238551,-0.0268414408,,,,
5863,0.0,599.744446,-719.127258,-703.893188,-0.5564851822,0.8304238551,-0.0268414408,,,,
5864,0.0,600.502808,-715.990662,-704.041077,-0.5639516489,0.8254002523,-0.0259414961,,,,
5865,0.0,601.177979,-712.771606,-704.363403,-0.5706643445,0.820801435,-0.025044165,,,,
5866,0.0,601.834534,-710.207092,-704.422668,-0.575034314,0.8177612133,-0.0245384543,,,,
5867,0.0,603.845276,-703.332275,-704.559387,-0.582764546,0.8122875747,-0.0239662245,,,,
5868,0.0,604.799561,-700.021729,-704.608398,-0.5868797429,0.8093449436,-0.0230852691,,,,
5869,0.0,605.401001,-697.861267,-704.694458,-0.5907784885,0.806516045,-0.0226417049,,,,
5870,0.0,606.365662,-693.777222,-704.747803,-0.5960178231,0.8026668933,-0.0221045922,,,,
5871,0.0,607.153931,-690.191833,-704.611816,-0.6026306693,0.797715552,-0.022049366,,,,
5872,0.0,607.72937,-687.292297,-704.465271,-0.6080411962,0.7936220876,-0.0212105127,,,,
5873,0.0,608.399414,-683.827698,-704.369568,-0.614466523,0.7886609384,-0.0210906703,,,,
5874,0.0,609.036255,-680.399536,-704.272827,-0.6215385602,0.7830996116,-0.0210906703,,,,
5875,0.0,609.419678,-678.173889,-704.138794,-0.6280577875,0.7779116892,-0.0199203242,,,,
5876,0.0,610.000183,-674.692566,-704.158386,-0.6353419536,0.7720073563,-0.0185807356,,,,
5877,0.0,610.604187,-670.810608,-704.111328,-0.6446667497,0.7642466864,-0.0182149417,,,,
5878,0.0,611.022583,-667.89917,-704.082336,-0.6512721474,0.7586773417,-0.015914811,,,,
5879,0.0,611.521423,-664.015259,-704.177856,-0.6598202294,0.7512669149,-0.0153390798,,,,
5880,0.0,611.817566,-661.504944,-704.181274,-0.6672561199,0.7446952094,-0.0140824566,,,,
5881,0.0,612.292114,-657.6073,-704.333557,-0.6758243516,0.7369554094,-0.0125765808,,,,
5882,0.0,612.629211,-654.695618,-704.421326,-0.68588986,0.7276229722,-0.0109503608,,,,
5883,0.0,612.915894,-651.694885,-704.516602,-0.6970124059,0.716993557,-0.0096925342,,,,
5884,0.0,613.295105,-648.32373,-704.629028,-0.7058086241,0.7083477551,-0.0088115821,,,,
5885,0.0,613.558655,-644.614624,-704.720032,-0.7183255545,0.6956536105,-0.0086285564,,,,
5886,0.0,613.634216,-642.148071,-704.770874,-0.7333244737,0.6798132888,-0.0094397349,,,,
5887,0.0,613.752991,-638.312012,-704.499939,-0.7511124391,0.6600910899,-0.0104812607,,,,
5888,0.0,613.838013,-635.673096,-704.619263,-0.7601829197,0.6496347339,-0.0098306181,,,,
5889,0.0,613.747437,-632.120789,-704.117432,-0.7721807328,0.6353428951,-0.0087362217,,,,
5890,0.0,613.770813,-629.118958,-703.936523,-0.7733464657,0.6339249106,-0.008628539,,,,
5891,0.0,613.748901,-626.376648,-703.927979,-0.7733464657,0.6339249106,-0.008628539,,,,
5892,0.0,613.648499,-622.455505,-703.484314,-0.7733464657,0.6339249106,-0.008628539,,,,
5893,0.0,613.591125,-618.882141,-703.429993,-0.7733464657,0.6339249106,-0.008628539,,,,
5894,0.0,613.447998,-616.160889,-703.337402,-0.7733464657,0.6339249106,-0.008628539,,,,
5895,0.0,613.086243,-612.856567,-703.332031,-0.7733464657,0.6339249106,-0.008628539,,,,
5896,0.0,612.96521,-610.728516,-703.365784,-0.7733464657,0.6339249106,-0.008628539,,,,
5897,0.0,612.516907,-606.786255,-703.573242,-0.7733464657,0.6339249106,-0.008628539,,,,
5898,0.0,612.234619,-603.746643,-703.716858,-0.7733464657,0.6339249106,-0.008628539,,,,
5899,0.0,612.001831,-600.78302,-703.903503,-0.7733464657,0.6339249106,-0.008628539,,,,
5900,0.0,611.622681,-597.164124,-704.399109,-0.7733464657,0.6339249106,-0.008628539,,,,
5901,0.0,611.470581,-594.211243,-704.346924,-0.7733464657,0.6339249106,-0.008628539,,,,
5902,0.0,611.189331,-590.591858,-704.631836,-0.7733464657,0.6339249106,-0.008628539,,,,
5903,0.0,610.917664,-587.717285,-705.135559,-0.7733464657,0.6339249106,-0.008628539,,,,
5904,0.0,610.712463,-585.314209,-705.264282,-0.7743836889,0.6326326776,-0.0102857944,,,,
5905,0.0,610.163757,-578.812744,-704.953613,-0.7816503069,0.6234688931,-0.0175879803,,,,
5906,0.0,609.958923,-576.091797,-705.096558,-0.7857560252,0.6181517658,-0.0218142918,,,,
5907,0.0,609.626343,-572.371094,-704.916992,-0.7887268558,0.6142245922,-0.0252605872,,,,
5908,0.0,609.44574,-570.61734,-704.8005675,-0.7889847559,0.6138621034,-0.0259930462,,,,
5909,0.0,608.901184,-566.385559,-704.247253,-0.7892402036,0.6134977084,-0.0268414408,,,,
5910,0.0,608.529358,-562.389526,-704.254333,-0.7892402036,0.6134977084,-0.0268414408,,,,
5911,0.0,608.091919,-558.745483,-703.821106,-0.7892402036,0.6134977084,-0.0268414408,,,,
5912,0.0,607.759583,-555.569763,-703.230103,-0.7892402036,0.6134977084,-0.0268414408,,,,
5913,0.0,607.47644,-552.715942,-701.998901,-0.7892402036,0.6134977084,-0.0268414408,,,,
5914,0.0,607.038879,-548.427734,-699.985413,-0.7892402036,0.6134977084,-0.0268414408,,,,
5915,0.0,606.639709,-544.944824,-698.401672,-0.7892402036,0.6134977084,-0.0268414408,,,,
5916,0.0,606.335754,-541.910889,-697.108887,-0.7892402036,0.6134977084,-0.0268414408,,,,
5917,0.0,606.285583,-538.641541,-696.231445,-0.7892478875,0.6135036813,-0.0264765,,,,
5918,0.0,605.893372,-535.181519,-694.770996,-0.7892583958,0.6135118497,-0.0259691154,,,,
5919,0.0,605.634644,-531.55835,-693.474792,-0.7892601585,0.6135132199,-0.0258830298,,,,
5920,0.0,605.564819,-528.144043,-692.563416,-0.7892601585,0.6135132199,-0.0258830298,,,,
5921,0.0,605.192688,-525.012207,-691.183716,-0.7892601585,0.6135132199,-0.0258830298,,,,
5922,0.0,605.02832,-521.686523,-690.013,-0.7892601585,0.6135132199,-0.0258830298,,,,
5923,0.0,604.678955,-518.060547,-688.54834,-0.7892601585,0.6135132199,-0.0258830298,,,,
5924,0.0,604.441223,-515.204346,-687.362061,-0.7892601585,0.6135132199,-0.0258830298,,,,
5925,0.0,604.198669,-511.36676,-685.78717,-0.7892601585,0.6135132199,-0.0258830298,,,,
5926,0.0,603.848511,-508.476562,-684.48938,-0.7892601585,0.6135132199,-0.0258830298,,,,
5927,0.0,603.544006,-505.070557,-682.957153,-0.7892601585,0.6135132199,-0.0258830298,,,,
5928,0.0,603.095642,-502.331146,-681.436035,-0.7892441558,0.6135007806,-0.0266543561,,,,
5929,0.0,602.672424,-499.417236,-679.861816,-0.7892402036,0.6134977084,-0.0268414408,,,,
5930,0.0,602.147339,-495.418671,-677.811096,-0.7892402036,0.6134977084,-0.0268414408,,,,
5931,0.0,601.809326,-492.506073,-676.576721,-0.7892402036,0.6134977084,-0.0268414408,,,,
5932,0.0,601.359253,-489.152344,-674.771545,-0.7892402036,0.6134977084,-0.0268414408,,,,
5933,0.0,600.927185,-485.783997,-673.101318,-0.7892402036,0.6134977084,-0.0268414408,,,,
5934,0.0,600.433472,-481.838043,-671.188904,-0.7892402036,0.6134977084,-0.0268414408,,,,
5935,0.0,599.902466,-478.195221,-669.525208,-0.7892402036,0.6134977084,-0.0268414408,,,,
5936,0.0,599.571533,-475.369202,-668.263672,-0.7892402036,0.6134977084,-0.0268414408,,,,
5937,0.0,599.037659,-471.665527,-666.655762,-0.7892583765,0.6135118347,-0.0259700575,,,,
5938,0.0,598.753174,-469.659729,-665.790894,-0.7892601585,0.6135132199,-0.0258830298,,,,
5939,0.0,597.98877,-465.792084,-664.320251,-0.7892511566,0.6135062225,-0.0263197019,,,,
5940,0.0,599.486267,-458.02356,-662.363098,-0.7892419739,0.6134990845,-0.0267577998,,,,
5941,0.0,599.035095,-454.341522,-660.728088,-0.7892402036,0.6134977084,-0.0268414408,,,,
5942,0.0,598.677856,-451.432526,-659.436218,-0.7892402036,0.6134977084,-0.0268414408,,,,
5943,0.0,598.276184,-448.168182,-657.986633,-0.7892402036,0.6134977084,-0.0268414408,,,,
5944,0.0,597.774353,-444.093384,-656.177185,-0.7892402036,0.6134977084,-0.0268414408,,,,
5945,0.0,597.416321,-441.191071,-654.888367,-0.7892402036,0.6134977084,-0.0268414408,,,,
5946,0.0,597.056091,-438.276337,-653.594177,-0.7892402036,0.6134977084,-0.0268414408,,,,
5947,0.0,596.55249,-434.203094,-651.785461,-0.7892402036,0.6134977084,-0.0268414408,,,,
5948,0.0,595.768738,-427.876038,-648.975769,-0.7892402036,0.6134977084,-0.0268414408,,,,
5949,0.0,595.5491335,-426.105576,-648.189575,-0.7892402036,0.6134977084,-0.0268414408,,,,
5950,0.0,594.967529,-421.420074,-646.108948,-0.7892402036,0.6134977084,-0.0268414408,,,,
5951,0.0,594.513306,-417.764038,-644.485535,-0.7892402036,0.6134977084,-0.0268414408,,,,
5952,0.0,594.140442,-414.765656,-643.154114,-0.7892402036,0.6134977084,-0.0268414408,,,,
5953,0.0,593.809753,-412.107361,-641.973572,-0.7892402036,0.6134977084,-0.0268414408,,,,
5954,0.0,593.252319,-407.629669,-639.985413,-0.7892402036,0.6134977084,-0.0268414408,,,,
5955,0.0,592.848083,-404.383789,-638.544006,-0.7892402036,0.6134977084,-0.0268414408,,,,
5956,0.0,592.482483,-401.450592,-637.241516,-0.7892402036,0.6134977084,-0.0268414408,,,,
5957,0.0,592.013428,-397.687897,-635.570618,-0.7892402036,0.6134977084,-0.0268414408,,,,
5958,0.0,591.683105,-395.040161,-634.394836,-0.7892402036,0.6134977084,-0.0268414408,,,,
5959,0.0,591.235291,-391.451874,-632.801453,-0.7892402036,0.6134977084,-0.0268414408,,,,
5960,0.0,590.781616,-387.816986,-631.187317,-0.7892402036,0.6134977084,-0.0268414408,,,,
5961,0.0,590.40033,-384.763458,-629.83136,-0.7892402036,0.6134977084,-0.0268414408,,,,
5962,0.0,589.909973,-380.837799,-628.088196,-0.7892402036,0.6134977084,-0.0268414408,,,,
5974,0.0,585.120972,-344.56601,-611.954773,-0.7969244272,0.6038274217,-0.0174327919,,,,
5975,0.0,584.568787,-340.475006,-610.135132,-0.7978196268,0.602675261,-0.0163209313,,,,
5976,0.0,584.069641,-336.772003,-608.487854,-0.7986318063,0.6016251848,-0.0153093079,,,,
5977,0.0,583.517456,-332.682556,-606.668457,-0.7995508022,0.6004314789,-0.0141617041,,,,
5978,0.0,582.872437,-327.910187,-604.545227,-0.800688889,0.5989450024,-0.0127352709,,,,
5979,0.0,582.382202,-324.289368,-602.933777,-0.8016443563,0.5976899734,-0.0115335083,,,,
5980,0.0,581.907104,-320.837219,-601.400818,-0.8016670715,0.5976600626,-0.0115046076,,,,
5981,0.0,581.613525,-318.746338,-600.472351,-0.8016670715,0.5976600626,-0.0115046076,,,,
5982,0.0,580.992554,-314.291107,-598.49408,-0.8016670715,0.5976600626,-0.0115046076,,,,
5983,0.0,580.529175,-311.164612,-597.098816,-0.8035397161,0.5951854277,-0.0088448468,,,,
5984,0.0,580.052246,-307.968048,-595.672058,-0.8054812175,0.5925902467,-0.0060669367,,,,
5985,0.0,579.476318,-304.739868,-594.199463,-0.8146026241,0.5800166924,0.0017892233,,,,
5986,0.0,578.892761,-302.018158,-592.891113,-0.8326065507,0.5537433789,0.0116018159,,,,
5987,0.0,578.216736,-298.634949,-591.288025,-0.8493311741,0.5274516868,0.0207671571,,,,
5988,0.0,577.554077,-295.803497,-589.853271,-0.8748381707,0.4834990212,0.0297803905,,,,
5989,0.0,576.944214,-293.764252,-588.623901,-0.9145506771,0.4026160339,0.0386961017,,,,
5990,0.0,576.266113,-290.918427,-587.038086,-0.9473316611,0.3167985322,0.046919227,,,,
5991,0.0,575.734802,-288.309448,-585.465332,-0.9799176975,0.1924997571,0.0520110525,,,,
5992,0.0,574.635254,-285.706573,-583.984863,-0.9964083897,0.0648931265,0.0543985572,,,,
5993,0.0,571.619812,-281.200043,-581.24646,-0.9738221881,-0.2197278787,0.0582237526,,,,
5994,0.0,570.238037,-279.454437,-580.124207,-0.9397546669,-0.3365923608,0.0597222626,,,,
5995,0.0,569.267456,-278.1517335,-579.3483585,-0.9141909907,-0.3955547792,0.0605026592,,,,
5996,0.0,566.627136,-274.896729,-577.390198,-0.8383653204,-0.5414358519,0.0631728413,,,,
5997,0.0,565.480347,-273.663757,-576.701599,-0.809621777,-0.5834088283,0.0643950101,,,,
5998,0.0,563.539368,-271.669373,-576.143738,-0.7883107661,-0.61178094,0.0654997525,0.14919358,573.9931917099,1092.3232430443,0.0
5999,0.0,561.169678,-269.352417,-576.280945,-0.784518543,-0.6165861912,0.0659706339,0.1487748642,574.3793530706,1094.4714058679,0.0
6000,0.0,558.636475,-267.155457,-576.298767,-0.7834333422,-0.6179501354,0.0661046787,,,,
6001,0.0,556.213684,-265.385529,-576.298767,-0.7834333422,-0.6179501354,0.0661046787,,,,
6002,0.0,554.08844,-264.006836,-576.298767,-0.7834333422,-0.6179501354,0.0661046787,,,,
6003,0.0,551.050781,-262.136627,-576.298767,-0.7834333422,-0.6179501354,0.0661046787,,,,
6004,0.0,548.54126,-260.722198,-576.298767,-0.7834333422,-0.6179501354,0.0661046787,,,,
6005,0.0,546.161499,-259.581726,-576.298767,-0.7834333422,-0.6179501354,0.0661046787,,,,
6006,0.0,543.009399,-258.107208,-576.298767,-0.7834333422,-0.6179501354,0.0661046787,,,,
6007,0.0,540.000793,-256.798767,-576.298767,-0.7834333422,-0.6179501354,0.0661046787,,,,
6008,0.0,536.863464,-255.601669,-576.298767,-0.7834333422,-0.6179501354,0.0661046787,,,,
6009,0.0,533.819946,-254.495193,-576.298767,-0.7834333422,-0.6179501354,0.0661046787,,,,
6010,0.0,530.591125,-253.419632,-576.298767,-0.7843332606,-0.617528028,0.0589955172,,,,
6011,0.0,528.147827,-252.691574,-576.298401,-0.7671978662,-0.6391647399,0.0536271324,,,,
6012,0.0,524.684265,-251.66655,-576.298706,-0.7465953289,-0.6635400581,0.0480625224,,,,
6013,0.0,522.590393,-251.088287,-576.298767,-0.7204488678,-0.6918505924,0.0479185418,0.1421400858,567.65410268,1104.6355410118,0.0
6014,0.0,520.073853,-250.447433,-576.298767,-0.6670995582,-0.7434258489,0.0479185418,0.1106394418,504.7387191682,1103.9622194055,0.0
6015,0.0,516.967346,-249.781448,-576.298767,-0.612437976,-0.7890649776,0.0479185418,0.0846813664,444.1236846413,1102.7815431836,0.0
6016,0.0,513.768982,-249.487228,-576.298828,-0.566927735,-0.822273953,0.0495831574,0.0669803831,396.3012908695,1101.3707610806,0.0
6017,0.0,510.599792,-249.279816,-576.298828,-0.5240000646,-0.8500490293,0.0532970921,0.052755719,352.5413862428,1099.930174357,0.0
6018,0.0,507.287354,-249.195358,-576.298767,-0.4784144413,-0.8763757363,0.0555444979,0.0403936502,309.0106359594,1098.329020676,0.0
6019,0.0,505.173706,-249.173965,-576.298828,-0.4551397266,-0.888643876,0.0562129078,0.0352442718,288.7537705908,1097.3094291575,0.0
6020,0.0,501.474701,-249.191711,-576.298767,-0.4281967535,-0.9019153456,0.0565353848,0.030567695,268.7690803731,1095.4118405652,0.0
6021,0.0,497.82959,-249.257507,-576.298767,-0.411960122,-0.9094463195,0.0565353848,0.0284325473,258.9608604087,1093.7559389842,0.0
6022,0.0,494.825623,-249.4328,-576.298767,-0.4100313948,-0.9103175301,0.0565353848,0.0290939599,261.5539663158,1092.262269678,0.0
6023,0.0,491.366241,-249.760239,-576.298767,-0.4082015374,-0.9111395366,0.0565353848,0.0299525372,264.8899468182,1090.4614664048,0.0
6024,0.0,487.980682,-250.155869,-576.298767,-0.4080905358,-0.9111892585,0.0565353848,0.0311676699,269.6830583286,1088.6721940488,0.0
6025,0.0,485.764343,-250.462143,-576.298767,-0.4069946023,-0.9116792988,0.0565353848,0.0317627901,271.9048287183,1087.4739906669,0.0
6026,0.0,482.121735,-251.028732,-576.298828,-0.3970341027,-0.9158797115,0.0593992879,0.0305792314,266.3794425619,1085.4708526747,0.0
6027,0.0,478.542084,-251.662415,-576.298767,-0.3743979578,-0.9252458006,0.0612076598,0.0270486706,250.2892358966,1083.4553633404,0.0
6028,0.0,475.527954,-252.259125,-576.298828,-0.3464474874,-0.9359539162,0.0629635226,0.0228158194,229.7507331403,1081.7211151858,0.0
6029,0.0,472.841064,-252.841599,-576.298767,-0.3159896808,-0.9465083016,0.0653647967,0.0186834676,207.8197285951,1080.1426121869,0.0
6030,0.0,466.782104,-254.91243,-576.298828,-0.2103650297,-0.9752691612,0.0677983595,0.0105855588,156.1386803674,1075.9472415539,0.0
6031,0.0,465.03746,-255.6604385,-576.2987975,-0.1692353436,-0.9823472535,0.0679080962,0.0108019657,157.5107202163,1074.6008037391,0.0
6032,0.0,463.292816,-256.408447,-576.298767,-0.1281056575,-0.9894253458,0.0680178329,0.0110183725,158.8827600653,1073.2543659244,0.0
6033,0.0,460.508881,-257.767181,-576.298767,-0.0561878535,-0.9961006473,0.0680178329,0.0160973095,191.3930283406,1070.999539987,0.0
6034,0.0,458.576813,-258.766541,-576.298828,-0.0102829669,-0.9975849635,0.0686913473,0.0214360071,220.2367401576,1069.4063870178,0.0
6035,0.0,455.423248,-260.496613,-576.298767,0.062654482,-0.9956490124,0.0689743429,0.0335967128,274.246616688,1066.980762082,0.0
6036,0.0,450.423798,-263.677765,-576.298828,0.1795948418,-0.9811951051,0.0707238184,0.0617518158,367.8277974637,1063.2000482624,0.0
6037,0.0,447.94104,-265.454926,-576.298767,0.2384065503,-0.9685748993,0.070887102,0.0805717961,417.4053655043,1061.4036305476,0.0
6038,0.0,445.894226,-266.998962,-576.298828,0.2671260541,-0.9609652005,0.0720385635,0.0898641932,439.2125598496,1060.1059893843,0.0
6039,0.0,443.012665,-269.180573,-576.298828,0.2879288271,-0.9548285121,0.0734813104,0.0961258975,452.7265927144,1058.2704955027,0.0
6040,0.0,440.38623,-271.330078,-576.298767,0.2918720183,-0.9536093588,0.0737557846,0.0956949587,451.0856326498,1056.6866159122,0.0
6041,0.0,437.666443,-273.803833,-576.298767,0.2918720183,-0.9536093588,0.0737557846,0.0935820283,445.5869817113,1054.9386534542,0.0
6042,0.0,435.887024,-275.518188,-576.298767,0.2918720183,-0.9536093588,0.0737557846,0.0922839932,442.1010503866,1053.6624319508,0.0
6043,0.0,432.996429,-278.462158,-576.298767,0.2918720183,-0.9536093588,0.0737557846,0.0902659491,436.5346047981,1051.4055238235,0.0
6044,0.0,430.99234,-280.627808,-576.298767,0.2918720183,-0.9536093588,0.0737557846,0.0889424112,432.7544307852,1049.663719089,0.0
