timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7631,0.0,2068.489258,-610.398132,-288.712646,-0.510358185,-0.8568749828,0.0727996353,0.0227566323,296.9422290502,1399.8706367643,0.0
7632,0.0,2066.119629,-611.488159,-288.558472,-0.510358185,-0.8568749828,0.0727996353,0.0225671716,295.5142353792,1398.9074118208,0.0
7633,0.0,2062.461426,-613.157043,-288.3638,-0.510358185,-0.8568749828,0.0727996353,0.0222754004,293.2856761215,1397.3177794942,0.0
7634,0.0,2059.170898,-614.625,-288.371307,-0.510358185,-0.8568749828,0.0727996353,0.0220054275,291.1998669033,1395.7695495402,0.0
7635,0.0,2053.362305,-617.052002,-288.485779,-0.510358185,-0.8568749828,0.0727996353,0.0215056718,287.2484402938,1392.5595218593,0.0
7636,0.0,2049.541748,-618.652649,-288.619171,-0.510358185,-0.8568749828,0.0727996353,0.0211998188,284.7538361524,1390.2808430762,0.0
7637,0.0,2047.7557375,-619.33725,-288.6841735,-0.510358185,-0.8568749828,0.0727996353,0.0210572716,283.5753465778,1389.159701113,0.0
7638,0.0,2045.969727,-620.021851,-288.749176,-0.510358185,-0.8568749828,0.0727996353,0.0209147245,282.3968570032,1388.0385591498,0.0
7639,0.0,2040.346558,-622.192688,-289.383514,-0.5111794743,-0.856385286,0.0727996353,0.0202938228,277.4694635079,1384.3085255819,0.0
7640,0.0,2037.284058,-623.107788,-289.371368,-0.513640505,-0.8549114836,0.0727996353,0.0196092905,272.4006552878,1382.298281002,0.0
7641,0.0,2033.27478,-624.349976,-289.674896,-0.513640505,-0.8549114836,0.0727996353,0.0193101748,269.7833198856,1379.4747555854,0.0
7642,0.0,2030.253906,-625.236206,-289.7995,-0.5144598954,-0.8544186498,0.0727996353,0.0189466689,266.8531613946,1377.3928863366,0.0
7643,0.0,2027.256226,-626.097534,-289.958374,-0.5152788278,-0.8539250217,0.0727996353,0.0185452062,263.5502783962,1374.8507736114,0.0
7644,0.0,2024.140015,-626.918701,-289.883179,-0.5160972866,-0.8534306087,0.0727996353,0.0181937178,260.6225149327,1372.5260739246,0.0
7645,0.0,2020.388306,-627.875488,-289.761688,-0.5169152561,-0.8529354203,0.0727996353,0.0178188712,257.4277775727,1369.7573657032,0.0
7646,0.0,2017.591064,-628.578308,-289.668762,-0.5185858495,-0.8520019028,0.0718434016,0.0172717029,253.1031876602,1367.7238892562,0.0
7647,0.0,2013.294922,-629.622314,-289.466003,-0.5218494061,-0.8500068959,0.0718434016,0.0165005147,246.8663008709,1364.5737663024,0.0
7648,0.0,2010.446411,-630.304321,-289.162903,-0.5218494061,-0.8500068959,0.0718434016,0.0163787303,245.5578936194,1362.3365402932,0.0
7649,0.0,2007.556152,-630.914734,-289.269226,-0.5259180611,-0.8474955567,0.0718434016,0.0155203322,238.6644936335,1359.9219378621,0.0
7650,0.0,2002.782227,-632.076538,-288.640259,-0.5380511566,-0.8398449134,0.0718434016,0.0135761203,222.6523948327,1355.8247836078,0.0
7651,0.0,1999.834473,-632.725159,-288.580994,-0.5477194711,-0.8334888086,0.0727996353,0.0123122096,211.7220665812,1353.3933506616,0.0
7652,0.0,1996.378784,-633.516357,-288.43811,-0.5477194711,-0.8334888086,0.0727996353,0.0121810349,210.1462591095,1350.4893239725,0.0
7653,0.0,1995.7548215,-633.6346435,-288.43811,-0.5595298394,-0.8253532435,0.0742337745,0.0111123016,200.4659034226,1350.0051989025,0.0
7654,0.0,1988.759033,-634.944885,-288.399109,-0.5830331927,-0.8089169692,0.0756679138,0.0089697665,179.6194564575,1344.0761730575,0.0
7655,0.0,1985.095703,-635.570251,-288.482971,-0.5830331927,-0.8089169692,0.0756679138,0.0088775118,178.313230527,1341.1858087931,0.0
7656,0.0,1981.444214,-636.0896,-288.674469,-0.6036816155,-0.7934324486,0.0776753289,0.0080869046,169.8797771994,1338.490613576,0.0
7657,0.0,1978.28125,-636.471375,-288.916168,-0.6097791344,-0.7886612396,0.0786311407,0.0080127004,168.7562223057,1335.7557770542,0.0
7658,0.0,1973.877197,-636.969055,-289.221771,-0.6097791344,-0.7886612396,0.0786311407,0.0079706493,167.9083778119,1332.5320066,0.0
7659,0.0,1971.306152,-637.442932,-289.165009,-0.6135527085,-0.7857290994,0.0786311407,0.0079297705,167.2469786516,1330.6861902195,0.0
7660,0.0,1964.158813,-638.189514,-289.704071,-0.6150582061,-0.7845511754,0.0786311407,0.0078934294,166.217902379,1325.5272169512,0.0
7661,0.0,1962.0260005,-638.3892515,-289.873245,-0.6150582061,-0.7845511754,0.0786311407,0.0078684916,165.7786831253,1324.1090545231,0.0
7662,0.0,1959.893188,-638.588989,-290.042419,-0.6150582061,-0.7845511754,0.0786311407,0.0078435539,165.3394638716,1322.690892095,0.0
7663,0.0,1955.849487,-639.090698,-290.193359,-0.6150582061,-0.7845511754,0.0786311407,0.0078502605,165.0492209394,1319.8070856459,0.0
7664,0.0,1950.093994,-639.811951,-290.365173,-0.6150582061,-0.7845511754,0.0786311407,0.0078773979,164.8356247093,1315.8356746422,0.0
7665,0.0,1947.9732665,-640.0620425,-290.413986,-0.6150582061,-0.7845511754,0.0786311407,0.0078938222,164.8243358498,1314.3836785916,0.0
7666,0.0,1943.191406,-640.728577,-290.407318,-0.6150582061,-0.7845511754,0.0786311407,0.0079408969,164.8875220293,1310.997621719,0.0
7667,0.0,1941.2477415,-641.0418705,-290.3484955,-0.6150582061,-0.7845511754,0.0786311407,0.0079690423,165.0027707911,1309.6089085346,0.0
7668,0.0,1938.11731,-641.519287,-290.289673,-0.6150582061,-0.7845511754,0.0786311407,0.0080101866,165.1444395559,1307.371710359,0.0
7669,0.0,1932.532837,-642.405212,-289.930084,-0.6150582061,-0.7845511754,0.0786311407,0.0080887599,165.469759488,1303.5949582135,0.0
7670,0.0,1929.429443,-642.884705,-289.596069,-0.6150582061,-0.7845511754,0.0786311407,0.0081647853,165.966652774,1301.4327971017,0.0
7671,0.0,1925.997559,-643.399048,-289.327972,-0.6150582061,-0.7845511754,0.0786311407,0.0082444467,166.4638132352,1299.0356324762,0.0
7672,0.0,1921.480103,-644.032471,-289.069641,-0.6150582061,-0.7845511754,0.0786311407,0.0083663553,167.2770807157,1295.8763404433,0.0
7673,0.0,1919.039185,-644.364807,-289.04715,-0.6150582061,-0.7845511754,0.0786311407,0.0084562114,168.0089562525,1294.6416910174,0.0
7674,0.0,1914.636841,-645.073425,-289.050354,-0.6150582061,-0.7845511754,0.0786311407,0.0085572304,168.6138432112,1291.6436085686,0.0
7675,0.0,1910.778687,-645.690186,-289.117371,-0.6150582061,-0.7845511754,0.0786311407,0.0085532047,168.1474659098,1288.3727792538,0.0
7676,0.0,1910.251038,-645.817688,-289.182709,-0.6150582061,-0.7845511754,0.0786311407,0.0085809607,168.4390703067,1288.5285356331,0.0
7677,0.0,1905.611328,-646.777161,-289.648987,-0.6150582061,-0.7845511754,0.0786311407,0.0086568674,168.9273409799,1286.6087868858,0.0
7678,0.0,1901.395386,-647.556274,-290.027924,-0.6150582061,-0.7845511754,0.0786311407,0.0086528456,168.5786350939,1284.2499770129,0.0
7679,0.0,1898.559937,-647.865234,-289.797729,-0.6150582061,-0.7845511754,0.0786311407,0.0087204742,169.1112151749,1283.3237867234,0.0
7680,0.0,1895.734619,-648.460571,-290.409332,-0.6150582061,-0.7845511754,0.0786311407,0.0087230989,168.9903681531,1282.2146226237,0.0
7681,0.0,1892.346802,-649.001892,-290.75531,-0.6150582061,-0.7845511754,0.0786311407,0.0087783301,169.38825467,1281.2017861156,0.0
7682,0.0,1888.60022,-649.597839,-290.99823,-0.6135527085,-0.7857290994,0.0786311407,0.0087732194,169.151317556,1279.7806172694,0.0
7683,0.0,1885.868164,-650.03125,-291.112427,-0.6097791344,-0.7886612396,0.0786311407,0.0086526711,167.8308156983,1278.5658462733,0.0
7684,0.0,1882.271362,-650.579102,-291.089081,-0.6097791344,-0.7886612396,0.0786311407,0.0087114392,168.1853684647,1276.9566574433,0.0
7685,0.0,1878.34436,-651.178223,-291.091034,-0.6067501877,-0.7909939023,0.0786311407,0.0086324092,167.175736716,1275.0626309284,0.0
7686,0.0,1874.550415,-651.665466,-290.946869,-0.6036362451,-0.7933728173,0.0786311407,0.0085972701,166.602839099,1273.276033347,0.0
7687,0.0,1871.802368,-652.116211,-290.851044,-0.6021138669,-0.7945288132,0.0786311407,0.0085814104,166.2649981997,1271.8626572781,0.0
7688,0.0,1868.84729,-652.653809,-290.588501,-0.5998712276,-0.7963171815,0.0776753289,0.0084341482,164.6355978465,1270.2985283673,0.0
7689,0.0,1864.924194,-653.408203,-290.31073,-0.5998712276,-0.7963171815,0.0776753289,0.0084712705,164.7145617914,1268.1319114314,0.0
7690,0.0,1861.11792,-654.019775,-290.54657,-0.5998712276,-0.7963171815,0.0776753289,0.0084469141,164.1963873282,1265.9560075159,0.0
7691,0.0,1858.493774,-654.589478,-290.030426,-0.5891290793,-0.80429688,0.0776753289,0.0083020927,162.5821003865,1264.3496941341,0.0
7692,0.0,1854.111328,-655.536682,-289.601318,-0.5860403086,-0.8065502464,0.0776753289,0.0083362144,162.5738551232,1261.7062472022,0.0
7693,0.0,1851.240723,-656.142212,-289.473816,-0.5798369706,-0.8110213504,0.0776753289,0.0083532382,162.5168601455,1259.9834292618,0.0
7694,0.0,1846.812744,-657.356506,-289.311218,-0.5775019034,-0.8126857294,0.0776753289,0.008395309,162.5060586611,1256.7521688771,0.0
7695,0.0,1844.052612,-658.11908,-289.442017,-0.5775019034,-0.8126857294,0.0776753289,0.0083772723,162.0444818661,1254.5252116981,0.0
7696,0.0,1840.216675,-658.812683,-290.07962,-0.5759425413,-0.813791578,0.0776753289,0.0083449982,161.4125027217,1252.0365067648,0.0
7697,0.0,1836.528198,-659.532837,-291.049652,-0.5735995225,-0.8154447444,0.0776753289,0.0082555,160.1924451967,1249.2619888481,0.0
7698,0.0,1833.913696,-659.942078,-292.195374,-0.5712983781,-0.8171578475,0.076623857,0.0080342213,157.8055951265,1247.410989774,0.0
7699,0.0,1830.278198,-660.299683,-293.999664,-0.5674161728,-0.8199471042,0.0756679138,0.0077941126,155.1539153724,1245.1231091847,0.0
7700,0.0,1827.282837,-660.71228,-295.784912,-0.5642675441,-0.8221170875,0.0756679138,0.0077120081,154.1090333381,1243.2781475281,0.0
7701,0.0,1824.890991,-661.003174,-297.711029,-0.5603201044,-0.8248125529,0.0756679138,0.0076685495,153.5034640989,1241.8832557513,0.0
7702,0.0,1821.865234,-661.380371,-299.793335,-0.5555661829,-0.828022091,0.0756679138,0.0076973253,153.6072954252,1240.4071559367,0.0
7703,0.0,1819.888062,-661.665222,-301.813568,-0.5499967268,-0.8317319084,0.0756679138,0.0078135121,154.626273527,1239.3533619696,0.0
7704,0.0,1816.414795,-661.52655,-305.908752,-0.535398565,-0.8410201661,0.0776753289,0.0087496658,163.522549087,1238.8507436749,0.0
7705,0.0,1815.6759645,-661.631836,-306.7101285,-0.5337839687,-0.8420436827,0.0776753289,0.0088797124,164.7320803718,1238.915165411,0.0
7706,0.0,1814.937134,-661.737122,-307.511505,-0.5321693723,-0.8430671993,0.0776753289,0.009009759,165.9416116567,1238.9795871471,0.0
7707,0.0,1813.979126,-662.20752,-307.352539,-0.5297423316,-0.8445943437,0.0776753289,0.0093842094,169.3858089851,1239.322844029,0.0
7708,0.0,1813.349243,-662.583435,-307.210358,-0.5281218587,-0.8456085652,0.0776753289,0.0096779139,172.0648325888,1239.7655338376,0.0
7709,0.0,1811.864136,-663.150208,-306.999359,-0.5256875253,-0.8471240576,0.0776753289,0.010211178,176.9717423625,1241.5451262662,0.0
7710,0.0,1811.5145875,-663.328583,-306.8879545,-0.5252813243,-0.8473758583,0.0776753289,0.0103685199,178.4463232763,1242.4336031588,0.0
7711,0.0,1810.811157,-663.71698,-306.672577,-0.5241049926,-0.848199706,0.076623857,0.0105827367,180.5765038068,1244.5126154153,0.0
7712,0.0,1810.397339,-663.98877,-306.539581,-0.5241433667,-0.8482618098,0.0756679138,0.0106106243,181.2117234966,1247.2569282763,0.0
7713,0.0,1810.313721,-664.082458,-306.530273,-0.5275054829,-0.8464267119,0.0727996353,0.0099908402,176.0180174333,1248.327621941,0.0
7714,0.0,1809.854248,-664.230957,-306.429016,-0.536512894,-0.8409896575,0.0699307546,0.0088382008,166.0248076114,1251.5199521109,0.0
7715,0.0,1809.669678,-664.245789,-306.387085,-0.5471407125,-0.8343499406,0.0670612953,0.0076508881,154.6947724888,1252.9593862937,0.0
7716,0.0,1808.731323,-663.477905,-307.210327,-0.5623884205,-0.8244517357,0.063234485,0.0061493428,139.0002533016,1255.3213812357,0.0
7717,0.0,1808.748047,-663.509888,-307.335693,-0.5719046182,-0.8180249843,0.0613207363,0.0054788034,131.3291203689,1256.3158774895,0.0
7718,0.0,1808.796387,-663.554993,-307.479492,-0.5797548048,-0.8125518948,0.0603637682,0.0051025015,127.0076199911,1258.8613864184,0.0
7719,0.0,1808.825684,-663.586121,-307.496887,-0.5797548048,-0.8125518948,0.0603637682,0.0051518629,127.8459062784,1261.1006745819,0.0
7720,0.0,1808.943359,-663.708923,-307.438934,-0.5829001633,-0.8103691975,0.0594067621,0.0049892722,125.9936995619,1262.8669853419,0.0
7721,0.0,1809.079102,-663.845703,-307.313354,-0.5891645503,-0.805965098,0.0574925521,0.0046815692,120.5504476692,1247.2887195365,0.0
7722,0.0,1809.041016,-663.8078,-307.256775,-0.5976314317,-0.7997069953,0.0574925521,0.0044880659,118.1515523969,1248.4830659132,0.0
7723,0.0,1809.06189,-663.828613,-307.147491,-0.6084531604,-0.7916412199,0.0555781481,0.0041755883,114.0831820938,1249.6880734285,0.0
7724,0.0,1809.123169,-663.88916,-307.02121,-0.6137847329,-0.7875816538,0.0546208778,0.0040617832,112.6433155435,1251.0466609025,0.0
7725,0.0,1809.191162,-663.9552,-306.909485,-0.6152937686,-0.7864032922,0.0546208778,0.0040496346,112.629364332,1252.7627936021,0.0
7726,0.0,1809.267456,-664.028015,-306.789642,-0.6160794713,-0.7858538729,0.0536635398,0.0039770783,111.6673392201,1253.3181751533,0.0
7727,0.0,1809.354248,-664.109131,-306.649628,-0.6160794713,-0.7858538729,0.0536635398,0.0039945487,112.0040114674,1254.3503536712,0.0
7728,0.0,1809.3933105,-664.144928,-306.5476685,-0.6171922664,-0.7849458807,0.0541422088,0.0040525018,112.8321285136,1254.6053534498,0.0
7729,0.0,1809.523804,-664.262634,-306.236053,-0.6183050616,-0.7840378885,0.0546208778,0.0041560536,114.4331341535,1256.4578761618,0.0
7730,0.0,1809.483154,-664.226501,-306.252258,-0.6235199111,-0.7798294621,0.0555781481,0.0043519102,117.1786942302,1257.3804780113,0.0
7731,0.0,1809.549927,-664.285828,-306.17157,-0.6316752545,-0.773168884,0.0565353848,0.0046475533,121.1803940183,1258.375811432,0.0
7732,0.0,1809.692139,-664.408997,-306.19873,-0.6346356736,-0.7707407554,0.0565353848,0.0047703256,122.8525692058,1259.2552907668,0.0
7733,0.0,1809.753784,-664.46106,-306.204681,-0.6368498619,-0.768912221,0.0565353848,0.0048953675,124.4821367537,1259.5967864927,0.0
7734,0.0,1809.817383,-664.513916,-306.111115,-0.6368498619,-0.768912221,0.0565353848,0.0049483127,125.1946208328,1260.0275028407,0.0
7735,0.0,1809.859009,-664.548157,-306.000763,-0.6368498619,-0.768912221,0.0565353848,0.0049976362,125.8376471576,1260.2495846767,0.0
7736,0.0,1809.917603,-664.595764,-305.899902,-0.6368498619,-0.768912221,0.0565353848,0.0050622018,126.6792683817,1260.5821164798,0.0
7737,0.0,1809.870972,-664.557922,-305.721222,-0.6368498619,-0.768912221,0.0565353848,0.0051368872,127.6609529789,1261.1057788015,0.0
7738,0.0,1809.830688,-664.524902,-305.637787,-0.6368498619,-0.768912221,0.0565353848,0.0051636413,128.0495772483,1261.672043428,0.0
7739,0.0,1809.743286,-664.452209,-305.477051,-0.6361123792,-0.7695224437,0.0565353848,0.0051746734,128.2187065207,1261.9945599987,0.0
7740,0.0,1809.649414,-664.372375,-305.306244,-0.6361123792,-0.7695224437,0.0565353848,0.0052251499,128.8696010647,1262.2755371068,0.0
7741,0.0,1809.526123,-664.264771,-305.040527,-0.6315697618,-0.7730397613,0.0594067621,0.0053337026,130.2377006126,1262.6622511313,0.0
7742,0.0,1809.37793,-664.130981,-304.679047,-0.6315697618,-0.7730397613,0.0594067621,0.0054052394,131.1430366,1263.0205963549,0.0
7743,0.0,1809.789307,-664.490723,-305.024017,-0.6300500808,-0.7742048251,0.0603637682,0.0054043197,131.1567389406,1263.2597425536,0.0
7744,0.0,1810.7642416667,-664.933004,-295.62973,-0.6300776215,-0.7737338119,0.0654651501,0.0068437036,146.1192346601,1264.0205600802,0.0
7745,0.0,1811.7391763333,-665.375285,-286.235443,-0.6301051622,-0.7732627986,0.0705665319,0.0082830875,161.0817303797,1264.7813776067,0.0
7746,0.0,1812.714111,-665.817566,-276.841156,-0.6301327029,-0.7727917854,0.0756679138,0.0097224714,176.0442260993,1265.5421951333,0.0
7747,0.0,1812.714111,-665.817566,-276.841156,-0.6301327029,-0.7727917854,0.0756679138,0.0097224714,176.0442260993,1265.5421951333,0.0
7748,0.0,1815.783081,-662.054077,-278.615784,-0.6301327029,-0.7727917854,0.0756679138,0.0095573987,175.3373825075,1271.2466968102,0.0
7749,0.0,1815.391357,-658.824524,-279.50116,-0.6301327029,-0.7727917854,0.0756679138,0.009511556,175.3082334312,1274.0799983147,0.0
7750,0.0,1815.39624,-656.905212,-280.04248,-0.6301327029,-0.7727917854,0.0756679138,0.0094894265,175.3445617477,1275.8219588946,0.0
7751,0.0,1815.556519,-655.543579,-280.434204,-0.6301327029,-0.7727917854,0.0756679138,0.0094900966,175.4930906091,1276.8578042966,0.0
7752,0.0,1815.899048,-652.97229,-280.664642,-0.630035152,-0.7726721495,0.0776753289,0.009789136,178.5349725605,1279.0913832664,0.0
7753,0.0,1816.093018,-652.246826,-280.971802,-0.6314681071,-0.7714046755,0.0786311407,0.0099777598,180.339309216,1279.8082767675,0.0
7754,0.0,1816.3099365,-651.987793,-281.377655,-0.6318377518,-0.77110179,0.0786311407,0.0099570924,180.2077082968,1280.1953515279,0.0
7755,0.0,1816.795044,-651.405334,-282.337311,-0.6298422748,-0.7724356058,0.0814981215,0.0101434132,181.9976369227,1281.0403299733,0.0
7756,0.0,1816.976196,-651.190186,-282.908112,-0.6290518096,-0.7729781505,0.0824536215,0.0101717218,182.2923929877,1281.3374205798,0.0
7757,0.0,1817.333618,-650.771667,-283.863525,-0.6297926087,-0.7723746956,0.0824536215,0.0101121184,181.8648504562,1282.0748886739,0.0
7758,0.0,1817.61377,-650.453491,-284.605438,-0.6297926087,-0.7723746956,0.0824536215,0.0100321119,181.1999587487,1282.445377048,0.0
7759,0.0,1817.991577,-650.007263,-285.499451,-0.6297926087,-0.7723746956,0.0824536215,0.0099330193,180.3887379293,1283.0244519707,0.0
7760,0.0,1818.451416,-649.463806,-286.579529,-0.6297926087,-0.7723746956,0.0824536215,0.0098145756,179.3997493849,1283.6283491173,0.0
7761,0.0,1818.80835,-649.041809,-287.411499,-0.6297423628,-0.7723130743,0.0834090631,0.0098501785,179.7875872456,1284.0879445998,0.0
7762,0.0,1818.8555096667,-648.982727,-287.5766193333,-0.6310404216,-0.7708839226,0.0865923914,0.0103489644,184.1663149809,1284.1665650939,0.0
7763,0.0,1818.9026693333,-648.923645,-287.7417396667,-0.6323384803,-0.7694547709,0.0897757197,0.0108477503,188.5450427162,1284.2451855881,0.0
7764,0.0,1818.949829,-648.864563,-287.90686,-0.6336365391,-0.7680256192,0.092959048,0.0113465363,192.9237704515,1284.3238060823,0.0
7765,0.0,1818.949829,-648.864563,-287.90686,-0.6387191138,-0.7636871937,0.0939135979,0.0118171731,196.8609107514,1284.3238060823,0.0
7766,0.0,1821.297241,-646.054138,-294.285492,-0.6387191138,-0.7636871937,0.0939135979,0.0110451152,190.7945464039,1287.2661984811,0.0
7767,0.0,1821.520996,-646.086731,-295.316711,-0.6387191138,-0.7636871937,0.0939135979,0.0109194466,189.7176759814,1287.3045228886,0.0
7768,0.0,1821.663574,-646.155396,-296.068268,-0.6423726381,-0.7606166117,0.0939135979,0.0111021844,191.3035973372,1287.397563995,0.0
7769,0.0,1821.736084,-646.191223,-296.32074,-0.6423726381,-0.7606166117,0.0939135979,0.011070025,191.0384820277,1287.4690885723,0.0
7770,0.0,1821.825928,-646.236633,-296.573853,-0.6409129977,-0.7618469436,0.0939135979,0.0109227144,189.7802582698,1287.5375820792,0.0
7771,0.0,1821.858643,-646.253418,-296.645416,-0.6407364577,-0.7616370923,0.096776709,0.0113068733,193.066248417,1287.5117742233,0.0
7772,0.0,1821.896484,-646.27301,-296.740051,-0.6406158199,-0.7614936913,0.0986850006,0.0115570945,195.1718008304,1287.4672011947,0.0
7773,0.0,1821.920776,-646.285645,-296.852875,-0.6420134413,-0.7601912963,0.0996390195,0.0117855739,197.0799767832,1287.4652742853,0.0
7774,0.0,1821.940552,-646.296021,-296.945862,-0.6420134413,-0.7601912963,0.0996390195,0.0117663842,196.9104009152,1287.3998004285,0.0
7775,0.0,1821.949585,-646.300781,-297.010712,-0.6427419752,-0.7595754203,0.0996390195,0.0119787707,198.344418041,1285.2965701255,0.0
7776,0.0,1821.953735,-646.302979,-297.062653,-0.6427419752,-0.7595754203,0.0996390195,0.0119839474,198.3451479961,1285.0253357448,0.0
7777,0.0,1821.955078,-646.30365,-297.103119,-0.6418889879,-0.7600439342,0.1015467642,0.0122008391,200.0981082717,1284.8779672095,0.0
7778,0.0,1821.954102,-646.303162,-297.134949,-0.6418889879,-0.7600439342,0.1015467642,0.0121929292,200.0331416627,1284.874809106,0.0
7779,0.0,1821.957886,-646.305115,-297.137299,-0.6418889879,-0.7600439342,0.1015467642,0.0121857928,199.974701563,1284.8731887656,0.0
7780,0.0,1821.954224,-646.303223,-297.145325,-0.6418889879,-0.7600439342,0.1015467642,0.0121696091,199.8417203168,1284.8670234993,0.0
7781,0.0,1821.952271,-646.302185,-297.142456,-0.6418889879,-0.7600439342,0.1015467642,0.0121607688,199.7688466526,1284.8623938224,0.0
7782,0.0,1821.95214875,-646.302124,-297.14111325,-0.6414441706,-0.7602559741,0.1027386946,0.0123148621,201.0259610735,1284.9566868469,0.0
7783,0.0,1821.9520265,-646.302063,-297.1397705,-0.6409993532,-0.760468014,0.103930625,0.0124689554,202.2830754943,1285.0509798714,0.0
7784,0.0,1821.95190425,-646.302002,-297.13842775,-0.6405545359,-0.7606800538,0.1051225555,0.0126230488,203.5401899151,1285.145272896,0.0
7785,0.0,1821.951782,-646.301941,-297.137085,-0.6401097186,-0.7608920937,0.1063144859,0.0127771421,204.7973043359,1285.2395659205,0.0
7786,0.0,1821.953247,-646.302734,-297.100861,-0.6401097186,-0.7608920937,0.1063144859,0.0127810811,204.6445593372,1284.0843428355,0.0
7787,0.0,1821.951172,-646.301636,-297.033539,-0.6401097186,-0.7608920937,0.1063144859,0.0127675055,204.3909686138,1283.1704078417,0.0
7788,0.0,1821.946167,-646.29895,-296.990051,-0.6408389119,-0.7602780538,0.1063144859,0.0128038193,204.5321181115,1282.2460653584,0.0
7789,0.0,1821.949097,-646.300537,-296.961151,-0.6408389119,-0.7602780538,0.1063144859,0.0127975396,204.3549491836,1281.4476263969,0.0
7790,0.0,1821.940796,-646.296143,-296.953186,-0.6408389119,-0.7602780538,0.1063144859,0.0127780111,204.0102811655,1280.2572167385,0.0
7791,0.0,1821.940063,-646.295776,-296.959198,-0.6408389119,-0.7602780538,0.1063144859,0.0127447565,203.4655893919,1278.4930591203,0.0
7792,0.0,1821.940552,-646.296021,-296.96106,-0.6408389119,-0.7602780538,0.1063144859,0.012726606,203.2153782562,1277.825239379,0.0
7793,0.0,1821.942688,-646.2971195,-296.9683995,-0.64087161,-0.7603168462,0.1058378149,0.0126386111,202.4232486992,1277.2451854123,0.0
7794,0.0,1821.944824,-646.298218,-296.975739,-0.6409043082,-0.7603556385,0.1053611439,0.0125506162,201.6311191421,1276.6651314457,0.0
7795,0.0,1821.948975,-646.300476,-296.980072,-0.6409043082,-0.7603556385,0.1053611439,0.0125260876,201.2967030599,1275.7871450312,0.0
7796,0.0,1821.966187,-646.30957,-296.950592,-0.6409043082,-0.7603556385,0.1053611439,0.0125137504,201.0573306245,1274.8940716168,0.0
7797,0.0,1821.9729,-646.31311,-296.955231,-0.6409043082,-0.7603556385,0.1053611439,0.0124199303,200.3438565477,1275.1290330893,0.0
7798,0.0,1821.9768675,-646.315216,-296.9624025,-0.6409043082,-0.7603556385,0.1053611439,0.012390585,200.0813803176,1274.956848658,0.0
7799,0.0,1821.980835,-646.317322,-296.969574,-0.6409043082,-0.7603556385,0.1053611439,0.0123612397,199.8189040875,1274.7846642268,0.0
7800,0.0,1821.985107,-646.31958,-296.974457,-0.6409043082,-0.7603556385,0.1053611439,0.0122910931,199.3070583522,1275.119928171,0.0
7801,0.0,1821.9855955,-646.3198395,-296.97521225,-0.640689183,-0.7604701652,0.1058377948,0.0123497421,199.7613197133,1275.0182911081,0.0
7802,0.0,1821.986084,-646.320099,-296.9759675,-0.6404740577,-0.760584692,0.1063144458,0.0124083912,200.2155810745,1274.9166540453,0.0
7803,0.0,1821.9865725,-646.3203585,-296.97672275,-0.6402589324,-0.7606992187,0.1067910967,0.0124670402,200.6698424356,1274.8150169824,0.0
7804,0.0,1821.987061,-646.320618,-296.977478,-0.6393140873,-0.761427034,0.1072677476,0.0124830062,200.7832880967,1274.7133799196,0.0
7805,0.0,1821.987061,-646.320618,-296.977478,-0.6393140873,-0.761427034,0.1072677476,0.0124830062,200.7832880967,1274.7133799196,0.0
7806,0.0,1822.008423,-646.33197,-296.986206,-0.6393140873,-0.761427034,0.1072677476,0.0123230121,199.6243485592,1275.5050137008,0.0
7807,0.0,1822.057251,-646.358215,-296.985229,-0.6393140873,-0.761427034,0.1072677476,0.0121892328,198.8221072789,1277.288395819,0.0
7808,0.0,1822.077637,-646.369324,-296.985168,-0.6393140873,-0.761427034,0.1072677476,0.0121461675,198.670856142,1278.5635146812,0.0
7809,0.0,1822.098511,-646.380737,-296.984955,-0.639445171,-0.7615831555,0.1053611439,0.0118169481,196.1796851781,1279.8915901081,0.0
7810,0.0,1822.120605,-646.392822,-296.984131,-0.639445171,-0.7615831555,0.1053611439,0.0117796392,196.0840727759,1281.2800583714,0.0
7811,0.0,1822.151367,-646.409729,-296.981934,-0.639445171,-0.7615831555,0.1053611439,0.0117262112,195.8626921799,1282.7285739374,0.0
7812,0.0,1822.173462,-646.422058,-296.979309,-0.639445171,-0.7615831555,0.1053611439,0.0116946789,195.6946181711,1283.3443236977,0.0
7813,0.0,1822.197388,-646.435425,-296.975861,-0.639445171,-0.7615831555,0.1053611439,0.011655203,195.4787564247,1284.0850768006,0.0
7814,0.0,1822.224731,-646.450745,-296.971802,-0.639445171,-0.7615831555,0.1053611439,0.0116203416,195.2836189639,1284.7147521223,0.0
7815,0.0,1822.252808,-646.466675,-296.967957,-0.639445171,-0.7615831555,0.1053611439,0.0115928475,195.1139437137,1285.1108417839,0.0
7816,0.0,1822.288818,-646.487183,-296.962891,-0.639445171,-0.7615831555,0.1053611439,0.0115546911,194.8691984737,1285.6039671452,0.0
7817,0.0,1822.311646,-646.500305,-296.959625,-0.639445171,-0.7615831555,0.1053611439,0.0115256508,194.6783933342,1285.9527995526,0.0
7818,0.0,1822.3152266667,-646.5023803333,-296.9591163333,-0.639445171,-0.7615831555,0.1053611439,0.0115219676,194.6555474185,1286.0062495386,0.0
7819,0.0,1822.3188073333,-646.5044556667,-296.9586076667,-0.639445171,-0.7615831555,0.1053611439,0.0115182843,194.6327015028,1286.0596995247,0.0
