timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,-1127.562378,-990.099609,-355.042542,0.9998233464,0.0187956354,0.0,0.0032362568,347.2933552761,4320.2775371014,3.0
40,0.0,-1127.630859,-990.31134,-355.042542,0.9998161699,0.0191735881,0.0,0.0032128716,346.0568874299,4320.5091476615,3.0
41,0.0,-1127.731323,-990.313232,-355.042542,0.9998161699,0.0191735881,0.0,0.0032170343,346.3059488319,4320.824952171,3.0
42,0.0,-1127.828003,-990.315063,-355.042542,0.9998161699,0.0191735881,0.0,0.0032192551,346.4437379456,4321.0553831588,3.0
43,0.0,-1127.919922,-990.316895,-355.042542,0.9998161699,0.0191735881,0.0,0.0032206315,346.5330855393,4321.2475693213,3.0
44,0.0,-1128.041992,-990.319153,-355.042542,0.9998161699,0.0191735881,0.0,0.0032220629,346.6284962535,4321.4786714358,3.0
45,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032226709,346.6663251029,4321.5431943954,3.0
46,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032232026,346.7008788064,4321.618049263,3.0
47,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032232981,346.707850446,4321.6410268802,3.0
48,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032230318,346.6954543805,4321.6647264795,3.0
49,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.003222606,346.6703927945,4321.6373844432,3.0
50,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032216721,346.6169807092,4321.5967640508,3.0
51,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032212128,346.5894788252,4321.5614377699,3.0
52,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032197353,346.508878416,4321.5460563719,3.0
53,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.003220034,346.5231913546,4321.5244142336,3.0
54,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032189445,346.4585864563,4321.44869424,3.0
55,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032178814,346.3947772244,4321.3652757323,3.0
56,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032171627,346.3511900006,4321.303343258,3.0
57,0.0,-1128.046143,-990.319275,-355.042542,0.9998161699,0.0191735881,0.0,0.0032162439,346.2961283442,4321.2324753156,3.0
58,0.0,-1128.036133,-990.394897,-355.042542,0.9999380896,0.011127309,0.0,0.0038871554,380.6364213647,4321.1749237535,3.0
59,0.0,-1128.009766,-990.672058,-355.042542,0.9998366848,-0.0180721798,0.0,0.0068666187,505.5164630547,4321.1133382864,3.0
60,0.0,-1127.999878,-990.998352,-355.042542,0.9986492266,-0.0519588506,0.0,0.0113921785,650.3781203597,4321.0367602443,3.0
61,0.0,-1128.02417,-991.465088,-355.042542,0.9939798153,-0.109563346,0.0,0.0217319346,895.949670537,4321.0754450165,3.0
62,0.0,-1128.02417,-991.465088,-355.042542,0.9895106944,-0.1444596331,0.0,0.0296052582,1043.497275033,4320.4628231273,3.0
63,0.0,-1128.02417,-991.465088,-355.042542,0.9814344335,-0.1917979477,0.0,0.0423015704,1243.2748512574,4320.3209122941,3.0
64,0.0,-1128.02417,-991.465088,-355.042542,0.9804428949,-0.1968037851,0.0,0.0437792379,1264.3126569849,4320.2756262795,3.0
65,0.0,-1128.02417,-991.465088,-355.042542,0.9803377306,-0.1973269723,0.0,0.0439377391,1266.5797220659,4320.383916023,3.0
66,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439493127,1266.7855578015,4320.5298238363,3.0
67,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439476992,1266.8386398874,4320.7883989669,3.0
68,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439355565,1266.7945485656,4321.2216215147,3.0
69,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439287984,1266.8098881328,4321.5988660419,3.0
70,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439198285,1266.7873679301,4321.9534079646,3.0
71,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439128348,1266.7375626953,4322.1198975226,3.0
72,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439091309,1266.6877591028,4322.1281564792,3.0
73,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439147264,1266.7504453279,4322.0728544685,3.0
74,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439181165,1266.7766880387,4321.9993156828,3.0
75,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439177057,1266.7658898458,4321.9822360781,3.0
76,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439277396,1266.8625184574,4321.8293237806,3.0
77,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439338158,1266.9196172014,4321.7319389604,3.0
78,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439403427,1266.9796550776,4321.622951866,3.0
79,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439542517,1267.1145042298,4321.414380384,3.0
80,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439579983,1267.1519953769,4321.3622155911,3.0
81,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439680273,1267.25393112,4321.2280048872,3.0
82,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439736117,1267.3132878419,4321.1621682982,3.0
83,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439783684,1267.3639359223,4321.1064110713,3.0
84,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439814,1267.3956031385,4321.068799186,3.0
85,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439817686,1267.4017542834,4321.0720728667,3.0
86,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439841028,1267.4276984741,4321.0484442525,3.0
87,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439845309,1267.434424753,4321.0508212198,3.0
88,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439845899,1267.430675754,4321.0352041998,3.0
89,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.043981936,1267.3822953848,4320.9976928594,3.0
90,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439772265,1267.2953424395,4320.9273773596,3.0
91,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439715208,1267.1896454605,4320.8410016909,3.0
92,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.043969169,1267.1485706726,4320.8138991244,3.0
93,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439710448,1267.1785208497,4320.8259303776,3.0
94,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439715458,1267.1863663734,4320.8286223078,3.0
95,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439718861,1267.1918109701,4320.8308419755,3.0
96,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439723302,1267.1991224284,4320.8344425824,3.0
97,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439726705,1267.2036993752,4320.8337077645,3.0
98,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439730605,1267.2086367047,4320.8318086333,3.0
99,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439734809,1267.2138677631,4320.8294566013,3.0
100,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439737472,1267.2172128751,4320.8280759837,3.0
101,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439740143,1267.220572407,4320.8266995987,3.0
102,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439740061,1267.2204529715,4320.826687588,3.0
103,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439741815,1267.2221238791,4320.8239593307,3.0
104,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439744478,1267.2238831159,4320.8171718508,3.0
105,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439746123,1267.2245449833,4320.8115293182,3.0
106,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439747724,1267.2251437835,4320.8058788618,3.0
107,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439747665,1267.2251291437,4320.8061156968,3.0
108,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439751031,1267.2268125693,4320.7956888004,3.0
109,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439752841,1267.2277619834,4320.7902325041,3.0
110,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439754085,1267.2266085013,4320.7803284585,3.0
111,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.043975512,1267.2253696236,4320.7711321992,3.0
112,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439754426,1267.2225575618,4320.7648754935,3.0
113,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439753159,1267.219489315,4320.7604997087,3.0
114,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439749985,1267.2122029942,4320.7508986238,3.0
115,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439748077,1267.2083388715,4320.7468860199,3.0
116,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439745059,1267.2022805452,4320.7407219292,3.0
117,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439742393,1267.1959451913,4320.731924496,3.0
118,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439738815,1267.1866308671,4320.7173480219,3.0
119,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439736896,1267.1825792532,4320.712748547,3.0
120,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439732159,1267.1726999518,4320.7018122624,3.0
121,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439727328,1267.1627208019,4320.6909895402,3.0
122,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439722413,1267.1524785046,4320.6796666261,3.0
123,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439718128,1267.1436527783,4320.6701537307,3.0
124,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439713265,1267.134198167,4320.6612692453,3.0
125,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439708165,1267.1244702375,4320.6525915913,3.0
126,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439708121,1267.1244056925,4320.6525841709,3.0
127,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439702563,1267.1133731624,4320.6416599299,3.0
128,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439697264,1267.1030813169,4320.6320163406,3.0
129,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439691376,1267.0912846928,4320.6200674622,3.0
130,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439687198,1267.0820373793,4320.6086005873,3.0
131,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.043967898,1267.0644654256,4320.5881561755,3.0
132,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439675575,1267.0578585497,4320.5819809364,3.0
133,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439670386,1267.0477214394,4320.5723369497,3.0
134,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439666516,1267.0389263275,4320.5609334887,3.0
135,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439663429,1267.031918653,4320.5518603059,3.0
136,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439666668,1267.0392196835,4320.5612021667,3.0
137,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439660638,1267.0245424105,4320.5401152242,3.0
138,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439656607,1267.0124747088,4320.5183262142,3.0
139,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.043965609,1267.0099896992,4320.5123364042,3.0
140,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439656178,1267.0101187286,4320.5123512249,3.0
141,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439653595,1267.0032662291,4320.501389379,3.0
142,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439652907,1267.001835495,4320.4998156219,3.0
143,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439650874,1266.9978049665,4320.4958348743,3.0
144,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439647411,1266.9904733555,4320.4874676761,3.0
145,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439647559,1266.9865599585,4320.4734156285,3.0
146,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439647175,1266.9838369829,4320.4659716694,3.0
147,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439647191,1266.9837872718,4320.4657284065,3.0
148,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439646591,1266.9808260874,4320.4585123307,3.0
149,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439646139,1266.9779350985,4320.4508249432,3.0
150,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439646621,1266.9779801295,4320.4486628312,3.0
151,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439646977,1266.9779156909,4320.4467329548,3.0
152,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439646886,1266.978069874,4320.4476938466,3.0
153,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439646617,1266.9782532315,4320.4496125606,3.0
154,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439646758,1266.978962701,4320.4513532927,3.0
155,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439649718,1266.9834164756,4320.4523222506,3.0
156,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439651197,1266.9863583852,4320.4552531587,3.0
157,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.043965417,1266.992119628,4320.4606201653,3.0
158,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439657126,1266.9977117472,4320.4654924679,3.0
159,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439656998,1266.9975261985,4320.4654725815,3.0
160,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439660111,1267.003272169,4320.4701143486,3.0
161,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439666335,1267.0153378936,4320.4813629885,3.0
162,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439671334,1267.0264886951,4320.4953773354,3.0
163,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439676365,1267.0357396153,4320.5027600762,3.0
164,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.043967668,1267.0362686443,4320.5030518334,3.0
165,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439679392,1267.0411429444,4320.5066498637,3.0
166,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439685254,1267.0520312497,4320.5156200236,3.0
167,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,0.0439690685,1267.0619305302,4320.5232948395,3.0
168,0.0,-1128.02417,-991.465088,-355.042542,0.979372662,-0.2020623394,0.0,0.0453902282,1286.9106608501,4320.531570449,3.0
169,0.0,-1128.02417,-991.465088,-355.042542,0.9756996138,-0.2191124454,0.0,0.0507239687,1358.5665757122,4320.536129937,3.0
170,0.0,-1128.02417,-991.465088,-355.042542,0.973765559,-0.2275535896,0.0,0.0534799822,1394.0013358259,4320.5409497096,3.0
171,0.0,-1128.02417,-991.465088,-355.042542,0.9752626036,-0.2210494379,0.0,0.0513506926,1366.7152891983,4320.5402612984,3.0
172,0.0,-1128.02417,-991.465088,-355.042542,0.9755318349,-0.2198582249,0.0,0.0509660437,1361.72102204,4320.5394826439,3.0
173,0.0,-1128.02417,-991.465088,-355.042542,0.9755337957,-0.2198495245,0.0,0.05096371,1361.6903231034,4320.5384125988,3.0
174,0.0,-1128.02417,-991.465088,-355.042542,0.9755337957,-0.2198495245,0.0,0.050964506,1361.7005582837,4320.5380278774,3.0
175,0.0,-1128.02417,-991.465088,-355.042542,0.9753256891,-0.2207709224,0.0,0.0512630147,1365.5777890424,4320.5373031916,3.0
176,0.0,-1128.02417,-991.465088,-355.042542,0.9751425986,-0.2215782307,0.0,0.0515248671,1368.9682111538,4320.5346198871,3.0
177,0.0,-1128.02417,-991.465088,-355.042542,0.9751104436,-0.221719694,0.0,0.0515710806,1369.5639352007,4320.5288729139,3.0
178,0.0,-1128.02417,-991.465088,-355.042542,0.9749140953,-0.2225814608,0.0,0.0518516401,1373.1831190456,4320.5217250738,3.0
179,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,0.0518756509,1373.4910915127,4320.5171183331,3.0
180,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,0.0518759008,1373.4929289082,4320.5127704243,3.0
181,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,0.0518762846,1373.4974006801,4320.5112787163,3.0
182,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,0.0518766452,1373.5017976623,4320.5104913524,3.0
183,0.0,-1128.02417,-991.465088,-355.042542,0.9746912012,-0.2235555017,0.0,0.0521708735,1377.2870434014,4320.5096534703,3.0
184,0.0,-1128.02417,-991.465088,-355.042542,0.9751041936,-0.2217471794,0.0,0.0515820859,1369.6996323782,4320.5081829006,3.0
185,0.0,-1128.02417,-991.465088,-355.042542,0.9751104436,-0.221719694,0.0,0.0515733343,1369.5860345999,4320.5066878479,3.0
186,0.0,-1128.02417,-991.465088,-355.042542,0.9749322767,-0.2225018107,0.0,0.0518276749,1372.868734876,4320.504549357,3.0
187,0.0,-1128.02417,-991.465088,-355.042542,0.9745298984,-0.2242576132,0.0,0.0524009458,1380.2364390297,4320.5013845924,3.0
188,0.0,-1128.02417,-991.465088,-355.042542,0.9739162839,-0.2269076288,0.0,0.0532723751,1391.3538533826,4320.4996002974,3.0
189,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0534101978,1393.1030170784,4320.4990861123,3.0
190,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0534099998,1393.1004987594,4320.4990638838,3.0
191,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0534099953,1393.1003624861,4320.4988212754,3.0
192,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0534100273,1393.1008684811,4320.4991305919,3.0
193,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0534100795,1393.1016357546,4320.499458309,3.0
194,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0534102456,1393.1034172926,4320.4984475895,3.0
195,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0534104369,1393.1056075666,4320.4977157499,3.0
196,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0534105338,1393.1059365702,4320.4949238321,3.0
197,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0534106088,1393.1062169678,4320.4928446464,3.0
198,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,0.0534106511,1393.1061439086,4320.4909549545,3.0
