timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
224,0.0,-1356.285278,-746.841309,11837.899414,0.999676051,0.0253794466,0.0019174699,,,,
225,0.0,-1356.3776245,-746.850708,11837.9345705,0.9997049256,0.0242173126,0.0005150025,,,,
226,0.0,-1356.469971,-746.860107,11837.969727,0.9997338001,0.0230551786,-0.0008874649,,,,
227,0.0,-1356.633667,-746.853333,11838.038086,0.9996898893,0.0248319032,-0.001871306,,,,
228,0.0,-1356.95874,-746.860901,11838.203125,0.9996874958,0.0249245666,-0.0019174699,,,,
229,0.0,-1357.0741575,-746.8637695,11838.258789,0.9996874958,0.0249245666,-0.0019174699,,,,
230,0.0,-1357.189575,-746.866638,11838.314453,0.9996874958,0.0249245666,-0.0019174699,,,,
231,0.0,-1357.602539,-746.876953,11838.503906,0.9996874958,0.0249245666,-0.0019174699,,,,
232,0.0,-1357.778564,-746.881409,11838.576172,0.9996874958,0.0249245666,-0.0019174699,,,,
233,0.0,-1357.999512,-746.886841,11838.663086,0.9996874958,0.0249245666,-0.0019174699,,,,
234,0.0,-1358.19397,-746.891663,11838.725586,0.9996874958,0.0249245666,-0.0019174699,,,,
235,0.0,-1358.34082,-746.895386,11838.770508,0.9996874958,0.0249245666,-0.0019174699,,,,
236,0.0,-1358.499512,-746.899353,11838.806641,0.9996874958,0.0249245666,-0.0019174699,,,,
237,0.0,-1358.679565,-746.903748,11838.835938,0.9996874958,0.0249245666,-0.0019174699,,,,
238,0.0,-1358.782104,-746.906372,11838.845703,0.9996874958,0.0249245666,-0.0019174699,,,,
239,0.0,-1358.888794,-746.908997,11838.829102,0.9996874958,0.0249245666,-0.0019174699,,,,
240,0.0,-1359.008789,-746.912048,11838.77832,0.9996874958,0.0249245666,-0.0019174699,,,,
241,0.0,-1359.062012,-746.91333,11838.746094,0.9996874958,0.0249245666,-0.0019174699,,,,
242,0.0,-1359.141602,-746.915344,11838.674805,0.9996874958,0.0249245666,-0.0019174699,,,,
243,0.0,-1359.190918,-746.916565,11838.609375,0.9996874958,0.0249245666,-0.0019174699,,,,
244,0.0,-1359.206665,-746.916931,11838.556641,0.9996874958,0.0249245666,-0.0019174699,,,,
245,0.0,-1359.209473,-746.917053,11838.478516,0.9996874958,0.0249245666,-0.0019174699,,,,
246,0.0,-1359.183838,-746.916382,11838.455078,0.9996874958,0.0249245666,-0.0019174699,,,,
247,0.0,-1359.144287,-746.915405,11838.418945,0.9996874958,0.0249245666,-0.0019174699,,,,
248,0.0,-1359.084106,-746.947327,11838.381836,0.9996874958,0.0249245666,-0.0019174699,,,,
249,0.0,-1359.034668,-747.074097,11838.361328,0.9996874958,0.0249245666,-0.0019174699,,,,
250,0.0,-1358.962646,-747.24292,11838.34375,0.9996874958,0.0249245666,-0.0019174699,,,,
251,0.0,-1358.88623,-747.400574,11838.333984,0.9996874958,0.0249245666,-0.0019174699,,,,
252,0.0,-1358.839966,-747.523926,11838.362305,0.9996874958,0.0249245666,-0.0019174699,,,,
253,0.0,-1358.794189,-747.634583,11838.387695,0.9996874958,0.0249245666,-0.0019174699,,,,
254,0.0,-1358.738403,-747.741699,11838.429688,0.9996874958,0.0249245666,-0.0019174699,,,,
255,0.0,-1358.648193,-747.84845,11838.492188,0.9996874958,0.0249245666,-0.0019174699,,,,
256,0.0,-1358.439941,-747.85376,11838.541992,0.9996874958,0.0249245666,-0.0019174699,,,,
257,0.0,-1357.909424,-747.825012,11838.698242,0.9996874958,0.0249245666,-0.0019174699,,,,
258,0.0,-1357.803711,-747.796936,11838.692383,0.9996874958,0.0249245666,-0.0019174699,,,,
259,0.0,-1357.531494,-747.575867,11838.667969,0.9996874958,0.0249245666,-0.0019174699,,,,
260,0.0,-1357.300415,-747.438538,11838.649414,0.9996874958,0.0249245666,-0.0019174699,,,,
261,0.0,-1356.912109,-747.161255,11838.621094,0.9996874958,0.0249245666,-0.0019174699,,,,
262,0.0,-1356.396973,-746.846863,11838.594727,0.9996874958,0.0249245666,-0.0019174699,,,,
263,0.0,-1356.049805,-746.838257,11838.577148,0.9996874958,0.0249245666,-0.0019174699,,,,
264,0.0,-1355.756836,-746.830994,11838.55957,0.9996874958,0.0249245666,-0.0019174699,,,,
265,0.0,-1355.564453,-746.826172,11838.547852,0.9996874958,0.0249245666,-0.0019174699,,,,
266,0.0,-1355.379639,-746.821594,11838.530273,0.9996874958,0.0249245666,-0.0019174699,,,,
267,0.0,-1355.250366,-746.823608,11838.519531,0.9996874958,0.0249245666,-0.0019174699,,,,
268,0.0,-1355.159912,-747.005188,11838.496094,0.9996874958,0.0249245666,-0.0019174699,,,,
269,0.0,-1355.095215,-747.384399,11838.442383,0.9996874958,0.0249245666,-0.0019174699,,,,
270,0.0,-1355.123047,-747.653931,11838.40332,0.9996874958,0.0249245666,-0.0019174699,,,,
271,0.0,-1355.179199,-747.866943,11838.357422,0.9996874958,0.0249245666,-0.0019174699,,,,
272,0.0,-1355.211304,-748.055115,11838.325195,0.9996874958,0.0249245666,-0.0019174699,,,,
273,0.0,-1355.275146,-748.209534,11838.273438,0.9996874958,0.0249245666,-0.0019174699,,,,
274,0.0,-1355.35022,-748.311035,11838.209961,0.9996874958,0.0249245666,-0.0019174699,,,,
275,0.0,-1355.392212,-748.450928,11838.15918,0.9996874958,0.0249245666,-0.0019174699,,,,
276,0.0,-1355.463867,-748.553223,11838.083984,0.9996874958,0.0249245666,-0.0019174699,,,,
277,0.0,-1355.479248,-748.635071,11838.045898,0.9996874958,0.0249245666,-0.0019174699,,,,
278,0.0,-1355.486938,-748.709778,11838.005859,0.9996874958,0.0249245666,-0.0019174699,,,,
279,0.0,-1355.484131,-748.775513,11837.984375,0.9996874958,0.0249245666,-0.0019174699,,,,
280,0.0,-1355.46875,-748.842224,11837.975586,0.9996874958,0.0249245666,-0.0019174699,,,,
281,0.0,-1355.457275,-748.910095,11837.982422,0.9996874958,0.0249245666,-0.0019174699,,,,
282,0.0,-1355.451416,-749.019958,11838.009766,0.9996874958,0.0249245666,-0.0019174699,,,,
283,0.0,-1355.456787,-749.113403,11838.056641,0.9996874958,0.0249245666,-0.0019174699,,,,
284,0.0,-1355.44873,-749.224487,11838.079102,0.9996874958,0.0249245666,-0.0019174699,,,,
285,0.0,-1355.452515,-749.329529,11838.112305,0.9996874958,0.0249245666,-0.0019174699,,,,
286,0.0,-1355.452637,-749.408691,11838.141602,0.9996874958,0.0249245666,-0.0019174699,,,,
287,0.0,-1355.450195,-749.5224,11838.164062,0.9996874958,0.0249245666,-0.0019174699,,,,
288,0.0,-1355.442383,-749.608521,11838.171875,0.9996874958,0.0249245666,-0.0019174699,,,,
289,0.0,-1355.437866,-749.712402,11838.179688,0.9996874958,0.0249245666,-0.0019174699,,,,
290,0.0,-1355.408936,-749.789062,11838.175781,0.9996874958,0.0249245666,-0.0019174699,,,,
291,0.0,-1355.392334,-749.861267,11838.168945,0.9996874958,0.0249245666,-0.0019174699,,,,
292,0.0,-1355.343872,-749.833252,11838.151367,0.9996874958,0.0249245666,-0.0019174699,,,,
293,0.0,-1355.298096,-749.810242,11838.131836,0.9996874958,0.0249245666,-0.0019174699,,,,
294,0.0,-1355.189453,-749.735718,11838.102539,0.9996874958,0.0249245666,-0.0019174699,,,,
295,0.0,-1355.118896,-749.68042,11838.088867,0.9996874958,0.0249245666,-0.0019174699,,,,
296,0.0,-1355.012939,-749.596619,11838.072266,0.9996874958,0.0249245666,-0.0019174699,,,,
297,0.0,-1354.862549,-749.475098,11838.063477,0.9996874958,0.0249245666,-0.0019174699,,,,
298,0.0,-1354.757812,-749.388367,11838.060547,0.9996874958,0.0249245666,-0.0019174699,,,,
299,0.0,-1354.629517,-749.266235,11838.056641,0.9996874958,0.0249245666,-0.0019174699,,,,
300,0.0,-1354.535278,-749.175842,11838.054688,0.9996874958,0.0249245666,-0.0019174699,,,,
301,0.0,-1354.419189,-749.047424,11838.047852,0.9996874958,0.0249245666,-0.0019174699,,,,
302,0.0,-1354.328613,-748.94574,11838.041016,0.9996874958,0.0249245666,-0.0019174699,,,,
303,0.0,-1354.238037,-748.844421,11838.032227,0.9996874958,0.0249245666,-0.0019174699,,,,
304,0.0,-1354.18103,-748.781128,11838.026367,0.9996874958,0.0249245666,-0.0019174699,,,,
305,0.0,-1354.116943,-748.696106,11838.019531,0.9996874958,0.0249245666,-0.0019174699,,,,
306,0.0,-1354.063354,-748.617371,11838.017578,0.9996874958,0.0249245666,-0.0019174699,,,,
307,0.0,-1354.047607,-748.582947,11838.006836,0.9996874958,0.0249245666,-0.0019174699,,,,
308,0.0,-1354.034912,-748.552002,11837.996094,0.9996874958,0.0249245666,-0.0019174699,,,,
309,0.0,-1354.036743,-748.523499,11837.958984,0.9996874958,0.0249245666,-0.0019174699,,,,
310,0.0,-1354.051025,-748.509338,11837.913086,0.9996874958,0.0249245666,-0.0019174699,,,,
311,0.0,-1354.146606,-748.5401,11837.822266,0.9996874958,0.0249245666,-0.0019174699,,,,
312,0.0,-1354.227539,-748.573669,11837.755859,0.9996874958,0.0249245666,-0.0019174699,,,,
313,0.0,-1354.304565,-748.61261,11837.717773,0.9996874958,0.0249245666,-0.0019174699,,,,
314,0.0,-1354.385376,-748.658997,11837.68457,0.9996874958,0.0249245666,-0.0019174699,,,,
315,0.0,-1354.499268,-748.721252,11837.657227,0.9996874958,0.0249245666,-0.0019174699,,,,
316,0.0,-1354.573975,-748.770447,11837.651367,0.9996874958,0.0249245666,-0.0019174699,,,,
317,0.0,-1354.685669,-748.836731,11837.645508,0.9996874958,0.0249245666,-0.0019174699,,,,
318,0.0,-1354.789307,-748.898926,11837.654297,0.9996874958,0.0249245666,-0.0019174699,,,,
319,0.0,-1354.857788,-748.94574,11837.678711,0.9996874958,0.0249245666,-0.0019174699,,,,
320,0.0,-1354.942261,-749.004028,11837.71582,0.9996874958,0.0249245666,-0.0019174699,,,,
321,0.0,-1355.013916,-749.046875,11837.77832,0.9996874958,0.0249245666,-0.0019174699,,,,
322,0.0,-1355.075195,-749.0802,11837.842773,0.9996874958,0.0249245666,-0.0019174699,,,,
323,0.0,-1355.161987,-749.137329,11837.97168,0.9996874958,0.0249245666,-0.0019174699,,,,
324,0.0,-1355.192871,-749.16272,11838.038086,0.9996874958,0.0249245666,-0.0019174699,,,,
325,0.0,-1355.217651,-749.18988,11838.128906,0.9996874958,0.0249245666,-0.0019174699,,,,
326,0.0,-1355.218262,-749.207397,11838.237305,0.9996874958,0.0249245666,-0.0019174699,,,,
327,0.0,-1355.204468,-749.210876,11838.305664,0.9996874958,0.0249245666,-0.0019174699,,,,
328,0.0,-1355.169312,-749.210327,11838.397461,0.9996874958,0.0249245666,-0.0019174699,,,,
329,0.0,-1355.156616,-749.202087,11838.43457,0.9996874958,0.0249245666,-0.0019174699,,,,
330,0.0,-1355.129883,-749.188538,11838.479492,0.9996874958,0.0249245666,-0.0019174699,,,,
331,0.0,-1355.105957,-749.181396,11838.523438,0.9998103246,0.0193813651,-0.0019176619,,,,
332,0.0,-1355.1073,-749.215637,11838.545898,0.999991768,0.0029644435,-0.002770567,,,,
333,0.0,-1355.117188,-749.267883,11838.574219,0.9998406523,-0.0176181144,-0.0028761067,,,,
334,0.0,-1355.143555,-749.332031,11838.588867,0.9991274113,-0.0416080536,-0.0036312368,,,,
335,0.0,-1355.219116,-749.461853,11838.608398,0.9970088523,-0.0771922347,-0.00383502,,,,
336,0.0,-1355.266113,-749.556396,11838.614258,0.9937863194,-0.1112065743,-0.0046743063,,,,
337,0.0,-1355.329468,-749.672791,11838.620117,0.9896252838,-0.1435925345,-0.0047939299,,,,
338,0.0,-1355.39978,-749.79718,11838.625977,0.9841431878,-0.177311038,-0.0047939299,,,,
339,0.0,-1355.453491,-749.896301,11838.630859,0.9795014887,-0.2013798694,-0.0047939299,,,,
340,0.0,-1355.512573,-749.990173,11838.636719,0.9749588874,-0.2223335019,-0.0047939299,,,,
341,0.0,-1355.556885,-750.050232,11838.635742,0.9726366134,-0.2322822346,-0.0047939299,,,,
342,0.0,-1355.593506,-750.091797,11838.633789,0.9707441558,-0.2400683282,-0.0047939299,,,,
343,0.0,-1355.618408,-750.122498,11838.636719,0.9691851058,-0.246286924,-0.0047939299,,,,
344,0.0,-1355.659912,-750.170227,11838.637695,0.9678196557,-0.2515991501,-0.0047939299,,,,
345,0.0,-1355.678711,-750.191406,11838.637695,0.9674195089,-0.253133388,-0.0047939299,,,,
346,0.0,-1355.707031,-750.2229,11838.635742,0.9668860504,-0.2551634451,-0.0047939299,,,,
347,0.0,-1355.726196,-750.252563,11838.635742,0.9666405361,-0.2560919606,-0.0047939299,,,,
348,0.0,-1355.746826,-750.295593,11838.638672,0.9661238637,-0.2580342964,-0.0047939299,,,,
349,0.0,-1355.761719,-750.328796,11838.641602,0.9654417061,-0.2605749994,-0.0047939299,,,,
350,0.0,-1355.774658,-750.361206,11838.644531,0.9647162486,-0.2632481299,-0.0047939299,,,,
351,0.0,-1355.795044,-750.409119,11838.651367,0.9643594504,-0.2645522039,-0.0047939299,,,,
352,0.0,-1355.806885,-750.432007,11838.650391,0.9641115038,-0.2654543775,-0.0047939299,,,,
353,0.0,-1355.824219,-750.466125,11838.649414,0.9638726609,-0.2663203182,-0.0047939299,,,,
354,0.0,-1355.840088,-750.534241,11838.645508,0.9638416616,-0.2664324908,-0.0047936681,,,,
355,0.0,-1355.845459,-750.56488,11838.638672,0.9638416616,-0.2664324908,-0.0047936681,,,,
356,0.0,-1355.851562,-750.602661,11838.631836,0.9638416616,-0.2664324908,-0.0047936681,,,,
357,0.0,-1355.85437,-750.623108,11838.631836,0.9638416616,-0.2664324908,-0.0047936681,,,,
358,0.0,-1355.858887,-750.65802,11838.62793,0.9638416616,-0.2664324908,-0.0047936681,,,,
359,0.0,-1355.860352,-750.671997,11838.623047,0.9638416616,-0.2664324908,-0.0047936681,,,,
360,0.0,-1355.861816,-750.694519,11838.613281,0.9638416616,-0.2664324908,-0.0047936681,,,,
361,0.0,-1355.862549,-750.718262,11838.604492,0.9638370175,-0.2664314063,-0.005701698,,,,
362,0.0,-1355.858643,-750.734192,11838.601562,0.9638367888,-0.2664311439,-0.005752399,,,,
363,0.0,-1355.852661,-750.755066,11838.594727,0.9638367888,-0.2664311439,-0.005752399,,,,
364,0.0,-1355.849243,-750.766052,11838.589844,0.9638367888,-0.2664311439,-0.005752399,,,,
365,0.0,-1355.843262,-750.776062,11838.584961,0.9640766075,-0.2655620552,-0.0057523641,,,,
366,0.0,-1355.823853,-750.779419,11838.585938,0.9643438774,-0.2645898644,-0.0057523641,,,,
367,0.0,-1355.811279,-750.778259,11838.586914,0.9648369002,-0.262786351,-0.0057523641,,,,
368,0.0,-1355.78833,-750.768188,11838.584961,0.9655326668,-0.2602183309,-0.0057523641,,,,
369,0.0,-1355.759644,-750.754395,11838.583008,0.9662598824,-0.2575048541,-0.0057523641,,,,
370,0.0,-1355.736816,-750.732544,11838.583984,0.9675884462,-0.2524668474,-0.0057523641,,,,
371,0.0,-1355.689819,-750.685913,11838.586914,0.9698702878,-0.2435739986,-0.0048303195,,,,
372,0.0,-1355.652832,-750.635864,11838.583008,0.9724895759,-0.2328970654,-0.0047939299,,,,
373,0.0,-1355.597412,-750.55719,11838.579102,0.9763347507,-0.2162116389,-0.0047939299,,,,
374,0.0,-1355.540405,-750.472778,11838.574219,0.9808307371,-0.194823629,-0.0038495236,,,,
375,0.0,-1355.475708,-750.369019,11838.566406,0.9843420913,-0.1762447452,-0.0029046601,,,,
376,0.0,-1355.42395,-750.283203,11838.560547,0.9873403445,-0.1586032888,-0.0020101991,,,,
377,0.0,-1355.381836,-750.207947,11838.553711,0.990146084,-0.1400251937,-0.0019176619,,,,
378,0.0,-1355.309082,-750.083313,11838.545898,0.9929976456,-0.1181297159,-0.0010227802,,,,
379,0.0,-1355.267334,-749.999756,11838.539062,0.9952934223,-0.0969071494,-8.90642e-05,,,,
380,0.0,-1355.217651,-749.895996,11838.530273,0.997066967,-0.0765174506,0.0015947067,,,,
381,0.0,-1355.160767,-749.802063,11838.508789,0.9982197696,-0.0595287317,0.0036907521,,,,
382,0.0,-1355.127197,-749.731506,11838.496094,0.9988658884,-0.047381053,0.0046875183,,,,
383,0.0,-1355.099854,-749.671265,11838.488281,0.999121664,-0.0415150759,0.0056920116,,,,
384,0.0,-1355.084961,-749.632141,11838.485352,0.9992316615,-0.0387684998,0.005752399,,,,
385,0.0,-1355.06897,-749.592102,11838.488281,0.999248214,-0.0383394926,0.005752399,,,,
386,0.0,-1355.058594,-749.568665,11838.492188,0.999248214,-0.0383394926,0.005752399,,,,
387,0.0,-1355.0559085,-749.562592,11838.492676,0.999248214,-0.0383394926,0.005752399,,,,
388,0.0,-1355.053223,-749.556519,11838.493164,0.999248214,-0.0383394926,0.005752399,,,,
389,0.0,-1354.994751,-749.419128,11838.513672,0.999248214,-0.0383394926,0.005752399,,,,
390,0.0,-1355.00354,-749.438171,11838.510742,0.999248214,-0.0383394926,0.005752399,,,,
391,0.0,-1354.983887,-749.390442,11838.520508,0.999248214,-0.0383394926,0.005752399,,,,
392,0.0,-1354.9783935,-749.3727725,11838.523926,0.999248214,-0.0383394926,0.005752399,,,,
393,0.0,-1354.9729,-749.355103,11838.527344,0.999248214,-0.0383394926,0.005752399,,,,
394,0.0,-1354.965576,-749.310608,11838.536133,0.999248214,-0.0383394926,0.005752399,,,,
395,0.0,-1354.962097,-749.2919615,11838.5375975,0.999248214,-0.0383394926,0.005752399,,,,
396,0.0,-1354.954956,-749.255188,11838.540039,0.999248214,-0.0383394926,0.005752399,,,,
397,0.0,-1354.947998,-749.230103,11838.541992,0.999248214,-0.0383394926,0.005752399,,,,
398,0.0,-1354.938354,-749.202576,11838.547852,0.999248214,-0.0383394926,0.005752399,,,,
399,0.0,-1354.9351805,-749.1908265,11838.5473635,0.999248214,-0.0383394926,0.005752399,,,,
400,0.0,-1354.928345,-749.162659,11838.543945,0.999248214,-0.0383394926,0.005752399,,,,
401,0.0,-1354.925171,-749.148865,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
402,0.0,-1354.92041,-749.128601,11838.543945,0.999248214,-0.0383394926,0.005752399,,,,
403,0.0,-1354.917847,-749.118896,11838.545898,0.999248214,-0.0383394926,0.005752399,,,,
404,0.0,-1354.910645,-749.104492,11838.545898,0.999248214,-0.0383394926,0.005752399,,,,
405,0.0,-1354.906738,-749.096252,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
406,0.0,-1354.902954,-749.087036,11838.543945,0.999248214,-0.0383394926,0.005752399,,,,
407,0.0,-1354.898804,-749.076721,11838.542969,0.999248214,-0.0383394926,0.005752399,,,,
408,0.0,-1354.891479,-749.064697,11838.542969,0.999248214,-0.0383394926,0.005752399,,,,
409,0.0,-1354.884888,-749.054688,11838.541992,0.999248214,-0.0383394926,0.005752399,,,,
410,0.0,-1354.878906,-749.047791,11838.540039,0.999248214,-0.0383394926,0.005752399,,,,
411,0.0,-1423.618286,88.357086,11838.5898435,0.999248214,-0.0383394926,0.005752399,,,,
412,0.0,-1492.357666,925.761963,11838.639648,0.999248214,-0.0383394926,0.005752399,,,,
413,0.0,-1491.46814,921.670471,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
414,0.0,-1491.46814,921.670471,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
415,0.0,-1491.46814,921.670471,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
416,0.0,-1491.46814,921.670471,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
417,0.0,-1491.552124,921.960693,11839.701172,0.9999889302,-0.0046532044,0.0006979222,,,,
418,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
419,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
420,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
421,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
422,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
423,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
424,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
425,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
426,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
427,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
428,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
429,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
430,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
431,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
432,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
433,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
434,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
435,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
436,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
437,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
438,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
439,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
440,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
441,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
442,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
443,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
444,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
445,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
446,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
447,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
448,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
449,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
450,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
451,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
452,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
453,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
454,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
455,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
456,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
457,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
458,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
459,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
460,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
461,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
462,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
463,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
464,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
465,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
466,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
467,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
468,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
469,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
470,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
471,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
472,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
473,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
474,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,,,,
