timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7717,0.0,-2303.068359,1027.97522,11809.911133,0.999996524,-0.0026366484,0.0,,,,
7718,0.0,-2303.0625,1027.956665,11809.911133,0.9999894238,-0.0045991707,0.0,,,,
7719,0.0,-2303.059814,1027.938721,11809.911133,0.9999699756,-0.0064883846,0.0042365996,,,,
7720,0.0,-2303.055176,1027.928467,11809.911133,0.9999501368,-0.0075703073,0.0065126326,,,,
7721,0.0,-2303.057861,1027.927612,11809.911133,0.9999480674,-0.0076696538,0.0067111071,,,,
7722,0.0,-2303.063721,1027.927612,11809.911133,0.9999480674,-0.0076696538,0.0067111071,,,,
7723,0.0,-2303.06665,1027.927612,11809.911133,0.9999480674,-0.0076696538,0.0067111071,,,,
7724,0.0,-2303.060059,1027.927612,11809.911133,0.9999480674,-0.0076696538,0.0067111071,,,,
7725,0.0,-2303.061279,1027.927612,11809.911133,0.9999480674,-0.0076696538,0.0067111071,,,,
7726,0.0,-2303.066406,1027.927612,11809.910156,0.9999480674,-0.0076696538,0.0067111071,,,,
7727,0.0,-2303.069092,1027.927612,11809.911133,0.9999480674,-0.0076696538,0.0067111071,,,,
7728,0.0,-2303.059814,1027.927612,11809.911133,0.9999480674,-0.0076696538,0.0067111071,,,,
7729,0.0,-2309.325195,1026.779297,11811.662109,0.9999480674,-0.0076696538,0.0067111071,,,,
7730,0.0,-2309.5235595,1026.8426515,11811.696777,0.9999480674,-0.0076696538,0.0067111071,,,,
7731,0.0,-2309.721924,1026.906006,11811.731445,0.9999480674,-0.0076696538,0.0067111071,,,,
7732,0.0,-2311.043945,1027.234253,11812.162109,0.9999480674,-0.0076696538,0.0067111071,,,,
7733,0.0,-2311.12915,1027.285278,11812.173828,0.9999591382,9.17657e-05,0.0090395479,,,,
7734,0.0,-2311.140869,1027.296021,11812.175781,0.9999304809,-0.0032898859,0.011322983,,,,
7735,0.0,-2310.956787,1027.196411,11812.167969,0.9968042191,-0.0783563658,0.0155444107,,,,
7736,0.0,-2310.760742,1027.109375,11812.179688,0.9877825439,-0.1545879294,0.0197032478,,,,
7737,0.0,-2310.523682,1026.9646,11812.192383,0.967679704,-0.2512317353,0.0218770563,,,,
7738,0.0,-2310.083008,1026.776001,11812.255859,0.9287738677,-0.3698387852,0.0244617177,,,,
7739,0.0,-2309.693359,1026.295898,11812.293945,0.8443596037,-0.5348347882,0.0317586041,,,,
7740,0.0,-2309.258789,1025.579834,11812.337891,0.700057649,-0.7126838935,0.044732047,0.0590323585,573.9403023964,1695.5574411292,2.0
7741,0.0,-2309.061768,1025.282593,11812.365234,0.6416847293,-0.765361223,0.0496276782,0.0354542932,447.1792404259,1694.4008059959,2.0
7742,0.0,-2308.737305,1024.881226,11812.401367,0.5778323035,-0.8143234837,0.0546543032,0.0175939712,316.1958068116,1693.0814933735,2.0
7743,0.0,-2308.571289,1024.149292,11812.414062,0.4916069213,-0.8685525404,0.0627624055,0.0043872717,158.258370124,1691.3414453376,2.0
7744,0.0,-2308.399414,1023.457703,11812.420898,0.4399886324,-0.8954262384,0.0679842261,0.0016176863,96.0523692378,1689.3577701775,2.0
7745,0.0,-2308.238525,1023.126404,11812.430664,0.4396623255,-0.8955839514,0.0680178329,0.0015826038,94.955329735,1688.4575617795,2.0
7746,0.0,-2308.026611,1022.694946,11812.390625,0.4396623255,-0.8955839514,0.0680178329,0.0015607202,94.1782506948,1686.3301827939,2.0
7747,0.0,-2307.9021,1022.441833,11812.358398,0.4396623255,-0.8955839514,0.0680178329,0.0015404118,93.4632797289,1684.5151234042,2.0
7748,0.0,-2307.764404,1022.161682,11812.256836,0.4396623255,-0.8955839514,0.0680178329,0.0015175912,92.6552158717,1682.4505688269,2.0
7749,0.0,-2307.647949,1021.923767,11812.146484,0.4396623255,-0.8955839514,0.0680178329,0.0014923563,91.7808240992,1680.5939168876,2.0
7750,0.0,-2307.57959,1021.784912,11812.042969,0.4396623255,-0.8955839514,0.0680178329,0.0014797555,91.333694269,1679.5068077479,2.0
7751,0.0,-2307.482178,1021.586121,11811.868164,0.4396623255,-0.8955839514,0.0680178329,0.001464443,90.7957829278,1678.3151284354,2.0
7752,0.0,-2307.384521,1021.386902,11811.666016,0.4396623255,-0.8955839514,0.0680178329,0.0014489678,90.2479585887,1677.0669616787,2.0
7753,0.0,-2308.110352,1022.865479,11811.734375,0.4396623255,-0.8955839514,0.0680178329,0.0014479683,90.2765656493,1678.1770502247,2.0
7754,0.0,-2308.069092,1022.782166,11811.600586,0.4396623255,-0.8955839514,0.0680178329,0.0014403265,90.0002786021,1677.470237356,2.0
7755,0.0,-2308.046875,1022.742493,11811.558594,0.4402779214,-0.8953959959,0.0664933268,0.0013542245,87.2536999704,1677.1449521432,2.0
7756,0.0,-2308.260986,1022.574158,11811.347656,0.428883399,-0.9021149286,0.0474097638,0.0005455769,55.4014513748,1677.4029507661,2.0
7757,0.0,-2308.444336,1022.451538,11811.333984,0.3925942909,-0.9188404653,0.0400240178,0.0014245353,89.502763935,1677.4112774159,2.0
7758,0.0,-2308.639893,1022.191406,11811.345703,0.3308958376,-0.943012126,0.0351578562,0.0067567443,194.6542389392,1677.3163158984,2.0
7759,0.0,-2309.110352,1021.776489,11811.192383,0.2667914437,-0.9631363056,0.0345077144,0.0168591791,306.6905969104,1677.2796273578,2.0
7760,0.0,-2309.52002,1021.369324,11811.100586,0.1713125806,-0.9845480249,0.0362930611,0.0399149387,469.2258589996,1677.5549138191,2.0
7761,0.0,-2309.702881,1021.194214,11811.114258,0.1113142691,-0.9929845179,0.0398858458,0.0590713593,568.1996118013,1678.0606994482,2.0
7762,0.0,-2309.85376,1020.642273,11810.950195,0.0700598472,-0.9965989293,0.0433842351,0.07459508,636.170772243,1678.6400545463,2.0
7763,0.0,-2309.907227,1020.223572,11810.860352,0.0474524001,-0.9978232764,0.0457927821,0.0840972753,674.136729539,1679.4624561941,2.0
7764,0.0,-2309.96875,1019.899353,11810.794922,0.0382582724,-0.9981062242,0.048169178,0.0883703811,690.5889338379,1680.2131344469,2.0
7765,0.0,-2310.200684,1019.56366,11810.710938,0.036323148,-0.9980377104,0.0510035042,0.0901180826,697.7707930741,1681.9131157397,2.0
7766,0.0,-2310.366455,1019.392761,11810.679688,0.0368005204,-0.9978941455,0.0534134443,0.0906719446,700.4926056132,1683.5530786703,2.0
7767,0.0,-2310.695068,1019.191223,11810.628906,0.0368498542,-0.9978789069,0.0536635398,0.0913350168,703.8025831094,1685.6497750263,2.0
7768,0.0,-2310.895752,1019.062073,11810.598633,0.036848727,-0.9978412997,0.0543591014,0.091815106,706.0815245353,1686.8930582278,2.0
7769,0.0,-2311.256836,1018.962341,11810.55957,0.0368479386,-0.9978270337,0.0546208778,0.0924271076,709.2068817609,1689.0118191175,2.0
7770,0.0,-2311.578613,1018.823853,11810.510742,0.0359861502,-0.9977629509,0.0563390694,0.0934033652,713.5827332203,1690.9612669073,2.0
7771,0.0,-2311.848145,1018.782349,11810.485352,0.0299661103,-0.9978535068,0.0582272373,0.0964397162,725.4274767627,1693.1004369405,2.0
7772,0.0,-2312.540527,1018.802307,11810.394531,0.0016831835,-0.9979017334,0.0647247814,0.1099327956,773.8920944467,1697.7672466153,2.0
7773,0.0,-2312.90918,1018.87439,11810.326172,-0.0182647647,-0.9974377036,0.0691695444,0.1197160822,806.7013428334,1700.297108546,2.0
7774,0.0,-2313.125977,1018.914917,11810.291016,-0.0378866937,-0.996657729,0.0723738191,0.1295665188,838.3381504109,1702.9492322506,2.0
7775,0.0,-2313.427734,1019.050781,11810.235352,-0.0731806726,-0.9944089846,0.0761272646,0.1478891851,892.7473636125,1705.7951863755,2.0
7776,0.0,-2313.602539,1019.076599,11810.208008,-0.0912318066,-0.9927322433,0.0784821674,,,,
7777,0.0,-2313.700439,1019.067261,11810.166016,-0.101110796,-0.9916616467,0.079898595,,,,
7778,0.0,-2313.842529,1019.051453,11810.125977,-0.1140606151,-0.9901401691,0.0813180273,,,,
7779,0.0,-2313.917969,1018.982849,11810.103516,-0.120191769,-0.9893998169,0.0814981041,,,,
7780,0.0,-2313.946289,1018.882751,11810.097656,-0.120770512,-0.9893293383,0.0814981215,,,,
7781,0.0,-2314.007568,1018.819519,11810.102539,-0.120770512,-0.9893293383,0.0814981215,,,,
7782,0.0,-2313.9729,1018.709106,11810.118164,-0.120770512,-0.9893293383,0.0814981215,,,,
7783,0.0,-2314.008301,1018.632202,11810.176758,-0.120770512,-0.9893293383,0.0814981215,,,,
7784,0.0,-2314.0896,1018.59314,11810.203125,-0.120770512,-0.9893293383,0.0814981215,,,,
7785,0.0,-2314.088135,1018.498047,11810.25,-0.120770512,-0.9893293383,0.0814981215,,,,
7786,0.0,-2314.124268,1018.459229,11810.276367,-0.1214402388,-0.9892473526,0.0814981215,,,,
7787,0.0,-2314.19165,1018.438293,11810.30957,-0.1217189702,-0.9892130956,0.0814981215,,,,
7788,0.0,-2314.16626,1018.367859,11810.333008,-0.1223987518,-0.9891292139,0.0814981215,,,,
7789,0.0,-2314.169434,1018.325623,11810.366211,-0.1226672992,-0.9890959458,0.0814981215,,,,
7790,0.0,-2314.191895,1018.280212,11810.375977,-0.1226672992,-0.9890959458,0.0814981215,,,,
7791,0.0,-2314.17627,1018.231323,11810.379883,-0.1226672992,-0.9890959458,0.0814981215,,,,
7792,0.0,-2314.215332,1018.195435,11810.378906,-0.1226672992,-0.9890959458,0.0814981215,,,,
7793,0.0,-2314.154053,1018.097412,11810.366211,-0.1226672992,-0.9890959458,0.0814981215,,,,
7794,0.0,-2314.119873,1018.006897,11810.341797,-0.1226672992,-0.9890959458,0.0814981215,,,,
7795,0.0,-2314.048096,1017.838806,11810.320312,-0.1226672992,-0.9890959458,0.0814981215,,,,
7796,0.0,-2314.040283,1017.73877,11810.314453,-0.1226672992,-0.9890959458,0.0814981215,,,,
7797,0.0,-2314.035889,1017.605103,11810.307617,-0.1226672992,-0.9890959458,0.0814981215,,,,
7798,0.0,-2313.936279,1017.409912,11810.313477,-0.1226672992,-0.9890959458,0.0814981215,,,,
7799,0.0,-2313.869141,1017.196594,11810.322266,-0.1226672992,-0.9890959458,0.0814981215,,,,
7800,0.0,-2313.882324,1017.087891,11810.327148,-0.1226672992,-0.9890959458,0.0814981215,,,,
7801,0.0,-2313.846924,1016.901001,11810.336914,-0.1226672992,-0.9890959458,0.0814981215,,,,
7802,0.0,-2314.189209,1017.02063,11810.379883,-0.1226672992,-0.9890959458,0.0814981215,,,,
7803,0.0,-2314.231689,1016.926025,11810.415039,-0.1226672992,-0.9890959458,0.0814981215,,,,
7804,0.0,-2314.403809,1016.891968,11810.441406,-0.1226672992,-0.9890959458,0.0814981215,,,,
7805,0.0,-2314.287354,1016.963257,11810.46582,-0.1226672992,-0.9890959458,0.0814981215,,,,
7806,0.0,-2314.4104,1016.821106,11810.463867,-0.1219402532,-0.9891858439,0.0814981041,,,,
7807,0.0,-2314.445312,1016.652222,11810.34082,-0.1197431611,-0.9894542104,0.0814981041,,,,
7808,0.0,-2314.342529,1016.474365,11809.999023,-0.1015305824,-0.9914885764,0.0814981215,,,,
7809,0.0,-2312.839355,1015.786377,11808.996094,-0.0854957719,-0.9929997629,0.0814981215,,,,
7810,0.0,-2313.233154,1015.375366,11808.367188,-0.0646839113,-0.9945722953,0.0814981041,0.1393827999,917.665386904,1801.985297387,2.0
7811,0.0,-2314.015137,1014.914551,11808.180664,-0.0187642784,-0.9964968444,0.0814981041,0.117150737,846.896460023,1803.2254521484,2.0
7812,0.0,-2316.489258,1014.89032,11807.922852,0.0447204605,-0.9956696925,0.0814981215,0.0897816675,748.1809987964,1806.6388138349,2.0
7813,0.0,-2317.351929,1014.7572635,11808.028809,0.0675889284,-0.994114887,0.0814981215,0.0810800166,711.8786113359,1807.6538643886,2.0
7814,0.0,-2319.381836,1014.291443,11808.142578,0.1339859642,-0.9876537077,0.0811659723,0.0573529047,604.230449064,1810.205756109,2.0
7815,0.0,-2320.503418,1013.855774,11808.097656,0.1634103136,-0.9827862439,0.0808621748,0.0486019748,555.3230742642,1811.0706953829,2.0
7816,0.0,-2321.625,1013.420105,11808.052734,0.192834663,-0.9779187801,0.0805583774,0.039851045,506.4156994644,1811.9356346569,2.0
7817,0.0,-2325.222168,1011.509216,11808.039062,0.252544212,-0.9642273186,0.0805425292,0.0255025716,407.0410175142,1813.9190463617,2.0
7818,0.0,-2327.330322,1010.11792,11807.864258,0.2603436514,-0.9621507596,0.0805425292,0.0241324608,396.3164742348,1814.9405665461,2.0
7819,0.0,-2329.353271,1008.768494,11807.738281,0.2605003238,-0.9621083527,0.0805425292,0.024473829,399.2808290875,1815.8756477448,2.0
7820,0.0,-2331.15332,1007.447327,11807.577148,0.2605003238,-0.9621083527,0.0805425292,0.0247792651,401.8316598276,1816.3189860059,2.0
7821,0.0,-2333.224854,1005.752563,11807.321289,0.2605003238,-0.9621083527,0.0805425292,0.0251451308,404.8265693949,1816.6633963165,2.0
7822,0.0,-2335.281982,1003.746033,11807.00293,0.2605003238,-0.9621083527,0.0805425292,0.0255376329,407.9847943207,1816.8924787878,2.0
7823,0.0,-2337.19458,1001.745911,11806.65332,0.2605003238,-0.9621083527,0.0805425292,0.0259419009,410.915657463,1815.8159520579,2.0
7824,0.0,-2339.00415,999.779785,11806.453125,0.2605003238,-0.9621083527,0.0805425292,0.0263822876,413.9262916157,1813.991594715,2.0
7825,0.0,-2340.398926,998.183411,11806.370117,0.2605003238,-0.9621083527,0.0805425292,0.0267663104,416.5842003446,1812.6722178166,2.0
7826,0.0,-2342.419189,995.732727,11806.217773,0.2605003238,-0.9621083527,0.0805425292,0.0274119739,421.0952054858,1810.8894803753,2.0
7827,0.0,-2344.160645,993.811401,11806.202148,0.2605003238,-0.9621083527,0.0805425292,0.0279596476,424.8426827793,1809.2742287536,2.0
7828,0.0,-2345.451416,992.244629,11806.193359,0.2605003238,-0.9621083527,0.0805425292,0.0283990785,427.8013566868,1807.9254858303,2.0
7829,0.0,-2347.499023,989.61084,11806.277344,0.2605003238,-0.9621083527,0.0805425292,0.0291239984,432.591075194,1805.6035713143,2.0
7830,0.0,-2348.828613,987.991516,11806.388672,0.2605003238,-0.9621083527,0.0805425292,0.0296064242,435.7313508467,1804.0531912098,2.0
7831,0.0,-2350.778564,985.312561,11806.577148,0.2614252229,-0.961935529,0.0796045913,0.0300467168,438.2422817188,1801.3072647704,2.0
7832,0.0,-2352.249756,983.420349,11806.803711,0.2614755105,-0.9620532899,0.0780001585,0.0304933771,440.9933549103,1799.4946522124,2.0
7833,0.0,-2354.003662,980.980225,11807.045898,0.2607095883,-0.9622874071,0.0776753289,0.0313279094,446.2763830949,1797.0141840912,2.0
7834,0.0,-2355.544922,978.776428,11807.236328,0.2592207287,-0.9626895435,0.0776753289,0.0321414356,451.2413215232,1794.2348433981,2.0
7835,0.0,-2357.433838,975.821777,11807.282227,0.2578955034,-0.9630454053,0.0776753289,0.0331834769,457.5012468986,1790.8096002133,2.0
7836,0.0,-2359.150635,973.13855,11807.28418,0.2577908702,-0.9630734191,0.0776753289,0.0338087961,460.9516424726,1787.8358394143,2.0
7837,0.0,-2360.544189,970.892822,11807.259766,0.2577908702,-0.9630734191,0.0776753289,0.0344503479,464.5424883218,1785.1989641098,2.0
7838,0.0,-2361.753418,968.837585,11807.119141,0.2577908702,-0.9630734191,0.0776753289,0.034933767,467.3035533141,1783.560220408,2.0
7839,0.0,-2363.71582,965.510925,11806.926758,0.2577908702,-0.9630734191,0.0776753289,0.0354868034,470.3098918768,1781.2431112444,2.0
7840,0.0,-2364.963135,963.444641,11806.767578,0.2577908702,-0.9630734191,0.0776753289,0.0359158489,472.7735330555,1780.0411496398,2.0
7841,0.0,-2366.676025,960.713318,11806.724609,0.2577908702,-0.9630734191,0.0776753289,0.0364482319,475.7644767039,1778.4129051656,2.0
7842,0.0,-2367.927002,958.576721,11806.408203,0.2577908702,-0.9630734191,0.0776753289,0.0368552533,478.0492034883,1777.2426952027,2.0
7843,0.0,-2369.394287,956.144958,11806.294922,0.2577908702,-0.9630734191,0.0776753289,0.0373800389,481.1126957425,1776.2694114373,2.0
7844,0.0,-2371.397949,952.822693,11806.282227,0.2577908702,-0.9630734191,0.0776753289,0.0380531872,485.0226137751,1775.1001230895,2.0
7845,0.0,-2372.519775,951.039124,11806.362305,0.2577908702,-0.9630734191,0.0776753289,0.0384732659,487.5715281969,1774.8501595001,2.0
7846,0.0,-2374.349365,948.068848,11806.359375,0.2577908702,-0.9630734191,0.0776753289,0.0390981209,491.1719013973,1773.8938981278,2.0
7847,0.0,-2375.792236,945.556946,11806.632812,0.2577908702,-0.9630734191,0.0776753289,0.0396651576,494.5044120553,1773.3744587476,2.0
7848,0.0,-2377.397705,942.620483,11806.816406,0.2577908702,-0.9630734191,0.0776753289,0.0403156335,498.1871695446,1772.404035544,2.0
7849,0.0,-2379.046631,939.631348,11806.921875,0.2577908702,-0.9630734191,0.0776753289,0.0409216108,501.5392986133,1771.3431449782,2.0
7850,0.0,-2380.460938,937.200806,11807.095703,0.2577908702,-0.9630734191,0.0776753289,0.0414734598,504.6910104549,1770.8252483625,2.0
7851,0.0,-2382.297119,933.965515,11807.339844,0.2577908702,-0.9630734191,0.0776753289,0.0421618325,508.4387036807,1769.6625810633,2.0
7852,0.0,-2384.380615,930.183167,11807.59375,0.2577908702,-0.9630734191,0.0776753289,0.0429220833,512.4390080457,1768.0629644247,2.0
7853,0.0,-2384.991699,929.157104,11807.59375,0.2577908702,-0.9630734191,0.0776753289,0.0432084783,514.133480947,1768.1500663054,2.0
7854,0.0,-2386.933838,925.527344,11807.807617,0.2577908702,-0.9630734191,0.0776753289,0.0439675401,518.1496184029,1766.8556508781,2.0
7855,0.0,-2389.386719,921.36615,11807.874023,0.2577908702,-0.9630734191,0.0776753289,0.0448699962,522.9064666657,1765.4611938147,2.0
7856,0.0,-2391.226807,918.396851,11807.823242,0.2577908702,-0.9630734191,0.0776753289,0.0456014384,526.8224408899,1764.6900133933,2.0
7857,0.0,-2393.467773,914.843323,11807.68457,0.2577908702,-0.9630734191,0.0776753289,0.0464819957,531.3696608006,1763.3789894138,2.0
7858,0.0,-2395.308594,911.999146,11807.512695,0.2577908702,-0.9630734191,0.0776753289,0.0472929922,535.6079939498,1762.5040018425,2.0
7859,0.0,-2398.946045,906.528442,11807.060547,0.2577908702,-0.9630734191,0.0776753289,0.048775257,543.154357844,1760.6370541639,2.0
7860,0.0,-2400.736572,903.85498,11806.841797,0.2577908702,-0.9630734191,0.0776753289,0.0494563326,546.5901417623,1759.8392576843,2.0
7861,0.0,-2402.87207,900.535522,11806.648438,0.2577908702,-0.9630734191,0.0776753289,0.0503635755,551.2352038265,1759.1458690033,2.0
7862,0.0,-2404.839844,897.576416,11806.412109,0.2577908702,-0.9630734191,0.0776753289,0.0511198789,555.1569597291,1758.848033899,2.0
7863,0.0,-2406.384277,895.095886,11806.306641,0.2577908702,-0.9630734191,0.0776753289,0.0518288663,558.7911555556,1758.5313573455,2.0
7864,0.0,-2408.31543,891.969849,11806.192383,0.2577908702,-0.9630734191,0.0776753289,0.0526947465,563.1104211369,1757.8948220749,2.0
7865,0.0,-2409.782227,889.462891,11806.186523,0.2577908702,-0.9630734191,0.0776753289,0.0533930703,566.5440719978,1757.3251295223,2.0
7866,0.0,-2411.567383,886.73877,11806.049805,0.2577908702,-0.9630734191,0.0776753289,0.0541697179,570.4013796789,1756.9111603021,2.0
7867,0.0,-2412.989746,884.169189,11806.139648,0.2577908702,-0.9630734191,0.0776753289,0.0549370043,574.135629174,1756.3666255122,2.0
7868,0.0,-2414.539062,881.364258,11806.248047,0.2577908702,-0.9630734191,0.0776753289,0.0557493945,578.0668522498,1755.8275846609,2.0
7869,0.0,-2416.411377,878.112976,11806.294922,0.2577908702,-0.9630734191,0.0776753289,0.0567309774,582.8412307282,1755.3902015498,2.0
7870,0.0,-2417.900146,875.364319,11806.628906,0.2577908702,-0.9630734191,0.0776753289,0.0575156658,586.5636117616,1754.8632499075,2.0
7871,0.0,-2419.804932,871.986572,11806.975586,0.2577908702,-0.9630734191,0.0776753289,0.0585035091,591.2598439227,1754.3616337772,2.0
7872,0.0,-2421.169189,869.581787,11807.15332,0.2577908702,-0.9630734191,0.0776753289,0.0592308888,594.7078474214,1754.052583618,2.0
7873,0.0,-2422.9375,866.507141,11807.200195,0.2577908702,-0.9630734191,0.0776753289,0.0601567559,599.0786501016,1753.7121876806,2.0
7874,0.0,-2425.040039,862.859802,11807.291992,0.2577908702,-0.9630734191,0.0776753289,0.0611913613,603.798882577,1752.9913551324,2.0
7875,0.0,-2426.466309,860.248718,11807.478516,0.2577908702,-0.9630734191,0.0776753289,0.0619141408,607.0925789651,1752.56241041,2.0
7876,0.0,-2428.204346,856.640808,11807.629883,0.2577908702,-0.9630734191,0.0776753289,0.0628915656,611.5519469821,1752.1052222969,2.0
7877,0.0,-2429.179932,854.192749,11807.732422,0.2626868972,-0.9615080176,0.0806097146,0.0618885999,606.6383304431,1751.6008638417,2.0
7878,0.0,-2430.085205,851.016296,11807.750977,0.278184414,-0.9567857957,0.0847016708,0.057506287,585.3930292925,1751.4997190915,2.0
7879,0.0,-2430.861328,848.015076,11807.71875,0.2909714092,-0.9527095291,0.0876367058,0.0539772246,567.4633644801,1750.8889189888,2.0
7880,0.0,-2431.367432,845.138306,11807.780273,0.3174630652,-0.9438933277,0.0910087259,0.0462011028,525.8313430492,1750.170536532,2.0
7881,0.0,-2431.535645,842.003418,11807.763672,0.3886184003,-0.9164628594,0.0952447703,0.0274011716,406.7264991214,1749.4378451876,2.0
7882,0.0,-2431.631592,838.631836,11807.8125,0.4835477025,-0.8699537318,0.0967580695,0.0099922694,246.5781631765,1748.6188858359,2.0
7883,0.0,-2431.377686,836.015137,11807.861328,0.5551071784,-0.8261297048,0.096776709,0.0037468143,151.1558874961,1747.7776109978,2.0
7884,0.0,-2431.008057,833.566589,11807.865234,0.6465777263,-0.756684555,0.0967766916,0.0031412132,73.2240791099,924.5524083501,3.0
7885,0.0,-2429.840088,830.932434,11807.612305,0.7732191809,-0.6271177263,0.0941034307,0.0107628059,135.1732410868,923.8143142998,3.0
7886,0.0,-2428.585693,829.142883,11807.514648,0.8486479996,-0.5208912023,0.0920267796,0.0050690495,98.2949507627,977.471287568,6.0
7887,0.0,-2427.753662,827.896606,11807.536133,0.8767919609,-0.4725222732,0.0892107543,0.0014724118,53.0380095991,977.7267657566,6.0
7888,0.0,-2426.425781,826.068726,11807.666016,0.9073417612,-0.4117358781,0.0848792968,0.000941401,42.4362566768,978.2210043718,6.0
7889,0.0,-2424.946777,824.436462,11808.029297,0.9307371695,-0.3569129069,0.079633524,0.0038791893,86.1302122437,978.7947223291,6.0
7890,0.0,-2423.776611,823.37384,11808.213867,0.9430866209,-0.3234346108,0.0773154455,0.0071766531,117.0961208784,979.1452675961,6.0
7891,0.0,-2421.907715,821.552185,11808.446289,0.9488124204,-0.3064045899,0.0766238744,0.0089260163,130.6008799622,979.6559166315,6.0
7892,0.0,-2420.450928,820.218933,11808.330078,0.9489317119,-0.3060349501,0.076623857,0.0086222091,128.404471279,979.9277161008,6.0
7893,0.0,-2418.493164,818.755737,11808.270508,0.9489317119,-0.3060349501,0.076623857,0.0081598626,125.0309528064,980.7286871887,6.0
7894,0.0,-2416.503662,817.286072,11808.183594,0.9489317119,-0.3060349501,0.076623857,0.0077996146,122.2536009382,980.7505929501,6.0
7895,0.0,-2414.26001,815.716187,11808.053711,0.9489317119,-0.3060349501,0.076623857,0.0073868583,119.0001378969,980.8578770109,6.0
7896,0.0,-2412.056152,814.362183,11808.070312,0.9489317119,-0.3060349501,0.076623857,0.0070493272,116.26957758,980.9434796345,6.0
7897,0.0,-2409.789795,813.077332,11808.011719,0.9489317119,-0.3060349501,0.076623857,0.0067311702,113.6201845613,980.9057195809,6.0
7898,0.0,-2405.687744,810.725403,11808.273438,0.9489317119,-0.3060349501,0.076623857,0.006224142,109.3153848889,981.3035593571,6.0
7899,0.0,-2402.944092,809.178284,11808.496094,0.9489317119,-0.3060349501,0.076623857,0.0059322527,106.7349872827,981.3570039657,6.0
7900,0.0,-2401.6794435,808.6290895,11808.477539,0.9489317119,-0.3060349501,0.076623857,0.0058411143,105.9206629442,981.4463476561,6.0
7901,0.0,-2398.093994,806.606689,11809.051758,0.9489317119,-0.3060349501,0.076623857,0.0055436538,103.2323835563,981.7606820534,6.0
7902,0.0,-2395.898926,805.560059,11809.40625,0.9489317119,-0.3060349501,0.076623857,0.0053959163,101.8882178426,982.1165101145,6.0
7903,0.0,-2393.510498,803.414246,11810.073242,0.9489317119,-0.3060349501,0.076623857,0.0051016402,99.1481913727,982.8098374696,6.0
7904,0.0,-2391.307617,802.035645,11809.881836,0.9489317119,-0.3060349501,0.076623857,0.004958791,97.7378355186,982.6500452142,6.0
7905,0.0,-2388.838135,800.31488,11809.59668,0.9498501254,-0.303381911,0.0757902059,0.0050305422,98.4993488095,983.2361415539,6.0
7906,0.0,-2386.16626,798.208313,11809.288086,0.9510016291,-0.3000178092,0.0747343005,0.0051637866,99.8066036442,983.3803206415,6.0
7907,0.0,-2384.27417,796.675049,11809.080078,0.9517972175,-0.297668283,0.0739976354,0.0052632049,100.7591238844,983.3688471955,6.0
7908,0.0,-2381.696533,794.591064,11808.458984,0.9527788433,-0.2945718207,0.073755802,0.0053647877,101.7496255678,983.6142443392,6.0
7909,0.0,-2379.493652,792.505371,11807.990234,0.9529070488,-0.2941568299,0.0737557846,0.0051570511,99.8180307253,984.1332998019,6.0
7910,0.0,-2377.92334,790.910156,11807.868164,0.9529070488,-0.2941568299,0.0737557846,0.0049653486,97.9768727985,984.4042449885,6.0
7911,0.0,-2375.234131,788.425537,11807.539062,0.9529070488,-0.2941568299,0.0737557846,0.0046805339,95.1703974991,984.7998283214,6.0
7912,0.0,-2372.964844,786.552307,11807.421875,0.9531433309,-0.2933903116,0.0737557846,0.0045304677,93.6449733096,984.8960579809,6.0
7913,0.0,-2370.476807,784.642944,11807.192383,0.9531886269,-0.2932431173,0.0737557846,0.0043082014,91.3099588025,984.7441591839,6.0
7914,0.0,-2367.767578,782.762512,11806.980469,0.9534534037,-0.2923810718,0.0737557846,0.0041518852,89.6002316738,984.2892045837,6.0
7915,0.0,-2365.398926,781.263062,11806.860352,0.9537087663,-0.2915470346,0.0737557846,0.0040285248,88.211114084,983.7236683466,6.0
7916,0.0,-2362.451172,779.499634,11806.762695,0.9545533912,-0.2887696402,0.073755802,0.0040050475,87.8634191596,982.7081211154,6.0
7917,0.0,-2359.838623,778.0,11806.819336,0.9552826545,-0.2861194523,0.0746371831,0.0039688829,87.3670589598,981.5895304285,6.0
7918,0.0,-2356.881104,776.416321,11806.915039,0.9558826554,-0.2840888657,0.0747118835,0.0038770219,86.2208183025,980.0976855145,6.0
7919,0.0,-2354.384033,775.223389,11807.025391,0.9576922247,-0.2777038903,0.0755390768,0.0042032639,89.6497749502,978.8084770661,6.0
7920,0.0,-2351.67334,771.183655,11807.701172,0.9589494078,-0.273030009,0.0766201504,0.0040660387,87.9610177398,976.4081763287,6.0
7921,0.0,-2348.833252,769.820312,11807.701172,0.9596851803,-0.2704313949,0.076623857,0.0040527242,87.6549481902,974.6044239875,6.0
7922,0.0,-2345.593506,768.342041,11807.701172,0.960937109,-0.2656443055,0.0776722316,0.0041762118,88.7788791883,972.427661799,6.0
7923,0.0,-2343.083252,767.223206,11807.701172,0.9613513989,-0.2641401835,0.0776752941,0.0040961058,87.7749163491,970.767048996,6.0
7924,0.0,-2339.467773,765.648804,11807.701172,0.9614482316,-0.2637874925,0.0776753289,0.0038263144,84.6237754197,968.2843387066,6.0
