timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11561,0.0,-1043.137695,-41.939724,11552.395508,-0.9859932867,-0.0653211293,0.1534613587,0.0006217446,49.5166928383,1404.4236130464,7.0
11562,0.0,-1045.166748,-42.2775785,11552.177246,-0.9859932854,-0.0653211292,0.1534613674,0.0005938209,48.2974744977,1402.0023579354,7.0
11563,0.0,-1047.195801,-42.615433,11551.958984,-0.985993284,-0.0653211291,0.153461376,0.0005658971,47.0782561571,1399.5811028244,7.0
11564,0.0,-1054.28418,-43.789742,11551.410156,-0.985993276,-0.0653211286,0.1534614277,0.0004744447,42.8269271622,1390.4668745652,7.0
11565,0.0,-1058.026855,-44.508389,11551.099609,-0.985993276,-0.0653211286,0.1534614277,0.0004338323,40.8023579365,1385.3401954264,7.0
11566,0.0,-1061.496948,-45.087723,11551.048828,-0.9814690283,-0.1192817929,0.149967998,0.0033537819,112.9675152329,1380.4974445169,7.0
11567,0.0,-1065.057495,-45.6558,11551.064453,-0.980504141,-0.127605644,0.1494270028,0.0039676431,122.3959080504,1375.3613295974,7.0
11568,0.0,-1068.520752,-46.251007,11551.118164,-0.9805143515,-0.1275206721,0.1494325424,0.0038062969,119.4073860682,1369.867374423,7.0
11569,0.0,-1072.021362,-46.940052,11551.260742,-0.9805142925,-0.1275211865,0.1494324906,0.0036808574,116.9517310018,1364.3229157778,7.0
11570,0.0,-1075.674194,-47.625637,11551.486328,-0.9805142925,-0.1275211865,0.1494324906,0.0035739764,114.7550855424,1358.5308116236,7.0
11571,0.0,-1079.077637,-48.337975,11551.973633,-0.9781954448,-0.145400317,0.1482984137,0.0051448167,137.0619011054,1352.9324494526,7.0
11572,0.0,-1082.831543,-49.076363,11552.335938,-0.9774782338,-0.1504632043,0.1479767773,0.0055656794,141.9295788949,1347.1127644063,7.0
11573,0.0,-1086.22998,-49.839546,11552.9375,-0.9742027751,-0.1715428281,0.1466356405,0.0078902372,168.1347660624,1341.0836362613,7.0
11574,0.0,-1090.196899,-50.65052,11553.248047,-0.9742027751,-0.1715428281,0.1466356405,0.0077488473,165.8014191694,1334.4356891184,7.0
11575,0.0,-1094.027954,-51.530273,11553.62793,-0.9742027751,-0.1715428281,0.1466356405,0.007622093,163.6384877805,1327.8911546153,7.0
11576,0.0,-1097.676758,-52.265358,11553.743164,-0.9742027751,-0.1715428281,0.1466356405,0.0075053259,161.6242112034,1321.6700744112,7.0
11577,0.0,-1100.527222,-52.926067,11553.885742,-0.9742027751,-0.1715428281,0.1466356405,0.0074149383,160.0364003382,1316.6082402493,7.0
11578,0.0,-1104.411499,-53.798813,11553.885742,-0.9742027751,-0.1715428281,0.1466356405,0.0072962023,157.9297253079,1309.7670834399,7.0
11579,0.0,-1107.869629,-54.49522,11553.837891,-0.9742027751,-0.1715428281,0.1466356405,0.0071850659,155.9949260486,1303.6518021943,7.0
11580,0.0,-1111.4021,-55.282188,11553.663086,-0.9742027751,-0.1715428281,0.1466356405,0.0071129576,154.5098771658,1297.7462859206,7.0
11581,0.0,-1115.130249,-56.03326,11553.501953,-0.9742027751,-0.1715428281,0.1466356405,0.0069953975,152.3935147025,1290.6430151947,7.0
11582,0.0,-1118.64624,-56.733742,11553.126953,-0.9742027751,-0.1715428281,0.1466356405,0.0069019477,150.6222355006,1284.2185078788,7.0
11583,0.0,-1122.301392,-57.406559,11552.847656,-0.9742027751,-0.1715428281,0.1466356405,0.0068304046,149.0870805145,1277.7464036655,7.0
11584,0.0,-1125.83374,-58.046955,11552.449219,-0.9742027751,-0.1715428281,0.1466356405,0.0067655735,147.6463637967,1271.4264945017,7.0
11585,0.0,-1130.338867,-58.839073,11552.100586,-0.9742027751,-0.1715428281,0.1466356405,0.0066704895,145.6757252611,1263.335752489,7.0
11586,0.0,-1133.967773,-59.444725,11552.097656,-0.9742027751,-0.1715428281,0.1466356405,0.0065894832,144.0375004739,1256.7576212518,7.0
11587,0.0,-1137.522461,-60.0116,11552.088867,-0.9742027751,-0.1715428281,0.1466356405,0.0065249567,142.6452816152,1250.7289233844,7.0
11588,0.0,-1141.270386,-60.581509,11552.151367,-0.9742027751,-0.1715428281,0.1466356405,0.0064124985,140.590488891,1243.4394746942,7.0
11589,0.0,-1144.891479,-61.053974,11552.296875,-0.9742027751,-0.1715428281,0.1466356405,0.0063216843,138.8495357795,1236.8028832049,7.0
11590,0.0,-1148.312744,-61.534073,11552.458984,-0.9742027751,-0.1715428281,0.1466356405,0.0062460563,137.3284459177,1230.6137946561,7.0
11591,0.0,-1151.969604,-61.924942,11552.836914,-0.9742027751,-0.1715428281,0.1466356405,0.0061450386,135.4624192539,1223.7980020985,7.0
11592,0.0,-1155.414551,-62.367107,11553.041992,-0.9742027751,-0.1715428281,0.1466356405,0.0060727514,133.9768918099,1217.5379128444,7.0
11593,0.0,-1159.079224,-62.686001,11553.433594,-0.9742027751,-0.1715428281,0.1466356405,0.0059932108,132.4046929468,1211.1844510381,7.0
11594,0.0,-1162.651123,-63.125378,11553.587891,-0.9742027751,-0.1715428281,0.1466356405,0.0058988123,130.5974017803,1204.1446317538,7.0
11595,0.0,-1167.135132,-63.571011,11553.842773,-0.9742027751,-0.1715428281,0.1466356405,0.0057872148,128.4496337235,1195.6727190449,7.0
11596,0.0,-1170.715698,-63.978043,11553.956055,-0.9742027751,-0.1715428281,0.1466356405,0.0057000611,126.7431495738,1188.7471815527,7.0
11597,0.0,-1174.239746,-64.444275,11554.021484,-0.9742027751,-0.1715428281,0.1466356405,0.0056374679,125.3564212298,1182.2314033374,7.0
11598,0.0,-1177.687012,-64.851501,11554.035156,-0.9742027751,-0.1715428281,0.1466356405,0.0055810234,124.0571408274,1175.8627865041,7.0
11599,0.0,-1181.202148,-65.366455,11554.010742,-0.9742027751,-0.1715428281,0.1466356405,0.0055352447,122.8781398369,1169.4806259531,7.0
11600,0.0,-1185.006958,-65.912003,11553.860352,-0.9742027751,-0.1715428281,0.1466356405,0.0054676605,121.33068623,1161.8480733113,7.0
11601,0.0,-1188.366943,-66.456352,11553.767578,-0.9742027751,-0.1715428281,0.1466356405,0.0054200492,120.1224512338,1155.3055127043,7.0
11602,0.0,-1192.639038,-67.248466,11553.339844,-0.9742027751,-0.1715428281,0.1466356405,0.0053886028,118.991352625,1147.7522851698,7.0
11603,0.0,-1195.941284,-67.874069,11553.09668,-0.9742027751,-0.1715428281,0.1466356405,0.0053568502,117.9584431859,1141.1472194942,7.0
11604,0.0,-1199.636597,-68.589088,11552.775391,-0.9742027751,-0.1715428281,0.1466356405,0.0053149643,116.7706161145,1134.0866287405,7.0
11605,0.0,-1206.192261,-69.856285,11551.995117,-0.9742027751,-0.1715428281,0.1466356405,0.0052794922,115.1151547079,1121.7482490943,7.0
11606,0.0,-1208.1118165,-70.20018,11551.790039,-0.9742027751,-0.1715428281,0.1466356405,0.005268338,114.6247534033,1118.1449945113,7.0
11607,0.0,-1210.031372,-70.544075,11551.584961,-0.9742027751,-0.1715428281,0.1466356405,0.0052571839,114.1343520986,1114.5417399283,7.0
11608,0.0,-1213.921631,-71.242264,11551.258789,-0.9742027751,-0.1715428281,0.1466356405,0.0052493298,113.3009043561,1107.2281931856,7.0
11609,0.0,-1217.024414,-71.792114,11551.082031,-0.9742027751,-0.1715428281,0.1466356405,0.0052517015,112.7297936169,1101.3989107809,7.0
11610,0.0,-1224.736938,-73.231087,11551.083984,-0.9742027751,-0.1715428281,0.1466356405,0.0052344621,111.0584108328,1086.8497201841,7.0
11611,0.0,-1227.30896,-73.726944,11551.165039,-0.9743396937,-0.1707634038,0.146635675,0.005151628,109.7062750868,1082.1918950308,7.0
11612,0.0,-1231.386719,-74.510681,11551.280273,-0.9743981282,-0.1704296974,0.1466356232,0.0051020377,108.4323702779,1074.7978133453,7.0
11613,0.0,-1234.925781,-75.255768,11551.705078,-0.9743979072,-0.1704309908,0.1466355887,0.005088088,107.6845991617,1068.8442535368,7.0
11614,0.0,-1238.730713,-76.012352,11552.016602,-0.9743979072,-0.1704309908,0.1466355887,0.005044262,106.5195951171,1061.8521611028,7.0
11615,0.0,-1242.491821,-76.836174,11552.636719,-0.9743979072,-0.1704309908,0.1466355887,0.0049911806,105.2957866906,1055.2052489609,7.0
11616,0.0,-1245.112305,-77.361115,11552.953125,-0.9743979072,-0.1704309908,0.1466355887,0.0049257132,104.1400814994,1050.5187703248,7.0
11617,0.0,-1249.561157,-78.272003,11553.399414,-0.9748122019,-0.1675335693,0.1472198155,0.0045666116,99.5259448324,1042.6070407771,7.0
11618,0.0,-1252.279053,-78.737381,11553.515625,-0.9748418822,-0.16732352,0.1472621618,0.0045105279,98.5033758395,1038.2757462299,7.0
11619,0.0,-1256.553223,-79.546234,11553.683594,-0.9748398912,-0.167337611,0.1472593307,0.0044240414,96.8023012516,1030.2484241262,7.0
11620,0.0,-1260.750122,-80.028275,11553.360352,-0.9748398912,-0.167337611,0.1472593307,0.0043395423,95.2148481435,1023.1501924553,7.0
11621,0.0,-1263.6604,-80.524292,11553.020508,-0.9748398912,-0.167337611,0.1472593307,0.0043018052,94.3492691579,1018.2765366922,7.0
11622,0.0,-1267.810913,-81.69175,11552.741211,-0.9780029093,-0.1469888038,0.1480020303,0.0028125919,75.809604724,1011.4896953594,7.0
11623,0.0,-1271.876709,-82.916496,11552.453125,-0.9784980639,-0.1435254778,0.1481282421,0.0025984417,72.3301358841,1003.9916431746,7.0
11624,0.0,-1274.518677,-83.771919,11552.208008,-0.9784977413,-0.1435278379,0.1481280868,0.0026054728,72.086950374,999.2667904588,7.0
11625,0.0,-1277.951538,-85.065582,11551.754883,-0.9784977387,-0.1435278375,0.1481281041,0.0025027053,70.1950593221,992.7927252502,7.0
11626,0.0,-1281.172485,-86.375298,11551.485352,-0.9784977387,-0.1435278375,0.1481281041,0.0024676266,69.2798263443,986.7795917838,7.0
11627,0.0,-1284.571167,-87.88475,11551.049805,-0.9784977387,-0.1435278375,0.1481281041,0.0025151645,69.5220401718,980.8386442432,7.0
11628,0.0,-1287.781128,-89.346893,11550.84668,-0.9885226716,0.0097340637,0.1507586675,0.006301127,109.346997238,975.5913967526,7.0
11629,0.0,-1290.623657,-90.17086,11550.486328,-0.9879423777,0.0334465642,0.1511660862,0.0092455714,131.5792805929,969.866110669,7.0
11630,0.0,-1293.863159,-90.595734,11550.113281,-0.987947502,0.0333058229,0.1511636708,0.0095900121,133.19864699,964.0930753231,7.0
11631,0.0,-1297.036133,-90.549088,11549.245117,-0.9879474666,0.0333068747,0.1511636708,0.0099636843,135.0051813772,958.7601099902,7.0
11632,0.0,-1299.870483,-90.709824,11548.803711,-0.9879474666,0.0333068747,0.1511636708,0.0104293032,137.2691769222,952.9403034358,7.0
11633,0.0,-1302.326294,-91.461044,11548.677734,-0.9879474666,0.0333068747,0.1511636708,0.0106582363,138.0074164964,947.7745740271,7.0
11634,0.0,-1305.186157,-92.131538,11548.660156,-0.8867459344,0.4432335861,0.1312464704,,,,
11635,0.0,-1308.157959,-92.845703,11548.675781,-0.852596608,0.5067142767,0.1277484473,,,,
11636,0.0,-1312.069458,-93.624916,11548.833984,-0.8532991946,0.5055132056,0.1278158187,,,,
11637,0.0,-1315.154175,-94.0802,11548.930664,-0.8532986602,0.5055141163,0.1278157841,,,,
11638,0.0,-1318.839966,-94.541962,11549.37793,-0.8532986621,0.5055141175,0.1278157668,,,,
11639,0.0,-1322.310425,-94.834778,11549.820312,-0.8532986679,0.5055141209,0.1278157148,,,,
11640,0.0,-1326.137451,-94.998222,11550.338867,-0.8532986679,0.5055141209,0.1278157148,,,,
11641,0.0,-1329.605713,-95.041748,11550.597656,-0.8532986679,0.5055141209,0.1278157148,,,,
11642,0.0,-1333.286987,-95.043343,11550.797852,-0.6821683203,0.7229031696,0.1098061484,,,,
11643,0.0,-1337.284424,-94.956993,11550.744141,-0.6527872115,0.7499137911,0.107229485,,,,
11644,0.0,-1341.331055,-94.853859,11550.65625,-0.6531247985,0.7496156404,0.107258516,,,,
11645,0.0,-1349.417847,-94.599335,11549.996094,-0.6531216185,0.7496184359,0.1072583425,,,,
11646,0.0,-1353.615967,-94.635437,11549.645508,-0.653121616,0.7496184331,0.1072583772,,,,
11647,0.0,-1355.991333,-95.5282785,11549.45459,-0.6531216154,0.7496184324,0.1072583858,,,,
11648,0.0,-1361.322388,-98.916,11549.681641,-0.6531216123,0.7496184288,0.1072584292,,,,
11649,0.0,-1364.477905,-101.422104,11549.861328,-0.6531216123,0.7496184288,0.1072584292,,,,
11650,0.0,-1367.302002,-103.84214,11550.414062,-0.6531216123,0.7496184288,0.1072584292,,,,
11651,0.0,-1370.189819,-106.05378,11550.560547,-0.6531216123,0.7496184288,0.1072584292,,,,
11652,0.0,-1372.219971,-107.660522,11550.759766,-0.9391094479,-0.2973133931,0.1722735939,0.0133271276,132.1073381286,811.8868057754,7.0
11653,0.0,-1374.955811,-109.598,11550.8125,-0.8283283203,-0.528938485,0.1846517612,0.0875331021,329.3589819798,804.9824060273,7.0
11654,0.0,-1377.34668,-111.308762,11550.595703,-0.8291673991,-0.5276454487,0.1845852236,0.0864640813,325.9336919695,801.2961959254,7.0
11655,0.0,-1379.642822,-113.155128,11550.615234,-0.8291557342,-0.527663461,0.1845861328,0.0862534061,323.9397608228,797.32230707,7.0
11656,0.0,-1381.636108,-115.073067,11550.362305,-0.829155875,-0.5276632457,0.1845861156,0.0863124988,322.6843487127,793.9726564619,7.0
11657,0.0,-1383.869873,-117.618973,11550.364258,-0.8291558832,-0.5276632509,0.1845860642,0.0860558807,320.3506654807,789.3520239904,7.0
11658,0.0,-1385.567993,-119.91732,11550.304688,-0.8291558886,-0.5276632543,0.1845860299,0.0861080131,318.9542534673,785.6839871435,7.0
11659,0.0,-1387.004883,-122.140892,11550.121094,-0.8291558886,-0.5276632543,0.1845860299,0.0863397765,318.288975166,783.0395909859,7.0
11660,0.0,-1388.418457,-124.626366,11550.27832,-0.8291558886,-0.5276632543,0.1845860299,0.086320424,316.8529044014,779.5900704444,7.0
11661,0.0,-1389.750122,-127.284019,11550.24707,-0.8291558886,-0.5276632543,0.1845860299,0.0864186898,315.7860502903,776.5432379416,7.0
11662,0.0,-1391.250488,-130.734421,11550.503906,-0.7765469149,-0.6028128077,0.1832801348,0.1278774998,378.1095213746,772.7756230277,7.0
11663,0.0,-1392.288208,-133.476654,11550.634766,-0.7758741716,-0.6036832556,0.1832642811,0.1288548385,378.0541837596,769.9276962683,7.0
11664,0.0,-1393.220703,-136.271347,11550.738281,-0.7758826651,-0.6036722768,0.183264487,0.1290818014,377.0644132625,767.2831092031,7.0
11665,0.0,-1394.027832,-139.116333,11551.0,-0.7758825071,-0.6036724799,0.183264487,0.129573083,376.4575930732,764.6950752239,7.0
11666,0.0,-1394.905273,-142.612686,11551.138672,-0.7758825071,-0.6036724799,0.183264487,0.1301692778,375.8840346036,761.9008997805,7.0
11667,0.0,-1395.569824,-145.86441,11551.060547,-0.7017518865,-0.6888811962,0.1816232016,,,,
11668,0.0,-1395.986084,-148.429611,11550.924805,-0.6990423529,-0.6916453911,0.181566632,,,,
11669,0.0,-1396.562256,-152.731064,11550.570312,-0.6991951665,-0.6914900753,0.1815698072,,,,
11670,0.0,-1396.876099,-156.065979,11550.429688,-0.6991947878,-0.6914904492,0.1815698415,,,,
11671,0.0,-1397.073853,-159.093292,11550.05957,-0.6991947878,-0.6914904492,0.1815698415,,,,
11672,0.0,-1397.273193,-163.45816,11549.599609,-0.6991947878,-0.6914904492,0.1815698415,,,,
11673,0.0,-1397.315796,-167.06955,11549.431641,-0.6260760099,-0.7615245893,0.1676577754,,,,
11674,0.0,-1397.30957,-170.779907,11549.089844,-0.6245101406,-0.7628716196,0.1673737622,,,,
11675,0.0,-1397.213135,-174.275711,11549.019531,-0.6245119277,-0.7628700811,0.1673741063,,,,
11676,0.0,-1397.09729,-176.956802,11548.938477,-0.6245117262,-0.7628702423,0.1673741235,,,,
11677,0.0,-1396.839966,-180.908051,11548.963867,-0.6245117262,-0.7628702423,0.1673741235,,,,
11678,0.0,-1396.484619,-184.756012,11549.080078,-0.6245117225,-0.7628702378,0.167374158,,,,
11679,0.0,-1396.130859,-188.433517,11549.393555,-0.6245117188,-0.7628702333,0.1673741924,,,,
11680,0.0,-1395.848511,-191.214722,11549.666992,-0.6245117151,-0.7628702288,0.1673742268,,,,
11681,0.0,-1395.411621,-195.015289,11550.068359,-0.6245117132,-0.7628702265,0.167374244,,,,
11682,0.0,-1394.95459,-198.284637,11550.551758,-0.6245117132,-0.7628702265,0.167374244,,,,
11683,0.0,-1394.323975,-202.706848,11550.928711,-0.6224428115,-0.7645841347,0.167260418,,,,
11684,0.0,-1393.700195,-209.350403,11551.229492,-0.6224361338,-0.7645896688,0.1672599706,,,,
11685,0.0,-1393.701538,-211.803299,11551.20459,-0.6224361338,-0.7645896688,0.1672599706,,,,
11686,0.0,-1393.702881,-214.256195,11551.179688,-0.6224361338,-0.7645896688,0.1672599706,,,,
11687,0.0,-1393.878418,-218.169281,11551.052734,-0.6224361338,-0.7645896688,0.1672599706,,,,
11688,0.0,-1394.141846,-224.776993,11550.775391,-0.5467457384,-0.8212304342,0.1632472712,,,,
11689,0.0,-1394.451172,-228.100403,11550.56543,-0.5325927533,-0.8306202569,0.1625267609,,,,
11690,0.0,-1394.7144165,-230.129944,11550.3618165,-0.5326451622,-0.8305861304,0.1625294044,,,,
11691,0.0,-1395.500366,-235.423737,11549.875,-0.5326975695,-0.8305520016,0.162532065,,,,
11692,0.0,-1396.226196,-238.609665,11549.802734,-0.5326975725,-0.8305520063,0.1625320306,,,,
11693,0.0,-1397.105713,-241.5354,11549.710938,-0.5326975725,-0.8305520063,0.1625320306,,,,
11694,0.0,-1397.695679,-244.736649,11549.793945,-0.5326975725,-0.8305520063,0.1625320306,,,,
11695,0.0,-1398.430786,-248.558182,11550.001953,-0.5251666991,-0.8362825844,0.1575797487,,,,
11696,0.0,-1399.068604,-251.894775,11550.423828,-0.5248173302,-0.8365449477,0.1573509468,,,,
11697,0.0,-1399.805664,-255.231003,11550.806641,-0.5248203949,-0.8365426651,0.1573528599,,,,
11698,0.0,-1400.732056,-259.181213,11551.418945,-0.5248203978,-0.8365426698,0.1573528255,,,,
11699,0.0,-1401.447632,-262.406219,11551.946289,-0.5248203978,-0.8365426698,0.1573528255,,,,
11700,0.0,-1402.264404,-265.576172,11552.330078,-0.5196831587,-0.8410184638,0.150390685,,,,
11701,0.0,-1403.351685,-269.689148,11552.8125,-0.5182763799,-0.8422223757,0.1484960067,,,,
11702,0.0,-1404.300171,-273.112061,11553.15332,-0.5182763785,-0.8422223735,0.148496024,,,,
11703,0.0,-1405.517944,-276.671936,11553.244141,-0.5182763785,-0.8422223735,0.148496024,,,,
11704,0.0,-1406.74231,-280.067413,11553.250977,-0.5151322807,-0.8448798431,0.1442802277,,,,
11705,0.0,-1408.143311,-283.518127,11553.169922,-0.5147686259,-0.8451842941,0.1437941962,,,,
11706,0.0,-1409.39502,-286.642883,11552.967773,-0.5147722961,-0.8451811889,0.1437993087,,,,
11707,0.0,-1411.015015,-290.421021,11552.56543,-0.5147722974,-0.845181191,0.1437992914,,,,
11708,0.0,-1412.545288,-293.772797,11552.383789,-0.5147722974,-0.845181191,0.1437992914,,,,
11709,0.0,-1414.056396,-296.983948,11552.02832,-0.5147722974,-0.845181191,0.1437992914,,,,
11710,0.0,-1415.569458,-300.068817,11551.900391,-0.5106080242,-0.8478532909,0.1429134101,,,,
11711,0.0,-1417.20813,-303.223816,11551.860352,-0.5099018624,-0.8483034259,0.1427633999,,,,
11712,0.0,-1419.230713,-306.9198,11551.902344,-0.5099081937,-0.8482993731,0.1427648682,,,,
11713,0.0,-1420.772827,-309.746643,11551.951172,-0.5099081924,-0.848299371,0.1427648855,,,,
11714,0.0,-1422.767944,-313.132874,11552.161133,-0.5099081911,-0.8482993688,0.1427649027,,,,
11715,0.0,-1424.799805,-316.46344,11552.511719,-0.5099081886,-0.8482993646,0.1427649373,,,,
11716,0.0,-1426.488403,-319.204437,11552.767578,-0.509908186,-0.8482993603,0.1427649718,,,,
11717,0.0,-1428.685669,-322.613861,11553.121094,-0.5099081834,-0.848299356,0.1427650064,,,,
11718,0.0,-1430.755371,-325.882751,11553.356445,-0.5099081809,-0.8482993517,0.1427650409,,,,
11719,0.0,-1432.380615,-328.521454,11553.494141,-0.5099081783,-0.8482993475,0.1427650755,,,,
11720,0.0,-1434.592041,-331.819458,11553.716797,-0.509908177,-0.8482993453,0.1427650928,,,,
11721,0.0,-1436.726318,-335.284637,11553.808594,-0.509908177,-0.8482993453,0.1427650928,,,,
11722,0.0,-1438.407593,-337.98291,11553.84082,-0.509908177,-0.8482993453,0.1427650928,,,,
11723,0.0,-1440.375488,-341.169128,11553.830078,-0.509908177,-0.8482993453,0.1427650928,,,,
11724,0.0,-1442.253174,-344.37149,11553.745117,-0.5084200362,-0.8492251074,0.1425685233,,,,
11725,0.0,-1444.213501,-347.663086,11553.586914,-0.5082285323,-0.8493439825,0.1425431808,,,,
11726,0.0,-1445.78125,-350.471344,11553.416016,-0.5082288669,-0.8493437678,0.1425432672,,,,
11727,0.0,-1447.700317,-354.008057,11553.032227,-0.5082288669,-0.8493437678,0.1425432672,,,,
11728,0.0,-1449.432983,-357.209076,11552.619141,-0.5082288669,-0.8493437678,0.1425432672,,,,
11729,0.0,-1451.348145,-360.690887,11552.280273,-0.5067006857,-0.8502901126,0.1423416296,,,,
11730,0.0,-1452.909546,-363.455841,11551.90625,-0.5066857787,-0.8502993168,0.142339712,,,,
11731,0.0,-1456.484131,-369.6875,11551.322266,-0.5066857761,-0.8502993125,0.1423397466,,,,
11732,0.0,-1458.411621,-373.037506,11551.006836,-0.5066857761,-0.8502993125,0.1423397466,,,,
11733,0.0,-1460.326782,-376.411377,11551.035156,-0.5066857761,-0.8502993125,0.1423397466,,,,
11734,0.0,-1461.787231,-379.026672,11551.051758,-0.5066856549,-0.850299379,0.1423397811,,,,
11735,0.0,-1463.558716,-382.199707,11551.146484,-0.5066851923,-0.8502996488,0.1423398157,,,,
11736,0.0,-1465.553955,-385.821533,11551.275391,-0.5066851923,-0.8502996488,0.1423398157,,,,
11737,0.0,-1467.093018,-388.690674,11551.665039,-0.5066851923,-0.8502996488,0.1423398157,,,,
11738,0.0,-1468.656738,-391.70694,11552.013672,-0.5066851923,-0.8502996488,0.1423398157,,,,
11739,0.0,-1470.5,-395.443176,11552.583008,-0.505441238,-0.8510533804,0.1422578598,,,,
11740,0.0,-1471.960205,-398.523712,11553.039062,-0.5053762825,-0.8510926674,0.1422535927,,,,
11741,0.0,-1473.478149,-401.657959,11553.225586,-0.5053766042,-0.8510924648,0.1422536618,,,,
11742,0.0,-1475.155029,-405.333954,11553.507812,-0.5053766042,-0.8510924648,0.1422536618,,,,
11743,0.0,-1476.506958,-408.287384,11553.561523,-0.5053766042,-0.8510924648,0.1422536618,,,,
11744,0.0,-1478.185425,-411.950653,11553.578125,-0.4808947594,-0.8653494565,0.1411047431,,,,
11745,0.0,-1479.861328,-415.505402,11553.407227,-0.4789892219,-0.8664200996,0.1410160856,,,,
11746,0.0,-1481.468628,-418.798828,11553.314453,-0.4789899047,-0.8664197277,0.1410160511,,,,
11747,0.0,-1482.850952,-421.645477,11553.126953,-0.4789899047,-0.8664197277,0.1410160511,,,,
11748,0.0,-1484.48999,-425.109772,11552.852539,-0.4789899047,-0.8664197277,0.1410160511,,,,
11749,0.0,-1485.977783,-428.102142,11552.507812,-0.4458952938,-0.884176007,0.1393204062,,,,
11750,0.0,-1487.61377,-431.404236,11552.106445,-0.4385164634,-0.8879172614,0.1389469263,,,,
11751,0.0,-1489.329834,-434.82663,11551.852539,-0.4385183508,-0.8879163211,0.1389469781,,,,
11752,0.0,-1491.058105,-438.240936,11551.705078,-0.4385183508,-0.8879163211,0.1389469781,,,,
11753,0.0,-1492.878174,-441.839478,11551.71582,-0.4226232245,-0.8956869487,0.13832751,,,,
11754,0.0,-1494.312622,-444.747131,11551.723633,-0.4222418166,-0.8958690985,0.1383127136,,,,
11755,0.0,-1496.244263,-448.466034,11551.933594,-0.4222477792,-0.8958662614,0.1383128864,,,,
11756,0.0,-1497.75293,-451.375763,11552.09668,-0.4222476531,-0.8958663182,0.1383129037,,,,
11757,0.0,-1499.5979,-454.829865,11552.4375,-0.4222474186,-0.8958664288,0.1383129037,,,,
11758,0.0,-1501.469116,-458.316345,11552.772461,-0.4222474196,-0.8958664309,0.1383128864,,,,
11759,0.0,-1503.03186,-461.333405,11552.964844,-0.4222474196,-0.8958664309,0.1383128864,,,,
11760,0.0,-1504.660645,-464.187683,11553.322266,-0.4222474196,-0.8958664309,0.1383128864,,,,
11761,0.0,-1506.650635,-467.884735,11553.571289,-0.4222474196,-0.8958664309,0.1383128864,,,,
11762,0.0,-1508.39563,-471.405945,11553.679688,-0.4069973473,-0.9030904904,0.137042787,,,,
11763,0.0,-1509.828613,-474.402344,11553.737305,-0.4067115069,-0.9032228522,0.1370190843,,,,
11764,0.0,-1511.582031,-477.851776,11553.757812,-0.4067164175,-0.903220578,0.1370194992,,,,
11765,0.0,-1513.301514,-481.418671,11553.741211,-0.4067164175,-0.903220578,0.1370194992,,,,
11766,0.0,-1514.870972,-484.715912,11553.641602,-0.4067164175,-0.903220578,0.1370194992,,,,
11767,0.0,-1516.270264,-487.683044,11553.487305,-0.3821169749,-0.914233403,0.1347735225,,,,
11768,0.0,-1517.753296,-491.036682,11553.229492,-0.3784876758,-0.915790254,0.1344443746,,,,
11769,0.0,-1519.279907,-494.664246,11552.897461,-0.3784975097,-0.9157860653,0.134445222,,,,
11770,0.0,-1520.70166,-498.122498,11552.547852,-0.3784975133,-0.915786074,0.1344451529,,,,
11771,0.0,-1523.374268,-504.621429,11551.952148,-0.3784975169,-0.9157860826,0.1344450837,,,,
11772,0.0,-1524.792236,-508.008423,11551.529297,-0.3784975187,-0.915786087,0.1344450491,,,,
11773,0.0,-1525.5447995,-509.818344,11551.3823245,-0.3784975196,-0.9157860892,0.1344450318,,,,
11774,0.0,-1527.514526,-514.562622,11551.05957,-0.3784975232,-0.9157860978,0.1344449626,,,,
11775,0.0,-1528.2440795,-516.4011535,11551.0273435,-0.3784975241,-0.9157861,0.1344449453,,,,
11776,0.0,-1530.247437,-521.446594,11551.029297,-0.3784975268,-0.9157861065,0.1344448934,,,,
11777,0.0,-1531.59021,-524.947937,11551.138672,-0.3784975286,-0.9157861108,0.1344448588,,,,
11778,0.0,-1532.931641,-528.455261,11551.241211,-0.3784975303,-0.9157861152,0.1344448242,,,,
11779,0.0,-1534.077393,-531.519104,11551.53418,-0.3784975312,-0.9157861173,0.134444807,,,,
11780,0.0,-1535.226685,-534.754089,11552.049805,-0.378497533,-0.9157861217,0.1344447724,,,,
11781,0.0,-1536.474487,-538.249939,11552.574219,-0.3784975348,-0.915786126,0.1344447378,,,,
11782,0.0,-1537.716309,-541.746948,11553.063477,-0.3784975357,-0.9157861282,0.1344447205,,,,
11783,0.0,-1538.874512,-545.05719,11553.347656,-0.3784975357,-0.9157861282,0.1344447205,,,,
11784,0.0,-1540.24707,-549.038696,11553.69043,-0.3784975357,-0.9157861282,0.1344447205,,,,
11785,0.0,-1541.427734,-552.366699,11553.572266,-0.3717345856,-0.9186360317,0.1338702327,,,,
11786,0.0,-1542.429321,-555.72644,11553.411133,-0.3712257664,-0.9188480574,0.1338270439,,,,
11787,0.0,-1543.276978,-559.746155,11553.168945,-0.3712284501,-0.918846943,0.1338272515,,,,
11788,0.0,-1543.898682,-563.160278,11552.962891,-0.3712284493,-0.9188469408,0.1338272688,,,,
11789,0.0,-1544.375977,-566.87915,11552.699219,-0.3712284493,-0.9188469408,0.1338272688,,,,
