timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
51,0.0,-2264.964844,-497.807159,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
52,0.0,-2264.91626,-498.04245,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
53,0.0,-2264.867676,-498.312073,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
54,0.0,-2264.824219,-498.599487,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
55,0.0,-2264.789062,-498.885712,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
56,0.0,-2264.762207,-499.160736,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
57,0.0,-2264.742676,-499.455505,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
58,0.0,-2264.731445,-499.735168,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
59,0.0,-2264.731689,-500.275452,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
60,0.0,-2264.738159,-500.429291,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
61,0.0,-2264.744629,-500.58313,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
62,0.0,-2264.766846,-500.891754,11551.701172,0.9966967296,-0.0474453253,-0.065913355,,,,
63,0.0,-2264.794434,-501.166748,11551.701172,0.9971405728,-0.0459679243,-0.0599802302,,,,
64,0.0,-2264.867188,-501.685211,11551.701172,0.9987123505,-0.0429224927,-0.0270425693,,,,
65,0.0,-2264.924316,-501.999329,11551.701172,0.9990718214,-0.0429379594,0.0034390947,,,,
66,0.0,-2264.983154,-502.27597,11551.701172,0.9989430268,-0.0429324066,0.016420646,,,,
67,0.0,-2265.047363,-502.54071,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
68,0.0,-2265.117188,-502.801666,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
69,0.0,-2265.195801,-503.064758,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
70,0.0,-2265.284668,-503.335144,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
71,0.0,-2265.382568,-503.416077,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
72,0.0,-2265.470947,-503.412262,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
73,0.0,-2265.575439,-503.407806,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
74,0.0,-2265.68042,-503.417755,11551.701172,0.9987113673,-0.0444480317,0.0244944329,,,,
75,0.0,-2265.788574,-503.440857,11551.701172,0.9985733335,-0.0474238932,0.0245412285,,,,
76,0.0,-2265.89917,-503.449402,11551.701172,0.9985346841,-0.048915176,0.0231471419,,,,
77,0.0,-2266.01709,-503.444977,11551.701172,0.9985310635,-0.0490546855,0.0230076749,,,,
78,0.0,-2266.164795,-503.451294,11551.701172,0.9984555319,-0.0505687432,0.0230076749,,,,
79,0.0,-2266.298584,-503.457947,11551.701172,0.9984114119,-0.0520715654,0.0215221922,,,,
80,0.0,-2266.4375,-503.47702,11551.701172,0.9982815711,-0.0550843708,0.0199904201,,,,
81,0.0,-2266.572021,-503.521271,11551.701172,0.9980134696,-0.0610561898,0.0155324218,,,,
82,0.0,-2266.691162,-503.528412,11551.701172,0.9979512863,-0.062753633,0.0124583964,,,,
83,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
84,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
85,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
86,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
87,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
88,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
89,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
90,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
91,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
92,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
93,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
94,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
95,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
96,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
97,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
98,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
99,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
100,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
101,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
102,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
103,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
104,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
105,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
106,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
107,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
108,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
109,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
110,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
111,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
112,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
113,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
114,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
115,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
116,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
117,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
118,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
119,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
120,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
121,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
122,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
123,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
124,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
125,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
126,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
127,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
128,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
129,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
130,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
131,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
132,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
133,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
134,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
135,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
136,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
137,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
138,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
139,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
140,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
141,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
142,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
143,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
144,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
145,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
146,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
147,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
148,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
149,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
150,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
151,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
152,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
153,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
154,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
155,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
156,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
157,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
158,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
159,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
160,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
161,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
162,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
163,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
164,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
165,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
166,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
167,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
168,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
169,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
170,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
171,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
172,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
173,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
174,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
175,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
176,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
177,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
178,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
179,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
180,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
181,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
182,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
183,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
184,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
185,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0594072247,334.7136578308,985.7949678266,6.0
186,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586953029,333.083319051,986.7436874504,6.0
187,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587197531,332.6026305667,985.1210656088,6.0
188,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587568497,332.2098939088,983.6562209515,6.0
189,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586664658,332.7824471024,986.0873097127,6.0
190,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587635523,333.2621913415,986.7174451577,6.0
191,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587372315,333.2727088829,986.9629564011,6.0
192,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587066026,333.251768421,987.1505680544,6.0
193,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586720288,333.2415336033,987.4022570184,6.0
194,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.05866854,333.2911305408,987.5776889745,6.0
195,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0554700055,323.2060140359,984.108551285,6.0
196,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586736081,333.3189937011,987.6188827452,6.0
197,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586826478,333.3450529249,987.6223178294,6.0
198,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586878421,333.344339555,987.577819238,6.0
199,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587017052,333.3718401449,987.5461886328,6.0
200,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587090149,333.3609699257,987.4543686348,6.0
201,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587128992,333.3391456523,987.3580481532,6.0
202,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587000917,333.2595515709,987.2267136926,6.0
203,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586884461,333.1771524526,987.0775787816,6.0
204,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586588743,333.0531558808,986.9513911183,6.0
205,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586262216,332.9127977201,986.8018571282,6.0
206,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0585876405,332.7497672036,986.6335084849,6.0
207,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058535111,332.5490337779,986.4673071035,6.0
208,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584797698,332.3458762227,986.3169740585,6.0
209,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584100338,332.1049722274,986.172503711,6.0
210,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0583924025,332.038116752,986.1183458203,6.0
211,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0583635004,331.9439738831,986.0754798788,6.0
212,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0583279818,331.8316135664,986.0327689325,6.0
213,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0583164156,331.7827529311,985.9824063851,6.0
214,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058292054,331.6990676879,985.9334873899,6.0
215,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058277199,331.6410955588,985.8830295773,6.0
216,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0582743135,331.6141912396,985.8267238988,6.0
217,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0582605997,331.5532785645,985.7581577218,6.0
218,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0582620628,331.5304557703,985.6782968268,6.0
219,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0582710844,331.5151446029,985.5587629807,6.0
220,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0582873234,331.5253260532,985.4558488429,6.0
221,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0583030765,331.533837694,985.3520023696,6.0
222,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0583282461,331.5528744201,985.2023343886,6.0
223,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0583503608,331.5677499286,985.0654253769,6.0
224,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584031811,331.6440043906,984.85971469,6.0
225,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584260971,331.6825667409,984.7868925358,6.0
226,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584490131,331.7211290911,984.7140703815,6.0
227,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584872226,331.7814190542,984.5809638029,6.0
228,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0585745861,331.9371547205,984.330398616,6.0
229,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586048897,331.990123138,984.2406474518,6.0
230,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0586351932,332.0430915556,984.1508962876,6.0
231,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587411768,332.224605231,983.8270326232,6.0
232,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587841509,332.2949761545,983.6865571266,6.0
233,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0588370924,332.3800733737,983.5091077493,6.0
234,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058879995,332.4433900707,983.3488797588,6.0
235,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.05891182,332.4893639448,983.2272457904,6.0
236,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589429053,332.5287222033,983.0921746213,6.0
237,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589750507,332.5636173826,982.93548812,6.0
238,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589915375,332.5778193501,982.8442685602,6.0
239,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0590015262,332.5703458268,982.7415134621,6.0
240,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0590041982,332.5353702658,982.616588034,6.0
241,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0590027783,332.5117743137,982.5583265933,6.0
242,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589944986,332.4573953552,982.4644799023,6.0
243,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589836827,332.4060661941,982.4001163272,6.0
244,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058971716,332.3632685715,982.3702608024,6.0
245,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589512303,332.298705292,982.3448870984,6.0
246,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589414964,332.2777427621,982.3615604184,6.0
247,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589264985,332.2454574443,982.3873094392,6.0
248,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589142471,332.2297787248,982.4399854563,6.0
