timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
56,0.0,-1092.16748,-1116.72937,11837.560547,-0.0824643902,0.9813662204,0.1735510467,,,,
57,0.0,-1094.266968,-1114.845581,11837.949219,-0.0851890591,0.9815548903,0.171151458,,,,
58,0.0,-1096.128906,-1112.943604,11838.333008,-0.0981843484,0.9808104463,0.1684360476,,,,
59,0.0,-1099.346558,-1108.90918,11838.828125,-0.0997251801,0.9807079557,0.1681273148,,,,
60,0.0,-1100.1895145,-1107.657898,11838.880371,-0.0997251801,0.9807079557,0.1681273148,,,,
61,0.0,-1101.032471,-1106.406616,11838.932617,-0.0997251801,0.9807079557,0.1681273148,,,,
62,0.0,-1102.538452,-1103.797852,11838.974609,-0.0997251801,0.9807079557,0.1681273148,,,,
63,0.0,-1103.817261,-1101.373169,11838.989258,-0.0997251801,0.9807079557,0.1681273148,,,,
64,0.0,-1105.953247,-1096.592896,11838.904297,-0.0997251801,0.9807079557,0.1681273148,,,,
65,0.0,-1107.14917,-1093.5271,11838.789062,-0.0997251801,0.9807079557,0.1681273148,,,,
66,0.0,-1108.081787,-1090.761475,11838.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
67,0.0,-1108.917603,-1088.045044,11838.616211,-0.0997251801,0.9807079557,0.1681273148,,,,
68,0.0,-1109.73999,-1085.339111,11838.614258,-0.0997251801,0.9807079557,0.1681273148,,,,
69,0.0,-1110.500854,-1082.562622,11838.563477,-0.0997251801,0.9807079557,0.1681273148,,,,
70,0.0,-1111.252563,-1079.676025,11838.583984,-0.0997251801,0.9807079557,0.1681273148,,,,
71,0.0,-1111.996704,-1076.54834,11838.617188,-0.0997251801,0.9807079557,0.1681273148,,,,
72,0.0,-1112.630249,-1073.700195,11838.751953,-0.0997251801,0.9807079557,0.1681273148,,,,
73,0.0,-1113.252686,-1070.646118,11839.144531,-0.0997251801,0.9807079557,0.1681273148,,,,
74,0.0,-1113.865479,-1067.644043,11839.522461,-0.0940544755,0.9806170804,0.1718833828,,,,
75,0.0,-1114.447632,-1064.632202,11839.859375,-0.0738646469,0.9808653928,0.1801307721,,,,
76,0.0,-1115.010864,-1061.687012,11840.27832,-0.0482988417,0.9822489553,0.1812573079,,,,
77,0.0,-1115.595581,-1058.682495,11840.666016,-0.0280519677,0.9828704539,0.1821503718,,,,
78,0.0,-1116.273926,-1055.049072,11840.995117,-0.0213462428,0.9830138497,0.1822857899,,,,
79,0.0,-1116.810669,-1051.880249,11841.161133,-0.0213027844,0.9830147893,0.1822858071,,,,
80,0.0,-1117.310913,-1048.631836,11841.317383,-0.0203910778,0.9830341238,0.1822858071,,,,
81,0.0,-1117.860229,-1045.365723,11841.34668,-0.0167484249,0.9831029288,0.1822858242,,,,
82,0.0,-1118.38208,-1042.162598,11841.393555,-0.010392631,0.9830261341,0.1831709939,,,,
83,0.0,-1118.86499,-1039.009155,11841.349609,-0.0082718393,0.9830355683,0.1832284042,,,,
84,0.0,-1119.358154,-1035.843384,11841.291016,-0.0072683616,0.9830435032,0.1832283871,,,,
85,0.0,-1119.810181,-1032.60144,11841.099609,-0.0071629811,0.9830442767,0.1832283871,,,,
86,0.0,-1120.194702,-1029.291016,11840.832031,-0.0045521579,0.9830598302,0.1832284042,,,,
87,0.0,-1120.460327,-1025.933228,11840.585938,0.0037226547,0.9828960151,0.1841237773,,,,
88,0.0,-1120.621338,-1022.603943,11840.290039,0.0183983512,0.9825546533,0.1850617572,,,,
89,0.0,-1120.707275,-1019.342957,11840.169922,0.0349298655,0.9819321385,0.1859816653,,,,
90,0.0,-1120.7229,-1016.015076,11840.095703,0.0516423657,0.981018515,0.1869110463,,,,
91,0.0,-1120.672485,-1012.777344,11840.040039,0.0670797267,0.9799108722,0.1878163803,,,,
92,0.0,-1120.566895,-1009.502563,11840.044922,0.0820434628,0.9787481153,0.187938812,,,,
93,0.0,-1120.41272,-1006.215942,11840.106445,0.0946033019,0.9779215616,0.1863320547,,,,
94,0.0,-1120.095825,-1002.791077,11840.335938,0.1083614799,0.9768681665,0.1843539395,,,,
95,0.0,-1119.846558,-999.582825,11840.433594,0.1187533771,0.9758506106,0.1833390881,,,,
96,0.0,-1119.411621,-996.102905,11840.62793,0.1307156042,0.9746778887,0.1814288956,,,,
97,0.0,-1118.967896,-992.873596,11840.875977,0.1391796566,0.9735213045,0.1813430252,,,,
98,0.0,-1118.549683,-990.06781,11841.001953,0.1487724142,0.972244564,0.1805748505,,,,
99,0.0,-1117.929077,-986.328125,11841.173828,0.1625469246,0.9700692197,0.1804001282,,,,
100,0.0,-1117.489502,-983.189087,11841.200195,0.1814457095,0.9675265369,0.1759825413,,,,
101,0.0,-1116.836792,-979.797302,11841.28418,0.2081945562,0.9649697828,0.1596506967,,,,
102,0.0,-1115.833618,-974.127136,11841.488281,0.2400636368,0.9629830649,0.1226094085,,,,
103,0.0,-1115.4960325,-972.314636,11841.45166,0.246071269,0.9626225458,0.1125590196,,,,
104,0.0,-1115.158447,-970.502136,11841.415039,0.2520789013,0.9622620268,0.1025086308,,,,
105,0.0,-1114.087524,-964.408997,11841.21582,0.2601963625,0.9614957361,0.0884522602,,,,
106,0.0,-1113.68396,-961.045105,11840.924805,0.2603312137,0.9614837767,0.0881850687,,,,
107,0.0,-1113.25647,-957.943359,11840.794922,0.2603312137,0.9614837767,0.0881850687,,,,
108,0.0,-1112.857056,-954.775879,11840.461914,0.2603312137,0.9614837767,0.0881850687,,,,
109,0.0,-1112.347168,-951.378784,11840.166016,0.2603312137,0.9614837767,0.0881850687,,,,
110,0.0,-1111.756226,-947.921692,11839.868164,0.2603312137,0.9614837767,0.0881850687,,,,
111,0.0,-1111.225586,-945.021667,11839.708984,0.2603312137,0.9614837767,0.0881850687,,,,
112,0.0,-1110.666016,-941.543945,11839.452148,0.2603312137,0.9614837767,0.0881850687,,,,
113,0.0,-1110.164795,-938.707031,11839.331055,0.2603312137,0.9614837767,0.0881850687,,,,
114,0.0,-1109.544556,-935.738403,11839.34082,0.2603312137,0.9614837767,0.0881850687,,,,
115,0.0,-1108.753662,-932.098511,11839.378906,0.2603312137,0.9614837767,0.0881850687,,,,
116,0.0,-1108.13269,-928.942627,11839.474609,0.2603312137,0.9614837767,0.0881850687,,,,
117,0.0,-1107.514771,-925.878845,11839.555664,0.2603312137,0.9614837767,0.0881850687,,,,
118,0.0,-1106.932861,-922.755981,11839.896484,0.2603312137,0.9614837767,0.0881850687,,,,
119,0.0,-1106.330933,-919.815674,11840.143555,0.2603312137,0.9614837767,0.0881850687,,,,
120,0.0,-1105.795898,-916.825317,11840.65332,0.2603312137,0.9614837767,0.0881850687,,,,
121,0.0,-1105.118774,-913.172852,11841.227539,0.2603312137,0.9614837767,0.0881850687,,,,
122,0.0,-1104.525146,-910.353699,11841.453125,0.2603312137,0.9614837767,0.0881850687,,,,
123,0.0,-1103.944092,-906.870972,11841.912109,0.2603312137,0.9614837767,0.0881850687,,,,
124,0.0,-1103.371582,-903.885986,11842.154297,0.2603312137,0.9614837767,0.0881850687,,,,
125,0.0,-1102.721313,-900.334656,11842.376953,0.2603312137,0.9614837767,0.0881850687,,,,
126,0.0,-1101.905029,-897.128906,11842.257812,0.2603312137,0.9614837767,0.0881850687,,,,
127,0.0,-1101.199829,-893.644165,11842.017578,0.2594711589,0.9618858959,0.0863147781,,,,
128,0.0,-1100.751099,-890.737976,11841.75293,0.258713498,0.9622362094,0.0846687852,,,,
129,0.0,-1100.449097,-887.3125,11841.485352,0.2585729762,0.9623007115,0.084364428,,,,
130,0.0,-1100.400269,-884.271545,11841.296875,0.2585729762,0.9623007115,0.084364428,,,,
131,0.0,-1100.446533,-880.615723,11840.952148,0.2585729762,0.9623007115,0.084364428,,,,
132,0.0,-1100.55188,-877.490601,11840.545898,0.2585729762,0.9623007115,0.084364428,,,,
133,0.0,-1100.848022,-874.339783,11840.196289,0.2585729762,0.9623007115,0.084364428,,,,
134,0.0,-1101.329712,-870.74585,11839.795898,0.2585729762,0.9623007115,0.084364428,,,,
135,0.0,-1101.833862,-867.739807,11839.600586,0.2612003091,0.9617460333,0.0825770303,,,,
136,0.0,-1102.354858,-864.901855,11839.253906,0.2660298113,0.9608313696,0.0776609213,,,,
137,0.0,-1103.078125,-861.226562,11838.858398,0.278197279,0.9581763151,0.067115,,,,
138,0.0,-1103.675903,-858.496521,11838.680664,0.2888505765,0.9554177468,0.0611741252,,,,
139,0.0,-1104.271851,-855.701782,11838.310547,0.3046901054,0.9507675115,0.0566134155,,,,
140,0.0,-1105.009277,-852.439575,11838.072266,0.3220866195,0.945173704,0.0539154794,,,,
141,0.0,-1106.478149,-846.606567,11837.724609,0.3499497796,0.9352845627,0.0527061525,,,,
142,0.0,-1106.9055175,-844.9761045,11837.6606445,0.3581204746,0.9320972044,0.0535435017,,,,
143,0.0,-1107.332886,-843.345642,11837.59668,0.3662911696,0.9289098461,0.0543808509,,,,
144,0.0,-1108.882202,-837.426514,11837.765625,0.4005944153,0.9143469779,0.0591076854,,,,
145,0.0,-1109.2997435,-835.800934,11837.8793945,0.4102541938,0.9099822495,0.059257215,,,,
146,0.0,-1109.717285,-834.175354,11837.993164,0.4199139723,0.9056175211,0.0594067447,,,,
147,0.0,-1111.262939,-828.36145,11838.496094,0.4474089406,0.892746047,0.0531952572,,,,
148,0.0,-1112.004395,-825.624695,11838.724609,0.4606038291,0.8863482064,0.0472331426,,,,
149,0.0,-1112.916992,-822.572021,11839.011719,0.4763094239,0.878388149,0.0395422872,,,,
150,0.0,-1113.92334,-819.307373,11839.222656,0.4866922744,0.8728829376,0.0347276162,,,,
151,0.0,-1114.677612,-816.807495,11839.219727,0.489778026,0.8712212558,0.0330304208,,,,
152,0.0,-1115.647583,-813.527405,11839.173828,0.4905505786,0.8708030406,0.0325913231,,,,
153,0.0,-1116.696045,-810.37323,11839.087891,0.4920164651,0.869975634,0.0325913231,,,,
154,0.0,-1117.669312,-807.197998,11838.889648,0.4974007277,0.8667720639,0.0360375551,,,,
155,0.0,-1118.578369,-804.041199,11838.525391,0.5135761003,0.856929153,0.0437266053,,,,
156,0.0,-1119.2323,-801.503906,11838.351562,0.5358477866,0.8428068909,0.05043505,,,,
157,0.0,-1119.955322,-798.655334,11838.110352,0.5615601186,0.8255365564,0.0560323767,,,,
158,0.0,-1120.878296,-795.979126,11837.880859,0.5640374118,0.8238115976,0.0565353848,,,,
159,0.0,-1121.814941,-793.663025,11837.69043,0.5640374118,0.8238115976,0.0565353848,,,,
160,0.0,-1122.5448,-791.828735,11837.594727,0.5640374118,0.8238115976,0.0565353848,,,,
161,0.0,-1123.279907,-789.762329,11837.436523,0.5640374118,0.8238115976,0.0565353848,,,,
162,0.0,-1123.934082,-787.854919,11837.384766,0.5640374118,0.8238115976,0.0565353848,,,,
163,0.0,-1124.475464,-786.184753,11837.383789,0.5640374118,0.8238115976,0.0565353848,,,,
164,0.0,-1124.95166,-784.707214,11837.384766,0.5640374118,0.8238115976,0.0565353848,,,,
165,0.0,-1125.387573,-783.309021,11837.508789,0.5640374118,0.8238115976,0.0565353848,,,,
166,0.0,-1125.89856,-781.81842,11837.724609,0.5640374118,0.8238115976,0.0565353848,,,,
167,0.0,-1126.324829,-780.699036,11837.985352,0.5640374118,0.8238115976,0.0565353848,,,,
168,0.0,-1126.725098,-779.714172,11838.178711,0.5640374118,0.8238115976,0.0565353848,,,,
169,0.0,-1127.110718,-778.683594,11838.296875,0.5640374118,0.8238115976,0.0565353848,,,,
170,0.0,-1127.500732,-777.801697,11838.40332,0.5640374118,0.8238115976,0.0565353848,,,,
171,0.0,-1127.878906,-777.032898,11838.530273,0.5640374118,0.8238115976,0.0565353848,,,,
172,0.0,-1128.274048,-776.21228,11838.668945,0.5640374118,0.8238115976,0.0565353848,,,,
173,0.0,-1128.530273,-775.613892,11838.738281,0.5640374118,0.8238115976,0.0565353848,,,,
174,0.0,-1128.813599,-775.121216,11838.868164,0.5640374118,0.8238115976,0.0565353848,,,,
175,0.0,-1129.065918,-774.636108,11838.96582,0.5640374118,0.8238115976,0.0565353848,,,,
176,0.0,-1129.258423,-774.305847,11839.051758,0.5640374118,0.8238115976,0.0565353848,,,,
177,0.0,-1129.432129,-774.101135,11839.160156,0.5640374118,0.8238115976,0.0565353848,,,,
178,0.0,-1129.537964,-773.980042,11839.233398,0.5640374118,0.8238115976,0.0565353848,,,,
179,0.0,-1129.608032,-773.916565,11839.279297,0.5640374118,0.8238115976,0.0565353848,,,,
180,0.0,-1129.629395,-773.757568,11839.212891,0.5640374118,0.8238115976,0.0565353848,,,,
181,0.0,-1129.656738,-773.658691,11839.165039,0.5640374118,0.8238115976,0.0565353848,,,,
182,0.0,-1129.717285,-773.624512,11839.192383,0.5640374118,0.8238115976,0.0565353848,,,,
183,0.0,-1129.782349,-773.611023,11839.259766,0.5640374118,0.8238115976,0.0565353848,,,,
184,0.0,-1129.862671,-773.638733,11839.375,0.5640374118,0.8238115976,0.0565353848,,,,
185,0.0,-1129.90918,-773.696289,11839.476562,0.5640374118,0.8238115976,0.0565353848,,,,
186,0.0,-1129.923706,-773.759338,11839.529297,0.5640374118,0.8238115976,0.0565353848,,,,
187,0.0,-1129.936096,-773.822662,11839.576172,0.5640374118,0.8238115976,0.0565353848,,,,
188,0.0,-1129.968384,-773.959595,11839.669922,0.5640374118,0.8238115976,0.0565353848,,,,
189,0.0,-1130.005371,-774.095276,11839.761719,0.5640374118,0.8238115976,0.0565353848,,,,
190,0.0,-1130.095459,-774.217041,11839.878906,0.5640374118,0.8238115976,0.0565353848,,,,
191,0.0,-1130.166382,-774.292786,11839.962891,0.5640374118,0.8238115976,0.0565353848,,,,
192,0.0,-1130.241577,-774.283508,11840.004883,0.5640374118,0.8238115976,0.0565353848,,,,
193,0.0,-1130.348511,-774.261719,11840.063477,0.5640374118,0.8238115976,0.0565353848,,,,
194,0.0,-1130.444824,-774.192261,11840.092773,0.5640374118,0.8238115976,0.0565353848,,,,
195,0.0,-1130.543457,-774.118042,11840.121094,0.5640374118,0.8238115976,0.0565353848,,,,
196,0.0,-1130.616577,-774.02948,11840.145508,0.5640374118,0.8238115976,0.0565353848,,,,
197,0.0,-1130.700073,-773.918579,11840.182617,0.5640374118,0.8238115976,0.0565353848,,,,
198,0.0,-1130.740479,-773.843933,11840.214844,0.5640374118,0.8238115976,0.0565353848,,,,
199,0.0,-1130.772827,-773.776978,11840.245117,0.5640374118,0.8238115976,0.0565353848,,,,
200,0.0,-1130.800415,-773.699219,11840.273438,0.5640374118,0.8238115976,0.0565353848,,,,
201,0.0,-1130.813354,-773.599121,11840.30957,0.5640374118,0.8238115976,0.0565353848,,,,
202,0.0,-1130.814453,-773.542969,11840.330078,0.5640374118,0.8238115976,0.0565353848,,,,
203,0.0,-1130.781616,-773.462524,11840.363281,0.5640374118,0.8238115976,0.0565353848,,,,
204,0.0,-1130.761597,-773.427856,11840.373047,0.5640374118,0.8238115976,0.0565353848,,,,
205,0.0,-1130.735352,-773.410034,11840.382812,0.5640374118,0.8238115976,0.0565353848,,,,
206,0.0,-1130.696289,-773.394409,11840.393555,0.5640374118,0.8238115976,0.0565353848,,,,
207,0.0,-1130.678467,-773.40387,11840.402344,0.5640374118,0.8238115976,0.0565353848,,,,
208,0.0,-1130.655396,-773.418457,11840.414062,0.5640374118,0.8238115976,0.0565353848,,,,
209,0.0,-1130.630127,-773.46283,11840.430664,0.5640374118,0.8238115976,0.0565353848,,,,
210,0.0,-1130.612549,-773.496582,11840.444336,0.5640374118,0.8238115976,0.0565353848,,,,
211,0.0,-1130.587036,-773.562866,11840.435547,0.5640374118,0.8238115976,0.0565353848,,,,
212,0.0,-1130.562378,-773.602417,11840.431641,0.5640374118,0.8238115976,0.0565353848,,,,
213,0.0,-1130.536621,-773.655273,11840.417969,0.5640374118,0.8238115976,0.0565353848,,,,
214,0.0,-1130.509644,-773.729919,11840.390625,0.5640374118,0.8238115976,0.0565353848,,,,
215,0.0,-1130.494629,-773.767456,11840.383789,0.5640374118,0.8238115976,0.0565353848,,,,
216,0.0,-1130.470825,-773.807007,11840.376953,0.5640374118,0.8238115976,0.0565353848,,,,
217,0.0,-1130.447144,-773.849976,11840.371094,0.5640374118,0.8238115976,0.0565353848,,,,
218,0.0,-1130.430542,-773.883728,11840.364258,0.5640374118,0.8238115976,0.0565353848,,,,
219,0.0,-1130.420288,-773.911377,11840.358398,0.5640374118,0.8238115976,0.0565353848,,,,
220,0.0,-1130.426025,-773.926514,11840.363281,0.5640374118,0.8238115976,0.0565353848,,,,
221,0.0,-1130.434448,-773.936523,11840.366211,0.5640374118,0.8238115976,0.0565353848,,,,
222,0.0,-1130.437378,-773.937561,11840.366211,0.5640374118,0.8238115976,0.0565353848,,,,
223,0.0,-1130.44165,-773.935608,11840.37207,0.5640374118,0.8238115976,0.0565353848,,,,
224,0.0,-1130.437378,-773.888794,11840.391602,0.5640374118,0.8238115976,0.0565353848,,,,
225,0.0,-1130.442993,-773.872345,11840.404297,0.5640374118,0.8238115976,0.0565353848,,,,
226,0.0,-1130.448608,-773.855896,11840.416992,0.5640374118,0.8238115976,0.0565353848,,,,
227,0.0,-1130.456909,-773.842407,11840.428711,0.5640374118,0.8238115976,0.0565353848,,,,
228,0.0,-1130.481812,-773.802368,11840.424805,0.5640374118,0.8238115976,0.0565353848,,,,
229,0.0,-1130.485352,-773.7908935,11840.414551,0.5640374118,0.8238115976,0.0565353848,,,,
230,0.0,-1130.488892,-773.779419,11840.404297,0.5640374118,0.8238115976,0.0565353848,,,,
231,0.0,-1130.482788,-773.758484,11840.358398,0.5640374118,0.8238115976,0.0565353848,,,,
232,0.0,-1130.467407,-773.773926,11840.305664,0.5640374118,0.8238115976,0.0565353848,,,,
233,0.0,-1130.450562,-773.789062,11840.243164,0.5640374118,0.8238115976,0.0565353848,,,,
234,0.0,-1130.43103,-773.804382,11840.196289,0.5640374118,0.8238115976,0.0565353848,,,,
235,0.0,-1130.395386,-773.826233,11840.132812,0.5640374118,0.8238115976,0.0565353848,,,,
236,0.0,-1130.360229,-773.841248,11840.084961,0.5640374118,0.8238115976,0.0565353848,,,,
237,0.0,-1130.325195,-773.855225,11840.030273,0.5640374118,0.8238115976,0.0565353848,,,,
238,0.0,-1130.307617,-773.893555,11840.0,0.5640374118,0.8238115976,0.0565353848,,,,
239,0.0,-1130.296753,-773.939636,11839.980469,0.5640374118,0.8238115976,0.0565353848,,,,
240,0.0,-1130.317505,-774.005432,11839.987305,0.5640374118,0.8238115976,0.0565353848,,,,
241,0.0,-1130.342041,-774.066345,11840.000977,0.5640374118,0.8238115976,0.0565353848,,,,
242,0.0,-1130.390747,-774.137756,11840.043945,0.5640374118,0.8238115976,0.0565353848,,,,
243,0.0,-1130.432617,-774.190369,11840.083008,0.5640374118,0.8238115976,0.0565353848,,,,
244,0.0,-1130.499634,-774.250732,11840.151367,0.5640374118,0.8238115976,0.0565353848,,,,
245,0.0,-1130.5896,-774.316528,11840.246094,0.5640374118,0.8238115976,0.0565353848,,,,
246,0.0,-1130.644287,-774.355347,11840.314453,0.5640374118,0.8238115976,0.0565353848,,,,
247,0.0,-1130.712402,-774.399475,11840.413086,0.5640374118,0.8238115976,0.0565353848,,,,
248,0.0,-1130.762085,-774.426331,11840.489258,0.5640374118,0.8238115976,0.0565353848,,,,
249,0.0,-1130.792969,-774.434143,11840.537109,0.5640374118,0.8238115976,0.0565353848,,,,
250,0.0,-1130.814819,-774.436829,11840.573242,0.5640374118,0.8238115976,0.0565353848,,,,
251,0.0,-1130.836304,-774.429077,11840.614258,0.5640374118,0.8238115976,0.0565353848,,,,
252,0.0,-1130.844971,-774.424011,11840.626953,0.5640374118,0.8238115976,0.0565353848,,,,
253,0.0,-1130.856934,-774.411255,11840.642578,0.5640374118,0.8238115976,0.0565353848,,,,
254,0.0,-1130.864624,-774.399353,11840.649414,0.5640374118,0.8238115976,0.0565353848,,,,
255,0.0,-1130.868286,-774.388611,11840.648438,0.5640374118,0.8238115976,0.0565353848,,,,
256,0.0,-1130.876953,-774.375183,11840.651367,0.5640374118,0.8238115976,0.0565353848,,,,
257,0.0,-1130.880249,-774.368164,11840.648438,0.5640374118,0.8238115976,0.0565353848,,,,
258,0.0,-1130.885742,-774.356628,11840.642578,0.5640374118,0.8238115976,0.0565353848,,,,
259,0.0,-1130.893311,-774.343872,11840.636719,0.5640374118,0.8238115976,0.0565353848,,,,
260,0.0,-1130.896973,-774.334778,11840.634766,0.5640374118,0.8238115976,0.0565353848,,,,
261,0.0,-1130.900146,-774.32019,11840.632812,0.5640374118,0.8238115976,0.0565353848,,,,
262,0.0,-1130.901611,-774.310425,11840.632812,0.5640374118,0.8238115976,0.0565353848,,,,
263,0.0,-1130.906738,-774.302124,11840.630859,0.5640374118,0.8238115976,0.0565353848,,,,
264,0.0,-1130.908081,-774.294189,11840.629883,0.5640374118,0.8238115976,0.0565353848,,,,
265,0.0,-1130.910767,-774.288208,11840.62793,0.5640374118,0.8238115976,0.0565353848,,,,
266,0.0,-1130.91394,-774.28064,11840.62207,0.5640374118,0.8238115976,0.0565353848,,,,
267,0.0,-1130.912354,-774.274292,11840.621094,0.5640374118,0.8238115976,0.0565353848,,,,
268,0.0,-1130.915527,-774.270142,11840.618164,0.5640374118,0.8238115976,0.0565353848,,,,
269,0.0,-1130.918701,-774.26532,11840.613281,0.5640374118,0.8238115976,0.0565353848,,,,
270,0.0,-1130.919312,-774.265076,11840.611328,0.5640374118,0.8238115976,0.0565353848,,,,
271,0.0,-1130.921631,-774.264893,11840.612305,0.5640374118,0.8238115976,0.0565353848,,,,
272,0.0,-1130.922852,-774.265381,11840.613281,0.5640374118,0.8238115976,0.0565353848,,,,
