timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
575,0.0,-757.275085,-519.627686,11589.626953,-0.7904135826,-0.6107708609,0.046960877,,,,
576,0.0,-756.776062,-516.703613,11588.879883,-0.7904135826,-0.6107708609,0.046960877,,,,
577,0.0,-756.201233,-513.224365,11587.989258,-0.7904135826,-0.6107708609,0.046960877,,,,
578,0.0,-755.730042,-510.275543,11587.237305,-0.7904135826,-0.6107708609,0.046960877,,,,
646,0.0,-771.308044,-258.736725,11551.701172,-0.1248630836,0.9912361112,0.0431298299,0.0990998927,613.1695728217,1412.7468775787,6.0
647,0.0,-771.3146665,-258.684265,11551.701172,-0.1248630836,0.9912361112,0.0431298299,0.0991071741,613.1704275335,1412.6996569568,6.0
648,0.0,-771.320129,-258.551483,11551.701172,-0.1248630836,0.9912361112,0.0431298299,0.0991282817,613.1829354908,1412.5858989407,6.0
649,0.0,-771.180969,-258.4917145,11551.701172,-0.1248630836,0.9912361112,0.0431298299,0.0991713254,613.3182178779,1412.6069185642,6.0
650,0.0,-772.189819,-255.594238,11551.701172,-0.3213277838,0.9459447658,0.0440108549,0.0368183518,378.9922108725,1409.6713388392,6.0
651,0.0,-773.576355,-252.269043,11551.701172,-0.512065646,0.8576623067,0.0469482896,0.012716255,223.5385441153,1406.1863041497,6.0
652,0.0,-774.815186,-249.86055,11551.701172,-0.6277035877,0.7770346723,0.046960877,0.0210431699,286.4173657003,1403.5426199561,6.0
653,0.0,-777.515442,-247.706055,11551.701172,-0.7450285671,0.6655611119,0.0442813788,0.0550670729,458.2892876119,1400.365475952,6.0
654,0.0,-779.505615,-246.206543,11551.701172,-0.8299648941,0.5563198448,0.0408228473,0.1040416876,620.9489096559,1398.098542129,6.0
655,0.0,-781.548035,-244.259872,11551.701172,-0.8898529719,0.4548281339,0.0359591011,,,,
656,0.0,-783.610901,-242.239639,11551.701172,-0.9360818227,0.350522644,0.0297438595,,,,
657,0.0,-785.291321,-240.410477,11551.701172,-0.949476979,0.3125013533,0.0289200697,,,,
658,0.0,-787.627991,-237.922333,11551.701172,-0.9555656839,0.2931968128,0.0304934872,,,,
659,0.0,-790.023438,-235.534531,11551.701172,-0.9561657394,0.2911195071,0.0315675689,,,,
660,0.0,-792.525818,-233.240982,11551.701172,-0.9561828251,0.2910562725,0.0316330733,,,,
661,0.0,-795.097839,-231.067108,11551.701172,-0.9561828251,0.2910562725,0.0316330733,,,,
662,0.0,-797.304199,-229.330734,11551.701172,-0.9561828251,0.2910562725,0.0316330733,,,,
663,0.0,-800.176392,-227.206421,11551.701172,-0.9561828251,0.2910562725,0.0316330733,,,,
664,0.0,-802.729614,-225.436081,11551.701172,-0.9561828251,0.2910562725,0.0316330733,,,,
665,0.0,-805.967224,-223.320496,11551.701172,-0.9561828251,0.2910562725,0.0316330733,,,,
666,0.0,-808.924805,-221.501434,11551.701172,-0.9561828251,0.2910562725,0.0316330733,,,,
667,0.0,-811.423706,-220.040115,11551.701172,-0.9561828251,0.2910562725,0.0316330733,,,,
668,0.0,-814.73761,-218.184784,11551.701172,-0.9561828251,0.2910562725,0.0316330733,,,,
782,0.0,-1165.14209,-127.34304,11551.240234,-0.7176089616,0.6953901156,0.0383401269,,,,
783,0.0,-1164.942261,-127.217133,11551.225586,-0.7176089616,0.6953901156,0.0383401269,,,,
784,0.0,-1164.80127,-127.102547,11551.191406,-0.7176089616,0.6953901156,0.0383401269,,,,
785,0.0,-1164.762085,-126.974136,11551.169922,-0.7176089616,0.6953901156,0.0383401269,,,,
786,0.0,-1166.911011,-127.886185,11552.056641,-0.7130391419,0.7000751508,0.0383401269,,,,
787,0.0,-1170.757568,-128.100601,11551.800781,-0.7082658526,0.704903907,0.0383401095,,,,
788,0.0,-1174.287354,-127.782784,11551.196289,-0.7058639126,0.7073091061,0.0383401269,,,,
789,0.0,-1177.416626,-126.763405,11550.277344,-0.7037030692,0.7094589665,0.0383401269,,,,
790,0.0,-1180.782349,-126.805237,11550.213867,-0.7022859408,0.7108617963,0.0383401095,,,,
791,0.0,-1184.406128,-126.927238,11550.301758,-0.7015045905,0.7116328718,0.0383401269,,,,
792,0.0,-1187.943115,-126.883057,11550.289062,-0.7002111109,0.7129056283,0.0383401269,,,,
793,0.0,-1191.649658,-126.959442,11550.301758,-0.6988291483,0.714260356,0.0383401269,,,,
794,0.0,-1195.100342,-127.070877,11550.311523,-0.6974801973,0.7155776751,0.0383401269,,,,
795,0.0,-1198.419678,-127.082054,11550.240234,-0.6951404013,0.7178277331,0.0387707109,,,,
796,0.0,-1202.34082,-127.173538,11550.259766,-0.6927313739,0.7201270448,0.0392464394,,,,
797,0.0,-1205.992065,-127.226234,11550.235352,-0.6905964394,0.7221718725,0.0392981485,,,,
798,0.0,-1209.46814,-127.26841,11550.244141,-0.687819566,0.7248171504,0.0392981311,,,,
799,0.0,-1212.199097,-127.286301,11550.211914,-0.6846085478,0.7278508042,0.0392981311,,,,
800,0.0,-1215.775513,-127.309647,11550.170898,-0.6790560875,0.7330337548,0.0392981485,,,,
801,0.0,-1219.282227,-127.273666,11550.12793,-0.6737252282,0.7379362939,0.0392981311,,,,
802,0.0,-1222.925293,-127.216476,11550.03125,-0.668972179,0.7422478566,0.0392981311,,,,
803,0.0,-1226.232178,-127.114754,11549.942383,-0.6640988942,0.7466112212,0.0392981311,,,,
804,0.0,-1229.578979,-126.96846,11549.915039,-0.6576472388,0.7523003156,0.0392981485,,,,
805,0.0,-1233.069336,-126.819115,11549.948242,-0.6514834625,0.7576443459,0.0392981311,,,,
806,0.0,-1235.619995,-126.687454,11549.999023,-0.6452925338,0.7629241133,0.0392981311,,,,
807,0.0,-1239.796021,-126.565804,11550.123047,-0.6388998402,0.7682855271,0.0392981311,,,,
808,0.0,-1242.730347,-126.429344,11550.239258,-0.636315738,0.7704271143,0.0392981311,0.0525737438,311.1545461447,972.4363578706,6.0
809,0.0,-1246.252319,-126.357361,11550.499023,-0.6333011489,0.7729070524,0.0392981311,0.0525279908,310.5527658362,970.9668314874,6.0
810,0.0,-1249.80188,-126.227661,11550.68457,-0.6288953462,0.7764519258,0.0401627995,0.0519610991,308.4404353714,969.46766984,6.0
811,0.0,-1256.370972,-125.905861,11550.983398,-0.622270515,0.7817664941,0.0402561165,0.0511441081,305.0829299951,966.3406320379,6.0
812,0.0,-1260.011475,-125.790421,11551.237305,-0.6197911026,0.78373365,0.0402561165,0.0505816379,302.8631743192,964.4894898526,6.0
813,0.0,-1263.586792,-125.638916,11551.463867,-0.6188054436,0.7845121211,0.0402561165,0.050354217,301.6314545806,962.6775575566,6.0
814,0.0,-1267.100464,-125.358879,11551.438477,-0.6180231268,0.7851285626,0.0402561165,0.0502173166,300.6778858973,960.9076092215,6.0
815,0.0,-1268.82074,-125.2210425,11551.394043,-0.6176411718,0.7854289222,0.0402561165,0.0501593078,300.2476215011,960.0726702421,6.0
816,0.0,-1273.59436,-124.872978,11551.234375,-0.6159509667,0.786755268,0.0402561165,0.0498788045,298.7305875513,957.8353782351,6.0
817,0.0,-1277.289917,-124.633911,11551.048828,-0.6150246411,0.7874796098,0.0402561165,0.0497698353,297.9043735757,956.2046305053,6.0
818,0.0,-1281.020264,-124.370735,11550.829102,-0.6141934104,0.7880794408,0.0411976902,0.0494534993,296.4810645071,954.5975013383,6.0
819,0.0,-1283.94458,-124.120354,11550.69043,-0.6128580324,0.7891175026,0.041214065,0.0492345888,295.4481169815,953.3306268334,6.0
820,0.0,-1287.494019,-123.91153,11550.229492,-0.611320955,0.7903088579,0.041214065,0.0490881712,294.6069352242,951.9973047278,6.0
821,0.0,-1290.912842,-124.137665,11549.782227,-0.6110775122,0.7904971062,0.041214065,,,,
822,0.0,-1294.211426,-124.660202,11549.725586,-0.6110775122,0.7904971062,0.041214065,,,,
823,0.0,-1297.330811,-125.346375,11549.723633,-0.6192568978,0.7839653391,0.04380915,,,,
824,0.0,-1300.419312,-126.208969,11549.848633,-0.6561488325,0.7528415132,0.0519457957,,,,
825,0.0,-1303.794556,-127.253296,11549.954102,-0.7364839011,0.6735343421,0.0627929407,,,,
826,0.0,-1307.116699,-128.534454,11550.12207,-0.8420796512,0.5344344676,0.0726750355,,,,
827,0.0,-1309.692871,-129.828384,11550.374023,-0.9219749705,0.3793954097,0.077596887,,,,
828,0.0,-1313.394775,-132.216156,11550.451172,-0.985843905,0.1476690149,0.0794081674,,,,
829,0.0,-1317.285889,-135.793762,11550.431641,-0.9911426511,-0.1050092189,0.0812976571,,,,
830,0.0,-1320.131226,-139.594849,11550.40332,-0.940111796,-0.3303123486,0.0841639072,,,,
831,0.0,-1321.719116,-143.059647,11550.642578,-0.8545002487,-0.5122812669,0.0860071427,,,,
832,0.0,-1322.636475,-146.583557,11551.306641,-0.7355289863,-0.6718639894,0.087154404,,,,
833,0.0,-1323.398193,-149.566422,11551.333984,-0.64726942,-0.7573579315,0.0863206901,,,,
834,0.0,-1324.212402,-151.772232,11551.021484,-0.6250508454,-0.7758015752,0.0862748896,,,,
835,0.0,-1324.843872,-153.759079,11551.191406,-0.6229705344,-0.7774730546,0.0862749244,,,,
836,0.0,-1325.451416,-155.954666,11551.361328,-0.6280496206,-0.7733759225,0.0862748896,,,,
837,0.0,-1325.98877,-158.215042,11551.422852,-0.6333741828,-0.7690213144,0.0862749244,,,,
838,0.0,-1326.418335,-160.26535,11551.370117,-0.6359770716,-0.7668701375,0.0862748896,,,,
839,0.0,-1326.905884,-163.214584,11551.197266,-0.637254664,-0.7658088082,0.0862749244,,,,
840,0.0,-1327.20105,-165.326782,11551.079102,-0.6372554803,-0.7658081309,0.086274907,,,,
841,0.0,-1327.546387,-168.222214,11550.808594,-0.6378974863,-0.7652734396,0.086274907,,,,
842,0.0,-1327.781738,-170.846939,11550.494141,-0.6423781176,-0.761516247,0.086274907,,,,
843,0.0,-1328.005127,-173.50325,11550.124023,-0.6518327578,-0.7536219763,0.084663881,,,,
844,0.0,-1328.32959,-176.347763,11549.821289,-0.6778169116,-0.7305760041,0.0826010683,,,,
845,0.0,-1328.78064,-178.844147,11549.579102,-0.7258043119,-0.6831533621,0.0806819968,,,,
846,0.0,-1328.957642,-181.570023,11549.258789,-0.7792939163,-0.6219313987,0.0768266059,,,,
847,0.0,-1329.256592,-184.31929,11548.991211,-0.8672589817,-0.4927552037,0.0710926705,,,,
848,0.0,-1329.660522,-186.829544,11548.750977,-0.9502053661,-0.3040947933,0.0680890514,,,,
849,0.0,-1329.850342,-188.848709,11548.673828,-0.9954707092,-0.0688860443,0.0655193104,,,,
850,0.0,-1329.243652,-189.436798,11549.550781,-0.983745619,0.1686163275,0.0617502317,,,,
851,0.0,-1328.275146,-190.646286,11550.3125,-0.9162236347,0.3963073937,0.0589465936,,,,
852,0.0,-1326.841797,-193.177032,11551.375,-0.7662772743,0.64024886,0.0538566252,,,,
853,0.0,-1327.163818,-195.659409,11551.661133,-0.6296314454,0.7753474136,0.0489962368,,,,
854,0.0,-1328.801636,-200.484924,11552.033203,-0.4541609349,0.8901369448,0.0373371767,,,,
855,0.0,-1329.471802,-202.0131605,11552.100586,-0.421930544,0.905276877,0.0342143919,,,,
856,0.0,-1331.451416,-206.038361,11552.194336,-0.3583729749,0.9331537657,0.0281577762,,,,
857,0.0,-1332.997314,-208.553909,11552.179688,-0.3502082601,0.9362815193,0.0270386961,,,,
858,0.0,-1334.985962,-211.337036,11552.075195,-0.3491015136,0.9367004165,0.0268414408,,,,
859,0.0,-1336.634644,-213.405548,11551.993164,-0.3497828269,0.9364462137,0.0268414408,,,,
860,0.0,-1338.874146,-216.007126,11551.735352,-0.3499994091,0.936365287,0.0268414408,,,,
861,0.0,-1341.233521,-218.397171,11551.538086,-0.3491234695,0.9366922334,0.0268414408,,,,
862,0.0,-1343.161377,-220.310379,11551.391602,-0.3438402857,0.9386667343,0.026050333,,,,
863,0.0,-1345.298584,-222.480804,11551.27832,-0.3349520451,0.9418999675,0.0251312295,,,,
864,0.0,-1347.933105,-225.245193,11551.106445,-0.3275995765,0.9444878407,0.0249246124,,,,
865,0.0,-1349.912109,-227.514587,11551.043945,-0.3265774167,0.9448417617,0.0249246124,,,,
866,0.0,-1351.832886,-229.857925,11550.960938,-0.3264777622,0.9448762006,0.0249246124,,,,
867,0.0,-1354.036011,-232.617554,11550.881836,-0.3264777622,0.9448762006,0.0249246124,,,,
868,0.0,-1356.195801,-235.411453,11550.825195,-0.3264777622,0.9448762006,0.0249246124,,,,
869,0.0,-1357.856934,-237.661942,11550.825195,-0.3264777622,0.9448762006,0.0249246124,,,,
870,0.0,-1359.914795,-240.538895,11550.820312,-0.3264777622,0.9448762006,0.0249246124,,,,
972,0.0,-1651.469727,-238.86557,11553.02832,-0.3781613401,-0.9257392083,0.0009587441,,,,
973,0.0,-1651.491211,-238.918228,11553.03418,-0.3781613401,-0.9257392083,0.0009587441,,,,
974,0.0,-1651.511353,-238.967422,11553.041992,-0.3781613401,-0.9257392083,0.0009587441,,,,
975,0.0,-1651.508057,-239.021362,11553.045898,-0.3781613401,-0.9257392083,0.0009587441,,,,
976,0.0,-1651.459961,-239.087418,11553.051758,-0.3781613401,-0.9257392083,0.0009587441,,,,
977,0.0,-1654.747803,-240.408356,11552.568359,-0.3276715716,-0.9447847758,-0.0036150402,,,,
978,0.0,-1657.81897,-241.689178,11551.810547,-0.263369318,-0.9646586291,-0.0083864007,,,,
979,0.0,-1660.765625,-243.341721,11551.123047,-0.1999741235,-0.9797371952,-0.01119724,,,,
980,0.0,-1666.033203,-237.94664,11551.701172,-0.1151922681,-0.9932286673,-0.0150849543,,,,
981,0.0,-1669.342041,-238.356323,11551.701172,-0.0831373298,-0.9964200405,-0.0153390798,,,,
982,0.0,-1673.059814,-238.73233,11551.701172,-0.0595297461,-0.9981086724,-0.0153390798,,,,
983,0.0,-1676.437866,-239.034592,11551.701172,-0.0413910598,-0.9990252714,-0.0153390798,,,,
984,0.0,-1679.766235,-239.289734,11551.701172,-0.0298056229,-0.9994511119,-0.0144602819,,,,
985,0.0,-1683.009521,-239.520554,11551.701172,-0.0197195134,-0.9997021232,-0.0143807381,,,,
986,0.0,-1686.81897,-239.982056,11551.701172,-0.0105448311,-0.9998409878,-0.0143807381,,,,
987,0.0,-1689.87793,-240.541336,11551.701172,-0.00609465,-0.9998780174,-0.0143807381,,,,
988,0.0,-1692.874634,-241.237488,11551.701172,-0.0024810057,-0.9998935138,-0.0143807381,,,,
989,0.0,-1695.949707,-242.097748,11551.701172,-0.0003525724,-0.9998965297,-0.0143807381,,,,
990,0.0,-1699.217651,-243.1716,11551.701172,0.0008199057,-0.9998962557,-0.0143807381,,,,
991,0.0,-1702.343506,-244.353271,11551.701172,0.0017871885,-0.9998949947,-0.0143807381,,,,
992,0.0,-1705.349731,-245.625885,11551.701172,0.0027309276,-0.9998928625,-0.0143807381,,,,
993,0.0,-1708.721191,-247.207336,11551.701172,0.002875914,-0.9998924582,-0.014380581,,,,
1018,0.0,-1723.512207,-311.101227,11556.760742,-0.5339611932,-0.8454336311,0.0112880263,,,,
1019,0.0,-1723.693115,-314.6987,11557.119141,-0.5606006265,-0.8279887547,0.0127106114,,,,
1020,0.0,-1723.988037,-320.04361,11557.654297,-0.6020612872,-0.7983096591,0.0149631092,,,,
1021,0.0,-1724.150635,-322.657043,11557.916992,-0.6237066471,-0.7814914568,0.0161592478,,,,
1022,0.0,-1723.425659,-326.094208,11559.99707,-0.6261974601,-0.7794941448,0.0162978262,,,,
1023,0.0,-1722.747559,-328.850159,11561.930664,-0.6261974601,-0.7794941448,0.0162978262,,,,
1024,0.0,-1721.915527,-332.527771,11564.414062,-0.6261974601,-0.7794941448,0.0162978262,,,,
1025,0.0,-1721.212646,-335.781006,11566.612305,-0.6261974601,-0.7794941448,0.0162978262,,,,
1026,0.0,-1720.594971,-338.748566,11568.618164,-0.6261974601,-0.7794941448,0.0162978262,,,,
1027,0.0,-1719.9729,-341.833252,11570.704102,-0.6261974601,-0.7794941448,0.0162978262,,,,
1028,0.0,-1719.32312,-345.163239,11572.953125,-0.6261974601,-0.7794941448,0.0162978262,,,,
1029,0.0,-1718.636108,-348.798737,11575.413086,-0.6261974601,-0.7794941448,0.0162978262,,,,
1379,0.0,-1712.158203,-235.422058,11551.701172,0.9466550109,-0.316360645,0.0613207363,0.0239639699,370.0004834989,1700.2997049544,6.0
1380,0.0,-1711.864746,-235.520081,11551.701172,0.9466550109,-0.316360645,0.0613207363,0.0238149644,368.8985779955,1700.4670067633,6.0
1381,0.0,-1711.596436,-235.609756,11551.701172,0.9466550109,-0.316360645,0.0613207363,0.0236834328,367.9173155683,1700.5901000405,6.0
1382,0.0,-1711.359497,-235.688965,11551.701172,0.9466550109,-0.316360645,0.0613207363,0.0235672887,367.0507752378,1700.7102052322,6.0
1383,0.0,-1711.106934,-235.773331,11551.701172,0.9466550109,-0.316360645,0.0613207363,0.0234484737,366.1511967906,1700.7837512655,6.0
1384,0.0,-1709.281982,-234.763458,11551.701172,0.9372311908,-0.343140311,0.062067882,0.0183952381,324.5391143632,1699.8312984956,6.0
1385,0.0,-1706.914673,-233.298904,11551.701172,0.9237041725,-0.3778793437,0.0630698284,0.012961307,272.6451387455,1698.9093142474,6.0
1386,0.0,-1704.378418,-231.66008,11551.701172,0.9021412845,-0.4265096979,0.0650429114,0.0074122291,206.3441660117,1697.8880377562,6.0
1387,0.0,-1702.133423,-229.935562,11551.701172,0.8868839672,-0.4571010449,0.0670482174,0.0052233006,173.235430667,1697.1376503254,6.0
1388,0.0,-1700.341675,-228.549377,11551.701172,0.869929386,-0.4883772947,0.0686329471,0.0041609541,154.606355271,1696.5556924252,6.0
1389,0.0,-1698.240234,-226.751678,11551.701172,0.8532134526,-0.51676852,0.0705485724,0.0042190463,155.6271805319,1695.9844626252,6.0
1390,0.0,-1696.002197,-224.702698,11551.701172,0.8369922627,-0.5426038804,0.070887102,0.0053020125,174.3555202804,1695.417853844,6.0
1391,0.0,-1693.760986,-222.513885,11551.701172,0.8233527859,-0.5630854365,0.070887102,0.0068051529,197.3964819141,1694.9058844618,6.0
1392,0.0,-1692.094727,-220.864685,11551.701172,0.8118476013,-0.5795502489,0.070887102,0.0084278521,219.5267464011,1694.4586149257,6.0
1393,0.0,-1690.269531,-219.009323,11551.701172,0.8013022878,-0.5940451687,0.070887102,0.0101892464,241.2268476386,1694.1377632852,6.0
1394,0.0,-1687.755615,-216.312866,11551.701172,0.7909596713,-0.6077481527,0.070887102,0.0120642122,262.2848440088,1693.6455888151,6.0
1395,0.0,-1685.499878,-213.861526,11551.701172,0.7830847154,-0.6178619141,0.0708871194,0.0136029143,278.3381499191,1693.2602772321,6.0
1396,0.0,-1681.724854,-209.755157,11551.701172,0.7686502144,-0.6358353069,0.0699307546,0.0168074903,309.0244329855,1692.6179693565,6.0
1397,0.0,-1679.349243,-207.140411,11551.701172,0.7614139516,-0.6444831156,0.0699307371,0.0184343177,323.4264947319,1692.2238983723,6.0
1398,0.0,-1677.38501,-204.952911,11551.701172,0.7576552408,-0.6488977004,0.0699307546,0.0192349544,330.2455459544,1691.9008437989,6.0
1399,0.0,-1675.027466,-202.329666,11551.701172,0.7535940946,-0.6536096925,0.0699307546,0.0200913239,337.3651230463,1691.5051559244,6.0
1400,0.0,-1673.08313,-200.163635,11551.701172,0.7514090718,-0.6561204911,0.0699307371,0.0204880629,340.5657690537,1691.108537579,6.0
1401,0.0,-1671.740601,-198.669312,11551.701172,0.7507648965,-0.6568574881,0.0699307546,0.0205641955,341.1618464027,1690.962135659,6.0
1402,0.0,-1670.39624,-197.185501,11551.701172,0.7506504368,-0.6569882886,0.0699307546,0.0205209904,340.7888319697,1690.8720489916,6.0
1403,0.0,-1669.483521,-196.19371,11551.701172,0.7506504368,-0.6569882886,0.0699307546,0.020502556,340.6355754781,1690.8634138261,6.0
1404,0.0,-1668.826172,-195.498322,11551.701172,0.7506504368,-0.6569882886,0.0699307546,0.02052855,340.8617966686,1690.9258779479,6.0
1405,0.0,-1668.462402,-195.140778,11551.701172,0.7506504368,-0.6569882886,0.0699307546,0.0205547647,341.1217727142,1691.1473141579,6.0
1406,0.0,-1668.337769,-195.061676,11551.701172,0.7506504368,-0.6569882886,0.0699307546,0.0206360561,341.8323939973,1691.3638294316,6.0
1407,0.0,-1668.422852,-195.26207,11551.701172,0.7506504368,-0.6569882886,0.0699307546,0.0207384302,342.7402444342,1691.7086360169,6.0
1408,0.0,-1668.670776,-195.637024,11551.701172,0.7533833906,-0.6538525494,0.0699307546,0.0200845636,337.3762379748,1691.8426571069,6.0
1409,0.0,-1669.060791,-196.116364,11551.701172,0.7622743659,-0.6434652132,0.0699307546,0.0178785898,318.4225725369,1691.5003436217,6.0
1410,0.0,-1669.477661,-196.535233,11551.701172,0.7775895182,-0.6249618524,0.0691174665,0.0143260658,285.3059771784,1691.5834672065,6.0
1411,0.0,-1670.063843,-196.986313,11551.701172,0.8069858965,-0.5865290339,0.068974308,,,,
1412,0.0,-1671.009277,-197.114868,11551.701172,0.8775510439,-0.4751619214,0.0642286066,,,,
1413,0.0,-1671.883057,-197.619186,11551.701172,0.912475109,-0.4044519332,0.0617074482,,,,
1414,0.0,-1673.174316,-198.347336,11551.701172,0.95375962,-0.294955131,0.0578278296,,,,
1415,0.0,-1674.192627,-199.523209,11551.701172,0.9695108169,-0.2384057825,0.056669734,,,,
1416,0.0,-1675.328857,-201.250015,11551.701172,0.9805875584,-0.1877546017,0.0565353848,,,,
1417,0.0,-1676.300171,-202.883087,11551.701172,0.9882731685,-0.1414761522,0.0574512213,,,,
1418,0.0,-1677.191406,-204.532852,11551.701172,0.9934953581,-0.0968343229,0.0599173372,,,,
1419,0.0,-1678.111328,-206.769287,11551.701172,0.9973550022,-0.036073593,0.0631006766,,,,
1420,0.0,-1678.425659,-208.715973,11551.701172,0.9977829891,0.0207486004,0.0632345024,,,,
1421,0.0,-1678.794922,-211.097137,11551.701172,0.9960419619,0.0624644702,0.063234485,,,,
1422,0.0,-1679.130371,-213.642685,11551.701172,0.9938260728,0.0917979695,0.0623126784,,,,
1423,0.0,-1679.378784,-216.000259,11551.701172,0.9919912899,0.1108472885,0.060548818,,,,
1424,0.0,-1679.5896,-218.433304,11551.701172,0.9908482455,0.1207309813,0.0603637682,,,,
1425,0.0,-1679.729492,-220.874542,11551.701172,0.9892099899,0.1344474771,0.0582019904,,,,
1426,0.0,-1679.841919,-224.199585,11551.701172,0.9873316304,0.1485926694,0.0556459364,,,,
1427,0.0,-1679.866333,-226.550659,11551.701172,0.9861924072,0.1565352052,0.0540487327,,,,
1428,0.0,-1679.859985,-229.711121,11551.701172,0.9857733913,0.1592829103,0.0536635398,,,,
1429,0.0,-1679.802856,-232.488663,11551.701172,0.9857987571,0.1593921088,0.0528674401,,,,
1430,0.0,-1679.706299,-235.315445,11551.701172,0.9855694778,0.1608566626,0.0527061525,,,,
1431,0.0,-1679.557251,-238.278488,11551.701172,0.9853042889,0.1627038804,0.0519894746,,,,
1432,0.0,-1679.329834,-241.793793,11551.701172,0.9850018893,0.1648654459,0.0508985544,,,,
1433,0.0,-1679.073975,-245.077698,11551.701172,0.9848230933,0.1659630191,0.0507912509,,,,
1434,0.0,-1678.835815,-248.042465,11551.701172,0.9845507663,0.1678476171,0.0498694905,,,,
1435,0.0,-1678.893555,-250.807434,11551.701172,0.984266552,0.1697922307,0.0488871449,,,,
1436,0.0,-1679.577515,-254.643555,11551.701172,0.9830188081,0.1775870408,0.0462262464,,,,
1437,0.0,-1680.0420535,-255.9338685,11551.701172,0.9824687742,0.1807234258,0.0456473052,,,,
1438,0.0,-1681.340454,-258.623047,11551.701172,0.9817765084,0.1848294869,0.0441921751,,,,
1439,0.0,-1682.259888,-259.705048,11551.701172,0.9817616993,0.1849330837,0.0440876446,,,,
1440,0.0,-1683.491211,-260.729492,11551.701172,0.9817616993,0.1849330837,0.0440876446,,,,
