timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1893,0.0,-1818.722778,-502.15274,11615.651367,-0.7263628805,0.6869229887,0.0231035378,,,,
1894,0.0,-1818.584961,-500.463104,11615.293945,-0.7263628805,0.6869229887,0.0231035378,,,,
1895,0.0,-1818.779907,-499.392426,11615.035156,-0.7263628805,0.6869229887,0.0231035378,,,,
1896,0.0,-1818.529297,-498.885345,11615.326172,-0.7263628805,0.6869229887,0.0231035378,,,,
1897,0.0,-1818.368042,-498.95993,11615.685547,-0.7263628805,0.6869229887,0.0231035378,,,,
1898,0.0,-1818.160645,-499.293884,11615.920898,-0.7263628805,0.6869229887,0.0231035378,,,,
1899,0.0,-1818.180664,-499.524994,11615.925781,-0.7263628805,0.6869229887,0.0231035378,,,,
1900,0.0,-1818.192749,-499.6824645,11615.9316405,-0.7263628805,0.6869229887,0.0231035378,,,,
1901,0.0,-1818.24353,-500.109131,11615.941406,-0.7263628805,0.6869229887,0.0231035378,,,,
1902,0.0,-1818.338501,-500.506958,11615.946289,-0.7263628805,0.6869229887,0.0231035378,,,,
1903,0.0,-1818.456421,-500.983643,11615.963867,-0.7263628805,0.6869229887,0.0231035378,,,,
1904,0.0,-1818.60376,-501.518585,11615.988281,-0.7258121617,0.6875319554,0.0222826417,,,,
1905,0.0,-1818.772705,-502.18869,11615.916992,-0.7245976493,0.6888409134,0.0213645206,,,,
1906,0.0,-1818.945923,-502.9198,11615.835938,-0.7186907333,0.6950780204,0.0187129737,,,,
1907,0.0,-1819.088013,-503.740051,11615.75,-0.700450172,0.7135275197,0.0157491302,,,,
1908,0.0,-1819.140869,-504.302826,11615.645508,-0.6794634171,0.7335671167,0.014448188,,,,
1909,0.0,-1819.063232,-505.163147,11615.595703,-0.6267441252,0.7791129246,0.0132231715,,,,
1910,0.0,-1818.838257,-506.149567,11615.533203,-0.5433340905,0.8394153112,0.0130384618,,,,
1911,0.0,-1818.915771,-507.592712,11615.515625,-0.4654048233,0.8849785284,0.0145380456,,,,
1912,0.0,-1818.89624,-508.993439,11615.323242,-0.3759585254,0.9264670236,0.0177212154,,,,
1913,0.0,-1818.801147,-510.72229,11615.136719,-0.2669774828,0.9634793242,0.0207512781,,,,
1914,0.0,-1818.248901,-512.595825,11615.176758,-0.1682376221,0.9854689808,0.0233878275,,,,
1915,0.0,-1817.498779,-514.676758,11615.302734,-0.0797781951,0.9964696125,0.0261486313,,,,
1916,0.0,-1816.966431,-516.976013,11615.056641,-0.003459263,0.9995984491,0.0281242617,,,,
1917,0.0,-1816.154541,-519.608887,11614.994141,0.0650794941,0.9974266496,0.0300788651,,,,
1918,0.0,-1815.213257,-522.035583,11615.070312,0.1036623975,0.9941482376,0.0303873157,,,,
1919,0.0,-1814.097656,-524.431396,11615.193359,0.1268408293,0.9914344011,0.0311324978,,,,
1920,0.0,-1813.099243,-526.381592,11615.295898,0.1353909145,0.9902582312,0.0325259254,,,,
1970,0.0,-1814.393066,-516.497253,11613.504883,-0.7101363147,0.702955884,0.0394897415,,,,
1971,0.0,-1814.335449,-516.553955,11613.443359,-0.7101363147,0.702955884,0.0394897415,,,,
1972,0.0,-1814.269409,-516.619446,11613.475586,-0.7101363147,0.702955884,0.0394897415,,,,
1973,0.0,-1814.293091,-516.596008,11613.466797,-0.7101363147,0.702955884,0.0394897415,,,,
1974,0.0,-1814.316406,-516.572937,11613.418945,-0.7101363147,0.702955884,0.0394897415,,,,
1975,0.0,-1816.427979,-515.769043,11613.422852,-0.7101363147,0.702955884,0.0394897415,,,,
1976,0.0,-1819.605713,-514.553955,11613.43457,-0.7101363147,0.702955884,0.0394897415,,,,
1977,0.0,-1821.994751,-513.514099,11613.416992,-0.7101363147,0.702955884,0.0394897415,,,,
1978,0.0,-1821.31897,-514.378418,11615.701172,-0.7101363147,0.702955884,0.0394897415,,,,
1979,0.0,-1823.444336,-512.304016,11615.701172,-0.7101363147,0.702955884,0.0394897415,,,,
1980,0.0,-1825.199219,-510.317627,11615.701172,-0.7101363147,0.702955884,0.0394897415,,,,
1981,0.0,-1827.014282,-507.95697,11615.701172,-0.7090464637,0.7040551631,0.0394897415,,,,
1982,0.0,-1828.754272,-505.357391,11615.701172,-0.7076557942,0.7055034639,0.0385764092,,,,
1983,0.0,-1830.011963,-503.220978,11615.701172,-0.7065421542,0.7066211788,0.0385317271,,,,
1984,0.0,-1831.238037,-500.917145,11615.701172,-0.7053768991,0.7077843854,0.0385317271,,,,
1985,0.0,-1832.758667,-497.687927,11615.701172,-0.7019235474,0.7111598581,0.039433359,,,,
1986,0.0,-1833.803467,-495.172729,11615.701172,-0.6957148956,0.7172317229,0.0394897415,,,,
1987,0.0,-1834.839722,-492.398315,11615.701172,-0.6865988541,0.7259632052,0.0394897241,,,,
1988,0.0,-1835.886108,-489.22937,11615.701172,-0.6718717005,0.7396140749,0.0394897241,,,,
1989,0.0,-1836.86853,-485.802032,11615.701172,-0.6532626107,0.7561008684,0.0394897241,,,,
1990,0.0,-1837.550293,-482.989014,11615.701172,-0.6315643413,0.7744338584,0.0371306032,,,,
1991,0.0,-1838.287964,-479.460175,11615.701172,-0.6108227459,0.790993926,0.0349883146,,,,
1992,0.0,-1838.863403,-477.076447,11615.701172,-0.5949499473,0.8030686456,0.0333962668,,,,
1993,0.0,-1839.906128,-473.058746,11615.701172,-0.5742207999,0.8180999479,0.0313520053,,,,
1994,0.0,-1840.775635,-470.17804,11615.701172,-0.5649230183,0.8245789847,0.0305201783,,,,
1995,0.0,-1841.756104,-466.93515,11615.701172,-0.5606896167,0.8274998393,0.0295155835,,,,
1996,0.0,-1842.616089,-463.651367,11615.701172,-0.5597313636,0.8281513959,0.0294290004,,,,
1997,0.0,-1843.209839,-460.983307,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
1998,0.0,-1843.901733,-457.31897,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
1999,0.0,-1844.331543,-454.530792,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2000,0.0,-1844.769409,-451.082733,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2001,0.0,-1845.068726,-448.091705,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2002,0.0,-1845.342896,-444.505737,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2003,0.0,-1845.538086,-440.842407,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2004,0.0,-1845.639893,-437.668091,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2005,0.0,-1845.687744,-434.599731,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2006,0.0,-1845.689819,-431.27948,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2007,0.0,-1845.637451,-427.631409,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2008,0.0,-1845.551025,-424.572937,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2009,0.0,-1845.396484,-420.717438,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2010,0.0,-1845.230713,-417.528595,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2011,0.0,-1845.019897,-414.123871,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2012,0.0,-1844.785522,-410.835144,11615.701172,-0.5597043488,0.828169654,0.0294290004,,,,
2013,0.0,-1847.139038,-407.928436,11615.59082,-0.5597043488,0.828169654,0.0294290004,,,,
2014,0.0,-1846.704102,-404.09079,11615.227539,-0.5597043488,0.828169654,0.0294290004,,,,
2015,0.0,-1846.430664,-401.724579,11615.083008,-0.5597043488,0.828169654,0.0294290004,,,,
2016,0.0,-1846.091187,-398.919464,11614.774414,-0.5597043488,0.828169654,0.0294290004,,,,
2017,0.0,-1845.660522,-395.260071,11614.552734,-0.5597043488,0.828169654,0.0294290004,,,,
2018,0.0,-1845.28833,-391.937866,11614.411133,-0.5597043488,0.828169654,0.0294290004,,,,
2019,0.0,-1844.898193,-388.673309,11614.291016,-0.5615842294,0.8268960553,0.0294290178,,,,
2020,0.0,-1844.53894,-385.538422,11614.353516,-0.5645335751,0.8249108648,0.028703791,,,,
2021,0.0,-1844.168701,-382.361206,11614.442383,-0.5701660272,0.8210607765,0.0277471211,,,,
2022,0.0,-1843.795288,-379.231079,11614.637695,-0.5741945235,0.8182777659,0.026872793,,,,
2023,0.0,-1843.051758,-373.078735,11615.061523,-0.5840083786,0.8113379287,0.0257871908,,,,
2024,0.0,-1842.619385,-369.482056,11615.344727,-0.5862967827,0.809638005,0.027246715,,,,
2025,0.0,-1842.152344,-365.719879,11615.495117,-0.5872247097,0.8088346643,0.0308808376,,,,
2026,0.0,-1841.715576,-362.23407,11615.609375,-0.5872966003,0.8087682954,0.0312497617,,,,
2027,0.0,-1841.419922,-359.606964,11615.566406,-0.5872966003,0.8087682954,0.0312497617,,,,
2028,0.0,-1840.966187,-356.001038,11615.524414,-0.5872966003,0.8087682954,0.0312497617,,,,
2043,0.0,-1841.071289,-311.195709,11614.691406,-0.7160545978,0.697716033,0.0214044446,,,,
2044,0.0,-1841.347778,-307.354523,11614.975586,-0.7261294255,0.6872504423,0.0205642187,,,,
2045,0.0,-1841.674316,-302.295349,11615.237305,-0.7396306385,0.672732806,0.0194188136,,,,
2046,0.0,-1841.904175,-299.077942,11615.481445,-0.7483603177,0.6630297312,0.0186657533,,,,
2047,0.0,-1842.133057,-295.531525,11615.736328,-0.7583542597,0.6515997982,0.0177910001,,,,
2189,0.0,-2156.298584,-57.214809,11628.894531,-0.991838221,0.0581673279,-0.1134614709,,,,
2190,0.0,-2156.304932,-57.234657,11628.996094,-0.991838221,0.0581673279,-0.1134614709,,,,
2191,0.0,-2156.307617,-57.243069,11629.056641,-0.991838221,0.0581673279,-0.1134614709,,,,
2192,0.0,-2156.300293,-57.220367,11629.120117,-0.991838221,0.0581673279,-0.1134614709,,,,
2193,0.0,-2156.293457,-57.199223,11629.150391,-0.991838221,0.0581673279,-0.1134614709,,,,
2194,0.0,-2158.7771,-58.968021,11630.103516,-0.991838221,0.0581673279,-0.1134614709,,,,
2195,0.0,-2161.580811,-60.824348,11631.148438,-0.991838221,0.0581673279,-0.1134614709,,,,
2196,0.0,-2164.122314,-62.73103,11632.162109,-0.991838221,0.0581673279,-0.1134614709,,,,
2197,0.0,-2166.579102,-64.938019,11633.299805,-0.991838221,0.0581673279,-0.1134614709,,,,
2198,0.0,-2168.688477,-66.769005,11634.342773,-0.991838221,0.0581673279,-0.1134614709,,,,
2199,0.0,-2170.582275,-68.979904,11635.504883,-0.991838221,0.0581673279,-0.1134614709,,,,
2200,0.0,-2172.672852,-71.73661,11637.053711,-0.991838221,0.0581673279,-0.1134614709,,,,
2201,0.0,-2174.090088,-74.289658,11638.436523,-0.991838221,0.0581673279,-0.1134614709,,,,
2202,0.0,-2174.868408,-77.270294,11639.905273,-0.991838221,0.0581673279,-0.1134614709,,,,
2203,0.0,-2175.035889,-81.006561,11641.766602,-0.991838221,0.0581673279,-0.1134614709,,,,
