timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8458,0.0,-1763.535522,-369.222565,11837.301758,0.9830894495,0.0364733925,0.179457031,,,,
8459,0.0,-1761.690063,-368.937103,11836.948242,0.9836779371,0.0131487702,0.179457031,,,,
8460,0.0,-1759.394531,-368.327698,11836.484375,0.9841989181,-0.005598074,0.1769778268,,,,
8461,0.0,-1758.376343,-368.056854,11837.44043,0.9842789345,-0.0167983081,0.1758203511,,,,
8462,0.0,-1757.346313,-367.629364,11838.864258,0.9841780749,-0.022999869,0.1756830184,,,,
8463,0.0,-1756.243286,-367.275452,11839.573242,0.9841555175,-0.023945907,0.1756829841,,,,
8464,0.0,-1754.893677,-367.229523,11839.80957,0.9841549046,-0.0239708303,0.1756830184,,,,
8465,0.0,-1753.640503,-367.231812,11839.958984,0.9841549046,-0.0239708303,0.1756830184,,,,
8466,0.0,-1752.484497,-367.261749,11840.056641,0.9841549046,-0.0239708303,0.1756830184,,,,
8467,0.0,-1751.464844,-367.323517,11840.167969,0.9841549046,-0.0239708303,0.1756830184,,,,
8468,0.0,-1750.538208,-367.40213,11840.237305,0.9841549046,-0.0239708303,0.1756830184,,,,
8469,0.0,-1749.814331,-367.491455,11840.283203,0.9841549046,-0.0239708303,0.1756830184,,,,
8470,0.0,-1749.09729,-367.598969,11840.330078,0.9841549046,-0.0239708303,0.1756830184,,,,
8471,0.0,-1748.466064,-367.700623,11840.354492,0.9841549046,-0.0239708303,0.1756830184,,,,
8472,0.0,-1748.053955,-367.831329,11840.384766,0.9841549046,-0.0239708303,0.1756830184,,,,
8473,0.0,-1747.730469,-367.957489,11840.404297,0.9841549046,-0.0239708303,0.1756830184,,,,
8474,0.0,-1747.511475,-368.064484,11840.422852,0.9841549046,-0.0239708303,0.1756830184,,,,
8475,0.0,-1747.493896,-368.209808,11840.459961,0.9841549046,-0.0239708303,0.1756830184,,,,
8476,0.0,-1747.789673,-368.459076,11840.526367,0.9841549046,-0.0239708303,0.1756830184,,,,
8477,0.0,-1748.188843,-368.606476,11840.572266,0.9841549046,-0.0239708303,0.1756830184,,,,
8478,0.0,-1748.330933,-368.679626,11840.563477,0.9841549046,-0.0239708303,0.1756830184,,,,
8479,0.0,-1748.416626,-368.75174,11840.538086,0.9841549046,-0.0239708303,0.1756830184,,,,
8480,0.0,-1748.561279,-368.892487,11840.473633,0.9841549046,-0.0239708303,0.1756830184,,,,
8481,0.0,-1748.67749,-369.029877,11840.404297,0.9841549046,-0.0239708303,0.1756830184,,,,
8482,0.0,-1748.78479,-369.166168,11840.331055,0.9841549046,-0.0239708303,0.1756830184,,,,
8483,0.0,-1748.884155,-369.359589,11840.21875,0.9841549046,-0.0239708303,0.1756830184,,,,
8484,0.0,-1748.964233,-369.522888,11840.125,0.9841549046,-0.0239708303,0.1756830184,,,,
8485,0.0,-1749.032715,-369.692017,11840.037109,0.9841549046,-0.0239708303,0.1756830184,,,,
8486,0.0,-1749.112915,-369.895935,11839.926758,0.9841549046,-0.0239708303,0.1756830184,,,,
8487,0.0,-1749.050415,-369.957611,11839.776367,0.9841549046,-0.0239708303,0.1756830184,,,,
8488,0.0,-1748.978882,-369.996674,11839.651367,0.9841549046,-0.0239708303,0.1756830184,,,,
8489,0.0,-1748.860718,-370.014832,11839.494141,0.9841549046,-0.0239708303,0.1756830184,,,,
8490,0.0,-1748.762817,-370.008759,11839.394531,0.9841549046,-0.0239708303,0.1756830184,,,,
8491,0.0,-1748.685669,-370.047943,11839.302734,0.9841549046,-0.0239708303,0.1756830184,,,,
8492,0.0,-1748.664551,-370.11261,11839.258789,0.9841549046,-0.0239708303,0.1756830184,,,,
8493,0.0,-1748.654663,-370.162018,11839.229492,0.9841549046,-0.0239708303,0.1756830184,,,,
8494,0.0,-1748.654785,-370.18866,11839.219727,0.9841549046,-0.0239708303,0.1756830184,,,,
8495,0.0,-1748.66687,-370.221893,11839.208008,0.9841549046,-0.0239708303,0.1756830184,,,,
8496,0.0,-1748.706787,-370.266876,11839.212891,0.9841549046,-0.0239708303,0.1756830184,,,,
8497,0.0,-1748.73645,-370.308716,11839.224609,0.9841549046,-0.0239708303,0.1756830184,,,,
8498,0.0,-1748.756348,-370.354431,11839.244141,0.9841549046,-0.0239708303,0.1756830184,,,,
8499,0.0,-1748.772705,-370.395782,11839.257812,0.9841549046,-0.0239708303,0.1756830184,,,,
8500,0.0,-1748.791016,-370.489746,11839.271484,0.9841549046,-0.0239708303,0.1756830184,,,,
8501,0.0,-1748.818726,-370.633972,11839.291992,0.9841549046,-0.0239708303,0.1756830184,,,,
8502,0.0,-1748.835571,-370.738342,11839.297852,0.9841549046,-0.0239708303,0.1756830184,,,,
8503,0.0,-1748.860352,-370.91864,11839.302734,0.9841549046,-0.0239708303,0.1756830184,,,,
8504,0.0,-1748.860474,-371.07666,11839.301758,0.9841549046,-0.0239708303,0.1756830184,,,,
8505,0.0,-1748.838013,-371.13562,11839.271484,0.9841549046,-0.0239708303,0.1756830184,,,,
8506,0.0,-1748.804932,-371.187256,11839.225586,0.9841549046,-0.0239708303,0.1756830184,,,,
8507,0.0,-1748.744751,-371.188721,11839.163086,0.9841549046,-0.0239708303,0.1756830184,,,,
8508,0.0,-1748.681396,-371.190247,11839.06543,0.9841549046,-0.0239708303,0.1756830184,,,,
8509,0.0,-1748.616577,-371.191833,11838.963867,0.9841549046,-0.0239708303,0.1756830184,,,,
8510,0.0,-1748.538574,-371.193726,11838.844727,0.9841549046,-0.0239708303,0.1756830184,,,,
8511,0.0,-1748.446167,-371.195984,11838.699219,0.9841549046,-0.0239708303,0.1756830184,,,,
8512,0.0,-1748.348755,-371.198364,11838.556641,0.9841549046,-0.0239708303,0.1756830184,,,,
8513,0.0,-1748.201294,-371.201904,11838.390625,0.9841549046,-0.0239708303,0.1756830184,,,,
8514,0.0,-1748.03125,-371.206085,11838.228516,0.9841549046,-0.0239708303,0.1756830184,,,,
8515,0.0,-1747.850586,-371.210449,11838.057617,0.9841549046,-0.0239708303,0.1756830184,,,,
8516,0.0,-1747.604736,-371.180817,11837.861328,0.9841549046,-0.0239708303,0.1756830184,,,,
8517,0.0,-1747.314941,-370.990997,11837.65625,0.9841549046,-0.0239708303,0.1756830184,,,,
8518,0.0,-1747.057373,-370.810455,11837.461914,0.9841549046,-0.0239708303,0.1756830184,,,,
8519,0.0,-1746.455322,-370.365479,11837.070312,0.9841549046,-0.0239708303,0.1756830184,,,,
8520,0.0,-1746.286316,-370.214493,11836.986328,0.9841549046,-0.0239708303,0.1756830184,,,,
8521,0.0,-1745.905762,-369.888519,11836.748047,0.9841549046,-0.0239708303,0.1756830184,,,,
8522,0.0,-1745.570068,-369.596497,11836.601562,0.9841549046,-0.0239708303,0.1756830184,,,,
8523,0.0,-1745.266113,-369.344574,11836.461914,0.9841549046,-0.0239708303,0.1756830184,,,,
8524,0.0,-1744.930542,-369.076324,11836.301758,0.9841549046,-0.0239708303,0.1756830184,,,,
8525,0.0,-1744.637817,-368.849548,11836.154297,0.9841549046,-0.0239708303,0.1756830184,,,,
8526,0.0,-1744.352783,-368.627777,11836.041992,0.9841549046,-0.0239708303,0.1756830184,,,,
8527,0.0,-1744.180542,-368.455872,11835.901367,0.9841549046,-0.0239708303,0.1756830184,,,,
8528,0.0,-1744.17627,-368.322815,11835.97168,0.9841549046,-0.0239708303,0.1756830184,,,,
8529,0.0,-1745.494812,-369.7792815,11837.836426,0.9841549046,-0.0239708303,0.1756830184,,,,
8530,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8531,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8532,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8533,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8534,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8535,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8536,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8537,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8538,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8539,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8540,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8541,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8542,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8543,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8544,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8545,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8546,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8547,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8548,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8549,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8550,0.0,-1746.813354,-371.235748,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8551,0.0,-1746.735474,-371.23764,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8552,0.0,-1746.598633,-371.240967,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8553,0.0,-1746.648926,-371.502533,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8554,0.0,-1746.705444,-371.973663,11839.701172,0.9841549046,-0.0239708303,0.1756830184,,,,
8583,0.0,-1714.982422,-428.721741,11837.131836,0.9208096408,0.3662966286,0.133926791,,,,
8584,0.0,-1713.368408,-431.821533,11837.189453,0.9184497301,0.3725925686,0.1327586953,,,,
8585,0.0,-1711.983643,-434.555939,11837.25,0.9160154454,0.3789502784,0.1315765567,,,,
8586,0.0,-1710.646851,-437.21582,11837.216797,0.9133558256,0.3857466319,0.1303099067,,,,
8587,0.0,-1707.167603,-441.488342,11837.208008,0.9054494877,0.4052312879,0.1262886712,,,,
8588,0.0,-1705.70105,-441.18042,11837.228516,0.8985095001,0.4216200622,0.122135995,,,,
8589,0.0,-1702.483887,-443.303894,11837.290039,0.8877002806,0.4455795487,0.1159615348,,,,
8590,0.0,-1699.320068,-445.23645,11837.307617,0.8764648861,0.4683946715,0.1114259177,,,,
8591,0.0,-1697.065796,-446.449524,11837.378906,0.8658085266,0.4884877512,0.1084219172,,,,
8592,0.0,-1693.587524,-448.259888,11837.477539,0.8457702609,0.5229935034,0.1055957441,,,,
8593,0.0,-1690.244263,-449.873535,11837.485352,0.8266226752,0.5528055588,0.1053611266,,,,
8594,0.0,-1687.54541,-451.086853,11837.508789,0.803183301,0.5863408687,0.1053611439,,,,
8595,0.0,-1684.830078,-452.262421,11837.525391,0.7794749089,0.6172708121,0.1067502268,,,,
8596,0.0,-1680.747925,-453.908051,11837.505859,0.7266744244,0.6780998556,0.1101129729,,,,
8597,0.0,-1678.258057,-454.72467,11837.506836,0.6996626488,0.7058194968,0.110864854,,,,
8598,0.0,-1675.441284,-455.569519,11837.427734,0.6618091526,0.7413047324,0.1116957436,,,,
8599,0.0,-1669.420288,-456.873901,11837.266602,0.5855308792,0.8031369375,0.1101119841,,,,
8600,0.0,-1667.7232055,-457.211273,11837.2050785,0.565693195,0.8170372948,0.1088713704,,,,
8601,0.0,-1666.026123,-457.548645,11837.143555,0.5458555108,0.830937652,0.1076307566,,,,
8602,0.0,-1662.479126,-458.132172,11837.088867,0.5162110668,0.8499430451,0.1054654191,,,,
8603,0.0,-1659.817749,-458.389832,11837.032227,0.4994083448,0.8602863427,0.1024632308,,,,
8604,0.0,-1655.814941,-458.681519,11836.84668,0.4722590452,0.8760218263,0.0977606975,,,,
8605,0.0,-1653.128662,-458.83493,11836.875977,0.4648957579,0.8802022284,0.095477596,,,,
8606,0.0,-1648.126587,-459.018311,11836.749023,0.4556142723,0.8853358688,0.0927148013,,,,
8607,0.0,-1643.203979,-459.091888,11836.69043,0.4537483582,0.8863676508,0.0920044299,,,,
8608,0.0,-1640.9613035,-458.981689,11836.6953125,0.453338708,0.8865771205,0.0920044212,,,,
8609,0.0,-1635.612061,-458.665527,11836.804688,0.4507489499,0.8879809599,0.0911877126,,,,
8610,0.0,-1632.707153,-458.353271,11836.977539,0.4433096713,0.8918670573,0.0897200503,,,,
8611,0.0,-1630.5241085,-458.0432585,11837.1967775,0.4359934956,0.8955035268,0.0889707445,,,,
8612,0.0,-1625.345093,-457.15271,11837.621094,0.4066468408,0.9095545554,0.0857254784,,,,
8613,0.0,-1622.145264,-456.406525,11837.995117,0.3785460473,0.9218570867,0.0829602418,,,,
8614,0.0,-1619.259399,-455.605835,11838.292969,0.347851412,0.9339169104,0.0824536215,,,,
8615,0.0,-1615.807617,-454.204437,11838.388672,0.2802407463,0.9556175377,0.0908858947,,,,
8616,0.0,-1613.053833,-452.991364,11838.405273,0.2248578997,0.9681162578,0.1104075922,,,,
8617,0.0,-1610.274414,-452.080109,11838.22168,0.2013902208,0.9713739809,0.1259943179,,,,
8618,0.0,-1606.362793,-451.187286,11837.939453,0.1965075439,0.9718307775,0.1301142771,,,,
8619,0.0,-1603.848999,-450.733215,11837.719727,0.1965075439,0.9718307775,0.1301142771,,,,
8620,0.0,-1600.056885,-450.128448,11837.302734,0.1965075439,0.9718307775,0.1301142771,,,,
8621,0.0,-1596.717407,-449.790833,11837.194336,0.1965075439,0.9718307775,0.1301142771,,,,
8622,0.0,-1593.462524,-449.562317,11837.005859,0.1965075439,0.9718307775,0.1301142771,,,,
8623,0.0,-1590.427246,-449.433258,11836.808594,0.1965075439,0.9718307775,0.1301142771,,,,
8624,0.0,-1587.0271,-449.347687,11836.663086,0.1965075439,0.9718307775,0.1301142771,,,,
8625,0.0,-1583.546509,-449.340271,11836.611328,0.1965075439,0.9718307775,0.1301142771,,,,
8626,0.0,-1580.135742,-449.422485,11836.712891,0.1965075439,0.9718307775,0.1301142771,,,,
8627,0.0,-1576.742554,-449.579926,11836.844727,0.1983502966,0.9723445753,0.1233012036,,,,
8628,0.0,-1573.243286,-449.777191,11836.927734,0.1902177114,0.9753329041,0.1119953054,,,,
8629,0.0,-1569.71582,-449.96283,11837.060547,0.1825950678,0.9773882923,0.1066356752,,,,
8630,0.0,-1566.253052,-450.130554,11837.177734,0.1495084677,0.9835946564,0.1009394371,,,,
8631,0.0,-1563.59729,-450.245758,11837.30957,0.1153798103,0.9886173696,0.0965566982,,,,
8632,0.0,-1559.75354,-450.120209,11837.573242,0.0361546817,0.9955936283,0.0865226342,,,,
8633,0.0,-1556.328857,-449.797211,11837.74707,-0.0032596583,0.9966433988,0.0818004295,,,,
8634,0.0,-1553.692383,-449.375366,11837.90625,-0.018395326,0.996672778,0.0794039396,,,,
8635,0.0,-1549.851807,-448.568939,11838.125,-0.0360052164,0.996589389,0.0742510214,,,,
8636,0.0,-1546.352417,-447.602295,11838.216797,-0.0431588362,0.9964805186,0.0718602179,0.0105431105,187.7180617975,1296.1474666431,6.0
8637,0.0,-1543.279175,-446.660004,11838.154297,-0.0441069875,0.9965043814,0.0709478084,0.0102764481,185.1878240779,1295.0738755483,6.0
8638,0.0,-1538.213135,-450.284668,11839.701172,-0.0441678255,0.996506007,0.070887102,0.0098294047,181.6044937463,1298.4278752245,6.0
8639,0.0,-1535.223877,-449.00766,11839.701172,-0.0441678255,0.996506007,0.070887102,0.0095333469,178.6784775347,1297.0959178204,6.0
8640,0.0,-1531.702637,-447.325317,11839.701172,-0.0441678255,0.996506007,0.070887102,0.0092069146,175.3551935779,1295.234829835,6.0
8641,0.0,-1529.338745,-446.091949,11839.701172,-0.0441678255,0.996506007,0.070887102,0.0089899565,173.1096922009,1293.915348142,6.0
8642,0.0,-1525.722534,-444.049316,11839.701172,-0.0441678255,0.996506007,0.070887102,0.0086594598,169.4150233129,1290.1308250763,6.0
8643,0.0,-1522.598145,-442.144989,11839.701172,-0.0441678255,0.996506007,0.070887102,0.0083210161,165.3141062143,1284.1390761261,6.0
8644,0.0,-1517.449097,-438.73056,11839.701172,-0.0441678255,0.996506007,0.070887102,0.0077790535,158.7997088857,1275.6089919366,6.0
8645,0.0,-1514.259521,-436.684418,11839.701172,-0.0441703614,0.9965604707,0.070115671,0.0073967842,154.1573593824,1269.7913801703,6.0
8646,0.0,-1511.259644,-434.955322,11839.701172,-0.0441708144,0.9965734437,0.0699307546,0.0070863081,150.2613077071,1264.4245046034,6.0
8647,0.0,-1508.031738,-433.272888,11839.701172,-0.049108211,0.9963423474,0.0699307546,0.0072447198,151.2589576442,1258.8770653994,6.0
8648,0.0,-1504.960938,-431.806152,11839.701172,-0.0523286671,0.9961783978,0.0699307546,0.0072617702,150.8301876602,1253.8393476944,6.0
8649,0.0,-1501.774658,-430.410706,11839.701172,-0.0568380351,0.9957561202,0.0723822269,0.0075632638,153.3015336197,1248.8193067858,6.0
8650,0.0,-1498.634521,-429.143585,11839.701172,-0.0623054363,0.9952804758,0.0743962837,0.0079599818,156.6536733409,1244.0433533348,6.0
8651,0.0,-1496.795227,-428.4645995,11839.701172,-0.0678917906,0.9947766098,0.0760010834,0.008473478,161.1702140279,1241.3401019581,6.0
8652,0.0,-1494.955933,-427.785614,11839.701172,-0.0734781448,0.9942727438,0.0776058831,0.0089869741,165.686754715,1238.6368505813,6.0
8653,0.0,-1489.329956,-425.961243,11839.701172,-0.1056384241,0.9906886326,0.0858868824,0.0128132376,196.4242125058,1230.9665130669,6.0
8654,0.0,-1485.646729,-424.852081,11839.701172,-0.1237059941,0.9884065453,0.088030269,0.0149713681,211.4899054259,1226.8049266055,6.0
8919,0.0,-1165.217529,-91.287407,11551.701172,-0.9811768796,-0.1875516935,0.0460031865,0.0050994818,57.2653319159,567.7643716288,2.0
8920,0.0,-1165.234131,-91.290596,11539.417969,-0.9811768796,-0.1875516935,0.0460031865,0.0047134567,55.181643038,569.0130525623,2.0
8921,0.0,-1165.266846,-91.296852,11540.785156,-0.9811768796,-0.1875516935,0.0460031865,0.0051344045,57.6843616844,569.9755544471,2.0
8922,0.0,-1166.324219,-91.276733,11542.148438,-0.9810096637,-0.1884243831,0.0460031691,0.0055435326,59.9311673888,569.9636417746,2.0
8923,0.0,-1167.518921,-91.265175,11543.557617,-0.9808282109,-0.1893666482,0.0460031865,0.005989377,62.2759957627,569.8573082315,2.0
8924,0.0,-1168.691772,-91.253891,11544.94043,-0.9806492982,-0.1902909899,0.0460031865,0.0064516653,64.6169073363,569.7664450377,2.0
8925,0.0,-1171.995361,-91.302284,11546.314453,-0.9796451612,-0.1953946432,0.0460031691,0.0065765327,64.9919678206,567.6248650583,2.0
8926,0.0,-1175.741333,-91.435211,11547.777344,-0.9780979763,-0.2029976738,0.0460031865,0.006485217,64.2557639986,565.1192541835,2.0
8927,0.0,-1179.42749,-91.662514,11549.222656,-0.9755401909,-0.2143460578,0.0487555472,0.0061067053,62.0857409863,562.6488440164,2.0
8928,0.0,-1182.599121,-91.911407,11550.466797,-0.9732624507,-0.2242583002,0.0496831635,0.0057461732,60.0037101174,560.5295743514,2.0
8929,0.0,-1186.333008,-92.281227,11551.701172,-0.969796124,-0.2384104971,0.0515355478,0.005153836,56.5820377776,558.0313294713,2.0
8930,0.0,-1190.018311,-92.675407,11551.701172,-0.9672110125,-0.2484618488,0.052626676,0.0048285661,54.5316833362,555.5839656134,2.0
8931,0.0,-1193.753784,-93.152802,11551.701172,-0.9638494825,-0.260803156,0.054551709,0.0043883327,51.7602044437,553.1057724305,2.0
8932,0.0,-1196.914307,-93.58078,11551.701172,-0.9617509342,-0.2682582718,0.0554314005,0.004237211,50.6719549058,551.0273481852,2.0
8933,0.0,-1200.619629,-94.173599,11551.701172,-0.9577168019,-0.2817778816,0.0581356408,0.0038232243,47.92597222,548.6009344823,2.0
8934,0.0,-1204.297119,-94.790604,11551.701172,-0.9546325248,-0.2918154159,0.0593338489,0.0036047617,46.3359424617,546.2059863962,2.0
8935,0.0,-1207.666504,-95.393616,11551.701172,-0.9521421407,-0.2996607225,0.060239483,0.0035003592,45.4658394607,543.8689832192,2.0
8936,0.0,-1214.693237,-96.869873,11551.701172,-0.9438790639,-0.3245490444,0.0613207189,0.0028407991,40.5691969817,538.6042882887,2.0
8937,0.0,-1216.566162,-97.286129,11551.701172,-0.9422875282,-0.3291058852,0.0613207363,0.0027761577,39.9937618448,537.1213308017,2.0
8938,0.0,-1221.678711,-98.470886,11551.701172,-0.9376944791,-0.341861147,0.0621290597,0.0026447174,38.7376682566,532.9864644238,2.0
8939,0.0,-1223.6532595,-98.9462395,11551.701172,-0.9366387526,-0.3447162863,0.0622033538,0.0026687098,38.7909689056,531.3312694343,2.0
8940,0.0,-1228.837891,-100.224808,11551.701172,-0.9343540034,-0.3508619289,0.0622776306,0.002782613,39.291368047,527.0575976751,2.0
8941,0.0,-1232.166992,-101.07251,11551.701172,-0.9339058518,-0.3520530565,0.062277648,0.0029872242,40.5054444656,524.4318618262,2.0
8942,0.0,-1236.22998,-102.139885,11551.701172,-0.933511295,-0.3530979421,0.062277648,0.0032943628,42.2859031062,521.3782089471,2.0
8943,0.0,-1239.194214,-102.949944,11551.701172,-0.9332217283,-0.3538625445,0.062277648,0.0035425738,43.6679736145,519.2464787897,2.0
8944,0.0,-1242.86145,-103.974373,11551.701172,-0.9331647049,-0.3540128925,0.062277648,0.0037387282,44.6374508391,516.6884429148,2.0
8945,0.0,-1246.615234,-105.054298,11551.701172,-0.9331096684,-0.3539920134,0.0632139313,0.0040104868,46.0035211234,514.1778952818,2.0
8946,0.0,-1250.12207,-106.091286,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0042685026,47.2488322992,511.9201787764,2.0
8947,0.0,-1253.42041,-107.089622,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.004556642,48.6210824176,509.8970086596,2.0
8948,0.0,-1256.733765,-108.112129,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0048901075,50.1763432357,507.9914368589,2.0
8949,0.0,-1259.850952,-109.091087,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0052553816,51.8184698381,506.102877651,2.0
8950,0.0,-1263.191284,-110.156502,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0056907104,53.6886120577,503.9676699592,2.0
8951,0.0,-1267.127441,-111.431999,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0062836337,56.1210903551,501.4053728591,2.0
8952,0.0,-1270.534668,-112.552803,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0068778221,58.4338860832,499.0824959183,2.0
8953,0.0,-1273.994141,-113.704994,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0075559799,60.9419489103,496.6813781171,2.0
8954,0.0,-1277.456421,-114.871178,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0083155808,63.6044026931,494.2317285265,2.0
8955,0.0,-1280.602783,-115.941856,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8956,0.0,-1284.091553,-117.139427,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8957,0.0,-1287.136108,-118.19326,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8958,0.0,-1290.562622,-119.387932,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8959,0.0,-1294.340698,-120.714897,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8960,0.0,-1297.817993,-121.944847,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8961,0.0,-1301.180664,-123.141319,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8962,0.0,-1304.508301,-124.331642,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8963,0.0,-1307.348755,-125.352287,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8964,0.0,-1311.12854,-126.71627,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8965,0.0,-1314.494019,-127.936104,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8966,0.0,-1318.016235,-129.217682,11551.701172,-0.933108451,-0.3539915516,0.063234485,,,,
8967,0.0,-1321.167969,-130.368347,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0248481116,102.7300379391,463.7143168273,2.0
8968,0.0,-1324.730225,-131.673035,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0275036908,107.5973622182,461.9532601992,2.0
8969,0.0,-1327.770996,-132.789825,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0298441672,111.6511900287,460.4509089385,2.0
8970,0.0,-1331.070923,-134.004913,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0323972628,115.8304038972,458.7749559876,2.0
8971,0.0,-1334.544312,-135.287018,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0350165988,119.8501710248,456.9011326538,2.0
8972,0.0,-1338.375488,-136.704498,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0378219141,123.9617929756,455.0371837032,2.0
8973,0.0,-1341.004639,-137.679306,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0398332283,126.8179935836,453.8492411492,2.0
8975,0.0,-1348.445679,-140.44545,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0454784101,134.2699686783,450.356063892,2.0
8976,0.0,-1351.82312,-141.704224,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0480665883,137.4680767059,448.7946889984,2.0
8977,0.0,-1354.584839,-142.735077,11551.701172,-0.933108451,-0.3539915516,0.063234485,0.0502268617,140.0696756445,447.5937976792,2.0
9059,0.0,-1653.864624,-239.543045,11549.90625,-0.7132815935,-0.6951858903,0.0891400372,0.0940856041,136.7190931522,322.8612210964,2.0
9060,0.0,-1653.9749755,-239.6506805,11549.876953,-0.7132815935,-0.6951858903,0.0891400372,0.0942819576,136.8164280856,322.7713720676,2.0
9061,0.0,-1654.085327,-239.758316,11549.847656,-0.7132815935,-0.6951858903,0.0891400372,0.0944783112,136.9137630189,322.6815230388,2.0
9062,0.0,-1654.174683,-239.845261,11549.807617,-0.7132815935,-0.6951858903,0.0891400372,0.0942914735,136.7064090038,322.4960692363,2.0
9063,0.0,-1654.743164,-240.399338,11549.724609,-0.7132815935,-0.6951858903,0.0891400372,0.0995029356,140.5894560641,323.2966482591,2.0
9064,0.0,-1656.4141235,-241.16996,11549.540527,-0.7079180398,-0.7005519528,0.0895615438,0.0948519787,136.5202082361,321.2088867795,2.0
9065,0.0,-1658.085083,-241.940582,11549.356445,-0.7025544862,-0.7059180154,0.0899830505,0.0902010218,132.4509604082,319.1211253,2.0
9066,0.0,-1663.738892,-244.585953,11548.874023,-0.6804409088,-0.726866696,0.0930858524,0.0750030987,118.7602468814,312.5478179947,2.0
9067,0.0,-1667.230469,-246.126923,11549.28418,-0.6658130489,-0.740080768,0.0947282474,0.0682060448,112.4202672358,309.7082533788,2.0
9068,0.0,-1669.594727,-247.561462,11549.219727,-0.649910516,-0.753904585,0.0961467517,0.0610592242,105.8322598141,307.5814619589,2.0
9069,0.0,-1673.008667,-249.732147,11549.469727,-0.6211523658,-0.777249417,0.1002650598,0.0489305564,94.0611804303,304.4275718251,2.0
9070,0.0,-1675.214355,-251.265091,11549.539062,-0.598880783,-0.7941137694,0.1035621987,,,,
