timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
417,0.0,-916.57428,634.525757,1699.625366,0.9999953271,0.0030570965,0.0,,,,
418,0.0,-916.57428,634.525818,1699.625366,0.9999952938,0.0030679524,0.0,,,,
419,0.0,-916.57428,634.525818,1699.625366,0.9999952938,0.0030679524,0.0,,,,
420,0.0,-916.57428,634.525818,1699.625366,0.9999952938,0.0030679524,0.0,,,,
421,0.0,-916.57428,634.525818,1699.625366,0.9999952938,0.0030679524,0.0,,,,
422,0.0,-916.57428,634.525818,1699.625366,0.9999952938,0.0030679524,0.0,,,,
423,0.0,-916.57428,634.525818,1699.625366,0.9999952938,0.0030679524,0.0,,,,
424,0.0,-920.546631,638.868225,1699.983032,0.9999952938,0.0030679524,0.0,,,,
425,0.0,-920.765381,638.853271,1700.143188,0.9999952938,0.0030679524,0.0,,,,
426,0.0,-920.875488,638.846008,1700.228394,0.9999952938,0.0030679524,0.0,,,,
427,0.0,-921.115906,638.830017,1700.416992,0.9999898477,0.0045060584,0.0,,,,
428,0.0,-921.293457,638.814514,1700.56189,0.9999747425,0.0071073398,0.0,,,,
429,0.0,-921.453979,638.791809,1700.715454,0.9998856296,0.014848602,0.0028717259,,,,
430,0.0,-921.494263,638.779053,1700.77478,0.9997123215,0.0229749198,0.006886753,,,,
431,0.0,-921.568787,638.752625,1700.884155,0.9993494642,0.0334079407,0.0135852075,,,,
432,0.0,-921.533875,638.71344,1700.942993,0.9986388783,0.0443414014,0.0274632642,,,,
433,0.0,-921.372925,638.704895,1700.886963,0.9973868004,0.0582103889,0.0427916009,,,,
434,0.0,-921.264771,638.663391,1700.916992,0.995138813,0.0774435468,0.0608378169,,,,
435,0.0,-920.925842,638.613708,1700.888916,0.9897099083,0.1124631386,0.0884666027,,,,
436,0.0,-920.662598,638.582947,1700.871216,0.9834352248,0.1452700471,0.1084055905,,,,
437,0.0,-920.507385,638.57135,1700.866333,0.9789670179,0.1679853579,0.1157777934,,,,
438,0.0,-920.396729,638.556946,1700.867065,0.9753658984,0.1845272372,0.1208762302,,,,
439,0.0,-920.403687,638.540405,1700.878662,0.9752866731,0.1848755117,0.1209832653,,,,
440,0.0,-920.409546,638.526184,1700.886475,0.9752866731,0.1848755117,0.1209832653,,,,
441,0.0,-920.413635,638.514099,1700.890137,0.9752866731,0.1848755117,0.1209832653,,,,
442,0.0,-920.416992,638.502502,1700.890869,0.9752866731,0.1848755117,0.1209832653,,,,
443,0.0,-920.41803,638.49939,1700.890625,0.9752866731,0.1848755117,0.1209832653,,,,
444,0.0,-920.420959,638.48938,1700.891968,0.9752866731,0.1848755117,0.1209832653,,,,
445,0.0,-920.421997,638.48584,1700.892456,0.9752866731,0.1848755117,0.1209832653,,,,
446,0.0,-920.423035,638.4823,1700.892944,0.9752866731,0.1848755117,0.1209832653,,,,
447,0.0,-920.426514,638.471863,1700.895264,0.9752866731,0.1848755117,0.1209832653,,,,
448,0.0,-920.431396,638.45813,1700.898682,0.9752866731,0.1848755117,0.1209832653,,,,
449,0.0,-920.439575,638.439026,1700.908813,0.9752866731,0.1848755117,0.1209832653,,,,
450,0.0,-920.429932,638.428223,1700.915649,0.9748254606,0.187292196,0.1209832827,,,,
451,0.0,-920.42981,638.41449,1700.92334,0.9747148939,0.1878667748,0.1209832653,,,,
452,0.0,-920.432495,638.402771,1700.92981,0.9747148939,0.1878667748,0.1209832653,,,,
453,0.0,-920.432251,638.403748,1700.929565,0.9747148939,0.1878667748,0.1209832653,,,,
454,0.0,-920.456848,638.344543,1700.969238,0.9747148939,0.1878667748,0.1209832653,,,,
455,0.0,-920.459106,638.336609,1700.975098,0.9747148939,0.1878667748,0.1209832653,,,,
456,0.0,-920.46106,638.322815,1700.986938,0.9747148939,0.1878667748,0.1209832653,,,,
457,0.0,-920.46344,638.307373,1700.999268,0.9747148939,0.1878667748,0.1209832653,,,,
458,0.0,-920.465149,638.295715,1701.005737,0.9747148939,0.1878667748,0.1209832653,,,,
459,0.0,-920.466492,638.286377,1701.010498,0.9747148939,0.1878667748,0.1209832653,,,,
460,0.0,-920.468872,638.271912,1701.021362,0.9747148939,0.1878667748,0.1209832653,,,,
461,0.0,-920.471069,638.259827,1701.032471,0.9747148939,0.1878667748,0.1209832653,,,,
462,0.0,-920.473083,638.248901,1701.041992,0.9747148939,0.1878667748,0.1209832653,,,,
463,0.0,-920.475769,638.238647,1701.050171,0.9747148939,0.1878667748,0.1209832653,,,,
464,0.0,-920.479004,638.226013,1701.059692,0.9747148939,0.1878667748,0.1209832653,,,,
465,0.0,-920.482422,638.21106,1701.072266,0.9747148939,0.1878667748,0.1209832653,,,,
466,0.0,-920.484436,638.2005,1701.081055,0.9747148939,0.1878667748,0.1209832653,,,,
467,0.0,-920.488159,638.182068,1701.095337,0.9747148939,0.1878667748,0.1209832653,,,,
468,0.0,-920.489685,638.174438,1701.099243,0.9747148939,0.1878667748,0.1209832653,,,,
469,0.0,-920.492249,638.161621,1701.105957,0.9747148939,0.1878667748,0.1209832653,,,,
470,0.0,-920.494812,638.147827,1701.115601,0.9747148939,0.1878667748,0.1209832653,,,,
471,0.0,-920.496216,638.139465,1701.122681,0.9747148939,0.1878667748,0.1209832653,,,,
472,0.0,-920.498169,638.12854,1701.131592,0.9747148939,0.1878667748,0.1209832653,,,,
473,0.0,-920.501343,638.118286,1701.13562,0.9747148939,0.1878667748,0.1209832653,,,,
474,0.0,-920.501892,638.116394,1701.136475,0.9747148939,0.1878667748,0.1209832653,,,,
475,0.0,-920.507751,638.10199,1701.143066,0.9747148939,0.1878667748,0.1209832653,,,,
476,0.0,-920.507202,638.102844,1701.142578,0.9747148939,0.1878667748,0.1209832653,,,,
477,0.0,-920.514771,638.089661,1701.150146,0.9747148939,0.1878667748,0.1209832653,,,,
478,0.0,-920.515747,638.089355,1701.14978,0.9747148939,0.1878667748,0.1209832653,,,,
479,0.0,-920.521545,638.088135,1701.145996,0.9747148939,0.1878667748,0.1209832653,,,,
480,0.0,-920.527588,638.086792,1701.14209,0.9747148939,0.1878667748,0.1209832653,,,,
481,0.0,-920.530151,638.085266,1701.137329,0.9747148939,0.1878667748,0.1209832653,,,,
482,0.0,-920.529968,638.081848,1701.135132,0.9747148939,0.1878667748,0.1209832653,,,,
483,0.0,-920.530029,638.082397,1701.135254,0.9747148939,0.1878667748,0.1209832653,,,,
484,0.0,-920.529358,638.078552,1701.133911,0.9747148939,0.1878667748,0.1209832653,,,,
485,0.0,-920.526123,638.068054,1701.129517,0.9747148939,0.1878667748,0.1209832653,,,,
486,0.0,-920.524658,638.062439,1701.126831,0.9747148939,0.1878667748,0.1209832653,,,,
487,0.0,-920.526855,638.053894,1701.120972,0.9747148939,0.1878667748,0.1209832653,,,,
488,0.0,-920.527222,638.052795,1701.120239,0.9747148939,0.1878667748,0.1209832653,,,,
489,0.0,-920.526764,638.0477295,1701.118042,0.9747148939,0.1878667748,0.1209832653,,,,
490,0.0,-920.525452,638.035583,1701.112915,0.9747148939,0.1878667748,0.1209832653,,,,
491,0.0,-920.525146,638.02771,1701.110596,0.9747148939,0.1878667748,0.1209832653,,,,
492,0.0,-920.524841,638.018066,1701.108521,0.9747148939,0.1878667748,0.1209832653,,,,
493,0.0,-920.523499,638.006042,1701.104248,0.9747148939,0.1878667748,0.1209832653,,,,
494,0.0,-920.520569,637.992371,1701.096313,0.9747148939,0.1878667748,0.1209832653,,,,
495,0.0,-920.519043,637.983765,1701.091553,0.9747148939,0.1878667748,0.1209832653,,,,
496,0.0,-920.518982,637.971069,1701.085327,0.9747148939,0.1878667748,0.1209832653,,,,
497,0.0,-920.518433,637.947388,1701.075073,0.9747148939,0.1878667748,0.1209832653,,,,
498,0.0,-920.518433,637.94696,1701.074707,0.9747148939,0.1878667748,0.1209832653,,,,
499,0.0,-920.517883,637.938232,1701.071411,0.9747148939,0.1878667748,0.1209832653,,,,
500,0.0,-920.515259,637.917297,1701.062744,0.9747148939,0.1878667748,0.1209832653,,,,
501,0.0,-920.513733,637.906738,1701.058105,0.9747148939,0.1878667748,0.1209832653,,,,
502,0.0,-920.511047,637.887695,1701.049438,0.9747148939,0.1878667748,0.1209832653,,,,
503,0.0,-920.509277,637.874146,1701.042969,0.9747148939,0.1878667748,0.1209832653,,,,
504,0.0,-920.507751,637.859558,1701.036133,0.9747148939,0.1878667748,0.1209832653,,,,
505,0.0,-920.506714,637.846924,1701.030396,0.9747148939,0.1878667748,0.1209832653,,,,
506,0.0,-920.50531,637.826965,1701.021606,0.9747148939,0.1878667748,0.1209832653,,,,
507,0.0,-920.505249,637.813049,1701.01709,0.9747148939,0.1878667748,0.1209832653,,,,
508,0.0,-920.505188,637.800354,1701.012695,0.9747148939,0.1878667748,0.1209832653,,,,
509,0.0,-920.504883,637.783203,1701.003662,0.9747148939,0.1878667748,0.1209832653,,,,
510,0.0,-920.504395,637.768555,1700.995239,0.9747148939,0.1878667748,0.1209832653,,,,
511,0.0,-920.50238,637.752686,1700.988403,0.9747148939,0.1878667748,0.1209832653,,,,
512,0.0,-920.499207,637.734985,1700.981812,0.9747148939,0.1878667748,0.1209832653,,,,
513,0.0,-920.497009,637.719604,1700.975952,0.9747148939,0.1878667748,0.1209832653,,,,
514,0.0,-920.495972,637.708008,1700.971069,0.9747148939,0.1878667748,0.1209832653,,,,
515,0.0,-920.494995,637.696838,1700.966064,0.9747148939,0.1878667748,0.1209832653,,,,
516,0.0,-920.494629,637.687378,1700.960815,0.9747148939,0.1878667748,0.1209832653,,,,
517,0.0,-920.494263,637.678894,1700.956177,0.9747148939,0.1878667748,0.1209832653,,,,
518,0.0,-920.494263,637.651367,1700.945557,0.9747148939,0.1878667748,0.1209832653,,,,
519,0.0,-920.497681,637.640259,1700.94458,0.9747148939,0.1878667748,0.1209832653,,,,
520,0.0,-920.497498,637.640564,1700.944458,0.9747148939,0.1878667748,0.1209832653,,,,
521,0.0,-920.498108,637.63916,1700.94458,0.9747148939,0.1878667748,0.1209832653,,,,
522,0.0,-920.508484,637.617004,1700.944824,0.9747148939,0.1878667748,0.1209832653,,,,
523,0.0,-920.516296,637.604248,1700.944458,0.9747148939,0.1878667748,0.1209832653,,,,
524,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
525,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
526,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
527,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
528,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
529,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
530,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
531,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
532,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
533,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
534,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
535,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
536,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
537,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
538,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
539,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
540,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
541,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
542,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
543,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
544,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
545,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
546,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
547,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
548,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
549,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
550,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
551,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
552,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
553,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
554,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
555,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
556,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
557,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
558,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
559,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
560,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
561,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
562,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
563,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
564,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
565,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
566,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
567,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
568,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
569,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
570,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
571,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
572,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
573,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
574,0.0,-917.389282,635.911682,1699.625366,0.9747148939,0.1878667748,0.1209832653,,,,
575,0.0,-917.389282,635.911682,1699.625366,0.974800494,0.1878832734,0.1202636564,,,,
576,0.0,-917.389282,635.911682,1699.625366,0.9751942071,0.1879591754,0.1169085402,,,,
577,0.0,-917.389282,635.911682,1699.625366,0.9755515942,0.1880280759,0.1137740294,,,,
578,0.0,-917.389282,635.911682,1699.625366,0.9759019639,0.1880955886,0.1106137714,,,,
579,0.0,-917.389282,635.911682,1699.625366,0.9764990414,0.1882106341,0.1050065685,,,,
580,0.0,-917.397644,635.920898,1699.625366,0.9774463986,0.1898990679,0.0923952478,,,,
581,0.0,-917.397949,635.921204,1699.625366,0.9777159958,0.1900012067,0.0892803063,,,,
582,0.0,-917.406006,635.929993,1699.625366,0.9782954308,0.1915609024,0.0790093078,,,,
583,0.0,-917.414185,635.938965,1699.625366,0.9783822969,0.1930438594,0.0741764751,,,,
584,0.0,-917.422668,635.94812,1699.625366,0.9784976413,0.1945876673,0.0683959486,,,,
585,0.0,-917.43158,635.957642,1699.625366,0.978592233,0.196192697,0.0621744899,,,,
586,0.0,-917.432861,635.958984,1699.625366,0.9787589233,0.1964438155,0.0586583111,,,,
587,0.0,-917.4328,635.958923,1699.625366,0.9788551786,0.1964630813,0.0569631204,,,,
588,0.0,-917.440369,635.96698,1699.625366,0.9786807066,0.1977724539,0.0554087636,,,,
589,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
590,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
591,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
592,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
593,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
594,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
595,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
596,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
597,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
598,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
599,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
600,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
601,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
602,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
603,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
604,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
605,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
606,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
607,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
608,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
609,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
610,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
611,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
612,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
613,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
614,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
615,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
616,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,0.0566286692,268.487920126,809.3356617742,7.0
617,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,0.0566286692,268.487920126,809.3356617742,7.0
618,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,0.0566286692,268.487920126,809.3356617742,7.0
619,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,0.0562540705,267.4868241413,808.9201792332,7.0
620,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,0.0558560794,266.4207802832,808.4788547614,7.0
621,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,0.0553732713,265.1241621157,807.9436894794,7.0
622,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,0.0542058425,261.972418919,806.6480221676,7.0
623,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,0.0530564452,258.8463068189,805.3714278083,7.0
624,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,0.0516690875,255.0386237511,803.8207252045,7.0
625,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,0.0505662749,251.9887136032,802.5948544537,7.0
626,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
627,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
628,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
629,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
630,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
631,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
632,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
633,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
634,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
635,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
636,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
637,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
638,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
639,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
640,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
641,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
642,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
643,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
644,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
645,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
646,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
647,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
648,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
649,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
650,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
651,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
652,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
653,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
654,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
655,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
656,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
657,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
658,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
659,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
660,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
661,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
662,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
663,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
664,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
665,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
666,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
667,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
668,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
669,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
670,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
671,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
672,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
673,0.0,-917.441589,635.968323,1699.625366,0.9786499813,0.1979840904,0.0551952356,,,,
