timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9165,0.0,1052.087891,57.90395,1674.969727,-0.7984260238,0.5969615189,0.0784399737,,,,
9166,0.0,1051.899658,60.080818,1674.998901,-0.8014267935,0.592926861,0.0784399911,,,,
9167,0.0,1051.609619,62.976791,1675.133911,-0.8070872635,0.5851985302,0.0784399737,,,,
9168,0.0,1051.267456,65.855225,1675.354126,-0.8132612919,0.576587586,0.0784399563,,,,
9169,0.0,1050.90332,68.971039,1675.610962,-0.8182646685,0.5694647488,0.0784399911,,,,
9170,0.0,1050.52063,71.972122,1675.838257,-0.8221052364,0.5639061567,0.0784399563,,,,
9171,0.0,1050.01123,75.814644,1676.088623,-0.8256713888,0.5586715745,0.0784399737,,,,
9172,0.0,1049.71875,78.037895,1676.176636,-0.8272112695,0.5563889701,0.0784399737,,,,
9173,0.0,1049.090088,82.078339,1676.292603,-0.8310165532,0.5506892604,0.0784399563,,,,
9174,0.0,1048.744873,84.314896,1676.286011,-0.8341387439,0.545948465,0.0784399737,,,,
9175,0.0,1048.120483,87.90873,1676.297363,-0.8416640094,0.5342741486,0.0784399737,,,,
9176,0.0,1047.630859,90.790825,1676.299805,-0.8501345427,0.5206903423,0.0784399563,,,,
9177,0.0,1047.052979,93.704323,1676.245361,-0.8558847493,0.511183398,0.0784399737,,,,
9178,0.0,1046.497681,96.431747,1676.175659,-0.8605967227,0.5032101463,0.0784399737,,,,
9179,0.0,1045.929199,99.3535,1676.043457,-0.8622704491,0.5003367271,0.0784399911,,,,
9180,0.0,1045.610229,102.1054,1675.982056,-0.8644919126,0.4964885762,0.0784399563,,,,
9181,0.0,1045.382446,104.359955,1675.830444,-0.8663590816,0.4932231843,0.0784399911,,,,
9182,0.0,1045.134277,107.333351,1675.601318,-0.8690108029,0.4885359654,0.0784400085,,,,
9183,0.0,1045.050537,109.828957,1675.584229,-0.8876691377,0.4591738352,0.0346827185,,,,
9184,0.0,1045.015259,111.882835,1675.474121,-0.8967380261,0.4421326005,0.0194852806,,,,
9185,0.0,1044.852051,113.930107,1675.320923,-0.8997662047,0.4361083574,0.0151748983,,,,
9186,0.0,1044.815308,115.740761,1675.28125,-0.900445085,0.4347409072,0.0141064699,,,,
9187,0.0,1044.748291,118.821526,1675.31897,-0.9007759695,0.4340747548,0.0134818411,,,,
9188,0.0,1044.751648,119.747292,1675.3308715,-0.9006345852,0.4343702035,0.0134073659,,,,
9189,0.0,1044.775391,121.790421,1675.581299,-0.9012592261,0.4329311176,0.0173912245,,,,
9190,0.0,1044.873779,122.962753,1675.784912,-0.9019810433,0.4312591981,0.0211116445,,,,
9191,0.0,1044.9577635,123.779129,1675.9248045,-0.9020121569,0.431115312,0.0226136828,,,,
9192,0.0,1045.225342,125.571983,1676.310547,-0.9018168536,0.4314150155,0.02464644,,,,
9193,0.0,1045.435303,126.614174,1676.506592,-0.9010131411,0.4330810927,0.0248210941,,,,
9194,0.0,1045.390259,127.532082,1676.733276,-0.9014921982,0.4318256949,0.0289548919,,,,
9195,0.0,1045.526245,128.305862,1676.862549,-0.9018931375,0.4305985097,0.034259187,,,,
9196,0.0,1045.739136,128.997223,1677.03833,-0.9023410607,0.4293862176,0.0375244762,,,,
9197,0.0,1045.925537,129.440552,1677.143433,-0.902003424,0.4299540679,0.039106554,,,,
9198,0.0,1046.198242,129.904633,1677.271729,-0.9015529909,0.4307817138,0.0403648319,,,,
9199,0.0,1045.991577,130.4133,1677.351562,-0.9019322945,0.4294244437,0.0459650216,,,,
9200,0.0,1045.980713,130.735107,1677.3125,-0.9020392455,0.428453261,0.0524690639,,,,
9201,0.0,1046.046875,130.950943,1677.271606,-0.9016466635,0.4286615096,0.0572940171,,,,
9202,0.0,1046.210449,130.990601,1677.315918,-0.9011457035,0.4292539795,0.060641917,,,,
9203,0.0,1046.536621,130.919052,1677.427734,-0.8998683818,0.4316246083,0.0627462582,,,,
9204,0.0,1046.660278,130.87735,1677.4823,-0.8995997032,0.4311150572,0.0697150012,,,,
9205,0.0,1047.060791,130.713867,1677.687378,-0.8994444089,0.4301655705,0.0771837885,,,,
9206,0.0,1047.269531,130.634308,1677.790161,-0.898973479,0.4301477459,0.0825808743,,,,
9207,0.0,1047.676025,130.531967,1677.95105,-0.8989676683,0.4301476265,0.0826447263,,,,
9208,0.0,1048.200806,130.359573,1678.13855,-0.8989676683,0.4301476265,0.0826447263,,,,
9209,0.0,1048.396729,130.28775,1678.213135,-0.8989676683,0.4301476265,0.0826447263,,,,
9210,0.0,1048.849854,130.095993,1678.373413,-0.8989676683,0.4301476265,0.0826447263,,,,
9211,0.0,1049.258667,129.847031,1678.526611,-0.8989676683,0.4301476265,0.0826447263,,,,
9212,0.0,1049.372559,129.76413,1678.573364,-0.8989676683,0.4301476265,0.0826447263,,,,
9213,0.0,1049.406128,129.677811,1678.615967,-0.8989676683,0.4301476265,0.0826447263,,,,
9214,0.0,1049.330811,129.672943,1678.610352,-0.8989676683,0.4301476265,0.0826447263,,,,
9215,0.0,1049.151733,129.651917,1678.592407,-0.8989676683,0.4301476265,0.0826447263,,,,
9216,0.0,1048.997314,129.645462,1678.562134,-0.8978591332,0.4324567366,0.0826447089,,,,
9217,0.0,1048.878296,129.66922,1678.524658,-0.894644978,0.4390674318,0.0826447437,,,,
9218,0.0,1048.675781,129.707214,1678.472656,-0.8923427906,0.4438673696,0.0818907951,,,,
9219,0.0,1048.501953,129.747269,1678.438232,-0.8907936107,0.447005164,0.0816892066,,,,
9220,0.0,1048.254028,129.795715,1678.403931,-0.8902610907,0.4480647988,0.0816892066,,,,
9221,0.0,1048.072998,129.831085,1678.376831,-0.8901960472,0.4481940073,0.081689224,,,,
9222,0.0,1047.786621,129.897064,1678.350708,-0.8897722751,0.4490347082,0.081689224,,,,
9223,0.0,1047.570679,129.960144,1678.3302,-0.8894444213,0.4498373715,0.0808391026,,,,
9224,0.0,1046.575439,130.575912,1677.96106,-0.889042806,0.4506494951,0.0807336466,,,,
9225,0.0,1045.943481,130.855194,1677.730103,-0.8889727074,0.4507877592,0.0807336466,,,,
9226,0.0,1045.198242,131.177109,1677.372803,-0.8889727074,0.4507877592,0.0807336466,,,,
9227,0.0,1044.716675,131.364822,1677.12207,-0.8889727074,0.4507877592,0.0807336466,,,,
9228,0.0,1046.763672,130.411392,1678.284546,-0.8889727074,0.4507877592,0.0807336466,,,,
9229,0.0,1044.887207,131.420837,1677.91626,-0.8889727074,0.4507877592,0.0807336466,,,,
9230,0.0,1042.745605,132.850555,1677.239624,-0.8889727074,0.4507877592,0.0807336466,,,,
9231,0.0,1041.456543,135.265839,1676.436035,-0.8896401788,0.449469051,0.080733664,,,,
9232,0.0,1040.9279175,135.583397,1676.322693,-0.8933244218,0.4420232353,0.0807336553,,,,
9233,0.0,1039.470825,136.396225,1676.070801,-0.9120819657,0.4019808033,0.0807336466,,,,
9234,0.0,1038.212524,136.752899,1675.852661,-0.9258657732,0.3694898933,0.0790556058,,,,
9235,0.0,1036.787598,137.287338,1675.617188,-0.9349915641,0.3459814111,0.078023318,,,,
9236,0.0,1035.180908,137.84967,1675.260376,-0.9408628248,0.3298982543,0.0770992008,,,,
9237,0.0,1033.127808,138.511047,1675.021851,-0.9459292632,0.3151231187,0.0769106559,,,,
9238,0.0,1031.510742,139.116974,1674.990723,-0.9492005763,0.3051278786,0.0769106211,,,,
9239,0.0,1029.795166,139.546219,1674.873047,-0.9518161333,0.2966999805,0.0775575266,,,,
9240,0.0,1027.591919,140.466675,1674.778564,-0.9547815834,0.2869301968,0.0778664901,,,,
9241,0.0,1025.771362,141.549072,1674.762573,-0.9572029725,0.2787458993,0.0778665075,,,,
9242,0.0,1023.952881,142.624008,1674.839844,-0.9599401351,0.2691686164,0.0778665075,,,,
9243,0.0,1022.286011,143.920471,1674.955078,-0.9618240138,0.2623573443,0.0778664901,,,,
9244,0.0,1020.725037,145.228729,1675.113403,-0.9635069519,0.2561077182,0.0778664901,,,,
9245,0.0,1018.904419,147.015427,1675.271729,-0.965958309,0.2464043923,0.0787998775,,,,
9246,0.0,1017.411743,148.604996,1675.335571,-0.9694569467,0.2319389984,0.079734118,,,,
9247,0.0,1016.331726,149.844528,1675.47644,-0.9723020118,0.2196912982,0.0797780124,,,,
9248,0.0,1014.773865,151.592163,1675.676025,-0.9785699537,0.1898323324,0.0797780124,,,,
9249,0.0,1013.110291,153.41478,1675.797363,-0.9846081846,0.1566754101,0.077456689,,,,
9250,0.0,1011.536621,155.219055,1676.047485,-0.9892719578,0.1251501805,0.0753553302,,,,
9251,0.0,1009.558228,157.476044,1676.213745,-0.9931524712,0.0895732409,0.0749986894,,,,
9252,0.0,1007.836243,159.425095,1676.274048,-0.9950338264,0.0643900725,0.0759052224,,,,
9253,0.0,1006.073486,161.463699,1676.375366,-0.9960065031,0.0439936651,0.077689145,,,,
9254,0.0,1004.311523,163.483704,1676.409912,-0.9964975491,0.0283407584,0.0786729684,,,,
9255,0.0,1002.576721,165.617416,1676.463745,-0.9967358127,0.0174575671,0.0788222875,,,,
9256,0.0,1000.756287,167.726944,1676.434204,-0.9968440776,0.0094302336,0.0788223049,,,,
9257,0.0,998.974304,169.904129,1676.309326,-0.9968829671,0.0033759369,0.0788222875,,,,
9258,0.0,996.816895,172.461212,1676.209229,-0.9968886818,1.83211e-05,0.0788223049,,,,
9259,0.0,995.048279,174.442764,1676.18335,-0.9968881985,-0.0009817726,0.0788223049,,,,
9260,0.0,993.31134,176.569626,1676.038696,-0.9968868492,-0.0019123044,0.0788222875,,,,
9261,0.0,991.119019,179.079285,1675.874268,-0.9968864658,-0.0021026664,0.0788222875,,,,
9262,0.0,989.285034,181.139954,1675.78125,-0.9968864658,-0.0021026664,0.0788222875,,,,
9263,0.0,987.384155,183.236893,1675.681885,-0.9968864658,-0.0021026664,0.0788222875,,,,
9264,0.0,985.567444,185.226334,1675.618896,-0.9968864658,-0.0021026664,0.0788222875,,,,
9265,0.0,983.779663,187.071381,1675.698608,-0.9968816941,-0.0037322138,0.0788223223,,,,
9266,0.0,981.564453,189.328552,1675.869385,-0.9968422137,-0.0096250934,0.0788223223,,,,
9267,0.0,977.808899,193.132339,1676.244873,-0.9965467857,-0.0230211328,0.0797780124,,,,
9268,0.0,976.6112365,194.3353805,1676.3674925,-0.9964433514,-0.0268585152,0.0797780124,,,,
9269,0.0,973.419556,197.52446,1676.628052,-0.9962523239,-0.0334181963,0.0797780124,,,,
9270,0.0,971.272461,199.653137,1676.792358,-0.9961523935,-0.0362749885,0.0797780298,,,,
9271,0.0,969.061829,201.822403,1676.930786,-0.9960407472,-0.0392211503,0.0797780124,,,,
9272,0.0,966.886108,203.784912,1676.844116,-0.995806346,-0.0447793489,0.0797780124,,,,
9273,0.0,964.743774,205.755112,1676.794678,-0.9954742812,-0.0529654922,0.0789025487,,,,
9274,0.0,962.637695,207.665024,1676.728394,-0.9952357113,-0.0596573758,0.0771159931,,,,
9275,0.0,960.358826,209.708908,1676.613159,-0.9948770552,-0.0676963074,0.0750789918,,,,
9276,0.0,958.44574,211.688919,1676.502563,-0.9979650599,-0.0577927509,0.0269395103,,,,
9277,0.0,956.325562,213.649063,1676.310425,-0.9981141995,-0.0599438407,0.0132204665,,,,
9278,0.0,954.141235,215.449966,1676.011841,-0.997884757,-0.0643693436,0.0090884152,,,,
9279,0.0,952.124329,217.29393,1675.841675,-0.9977134203,-0.0672462907,0.0067725413,,,,
9280,0.0,950.063477,219.187134,1675.663574,-0.9976816515,-0.067797195,0.0059044495,,,,
9281,0.0,947.922729,221.209015,1675.563721,-0.9977661059,-0.0665633268,0.0056675773,,,,
9282,0.0,945.811157,223.186279,1675.334351,-0.9978092503,-0.0658372902,0.0064924047,,,,
9283,0.0,943.867615,224.834717,1675.18396,-0.9976035321,-0.0682653891,0.0112707312,,,,
9284,0.0,941.61969,226.889023,1675.115479,-0.9973020313,-0.0717810115,0.0153670017,,,,
9285,0.0,939.59436,228.758514,1675.201904,-0.9972000421,-0.0726193932,0.0178465625,,,,
9286,0.0,937.611755,230.61145,1675.276367,-0.9972071782,-0.0722894053,0.0187639458,,,,
9287,0.0,935.248047,232.771454,1675.488892,-0.9972651577,-0.0714051486,0.0190659385,,,,
9288,0.0,932.959412,234.699997,1675.601562,-0.997008051,-0.0734422925,0.0241075902,,,,
9289,0.0,930.843628,236.469574,1675.79187,-0.9967224889,-0.0754803066,0.0291033219,,,,
9290,0.0,928.596985,238.317108,1675.969482,-0.9963972313,-0.0780176782,0.0332535607,,,,
9291,0.0,926.258179,240.2715,1676.155762,-0.996216019,-0.078963449,0.0363100145,,,,
9292,0.0,924.007446,242.158752,1676.329956,-0.9961782651,-0.0786625446,0.0379614046,,,,
9293,0.0,921.411987,244.005783,1676.550171,-0.9956432278,-0.0822977265,0.0438365951,,,,
9294,0.0,918.755859,245.990616,1676.890259,-0.9948388392,-0.0879344793,0.050628168,,,,
9295,0.0,916.124756,247.780869,1677.204956,-0.9940842379,-0.0930906099,0.0559523569,,,,
9296,0.0,913.54187,249.410309,1677.473145,-0.9934907486,-0.0971504156,0.0594804939,,,,
9297,0.0,911.181091,250.776245,1677.577026,-0.9931027467,-0.1000632374,0.0611087803,,,,
9298,0.0,908.961792,251.888412,1677.616333,-0.9921920382,-0.1052459749,0.066919684,,,,
9299,0.0,906.665466,253.146118,1677.67688,-0.9909526768,-0.1115258442,0.0746644387,,,,
9300,0.0,904.819641,254.167969,1677.665161,-0.9901062357,-0.1154623159,0.0797376672,,,,
9301,0.0,903.209961,255.096497,1677.664673,-0.9895969717,-0.1177275797,0.0826925064,,,,
9302,0.0,901.67981,256.017395,1677.667114,-0.9893369478,-0.1187565093,0.0843166372,,,,
9303,0.0,900.18811,256.786011,1677.634277,-0.9887893888,-0.117862519,0.091673176,,,,
9304,0.0,898.681458,257.689911,1677.623779,-0.9881721886,-0.1158831461,0.1004331723,,,,
9305,0.0,897.497437,258.428406,1677.647583,-0.9878585046,-0.1136415774,0.1059300091,,,,
9306,0.0,896.378052,259.224335,1677.671753,-0.9877031355,-0.1114675389,0.1096243768,,,,
9307,0.0,894.549316,260.35025,1677.732178,-0.9876755667,-0.1037836137,0.1171577419,,,,
9308,0.0,894.0912475,260.711853,1677.7485355,-0.9875017874,-0.100361611,0.1214002781,,,,
9309,0.0,893.076416,261.540619,1677.821411,-0.9872493283,-0.0920166721,0.1298910922,,,,
9310,0.0,892.7796325,261.8174895,1677.83136,-0.9873065072,-0.0891892996,0.1313807944,,,,
9311,0.0,892.482849,262.09436,1677.841309,-0.9873636861,-0.0863619271,0.1328704966,,,,
9312,0.0,892.06134,262.494354,1677.862427,-0.9876933539,-0.0820503334,0.1331524748,,,,
9313,0.0,891.022522,263.077271,1677.890869,-0.9870402978,-0.067567373,0.1455544591,,,,
9314,0.0,890.771606,263.326202,1677.867676,-0.9868832389,-0.061585836,0.1492268663,,,,
9315,0.0,890.539246,263.50351,1677.751099,-0.9869900198,-0.0561118036,0.1506723806,,,,
9316,0.0,890.479126,263.643524,1677.647339,-0.987266095,-0.051622845,0.1504684002,,,,
9317,0.0,890.639465,263.764008,1677.667114,-0.9867340274,-0.044464071,0.1561374573,,,,
9318,0.0,890.020142,263.735474,1677.607056,-0.9860787077,-0.0381405852,0.1618458462,,,,
9319,0.0,890.195007,263.778595,1677.630005,-0.9856250782,-0.0317599467,0.1659352613,,,,
9320,0.0,890.38623,263.851318,1677.66626,-0.985493131,-0.0268610788,0.1675761656,,,,
9321,0.0,890.759827,263.930328,1677.740234,-0.985708435,-0.0225866472,0.1669392842,,,,
9322,0.0,891.17572,264.003113,1677.821777,-0.9861946968,-0.0192339628,0.1644690689,,,,
9323,0.0,891.626404,264.061768,1677.931396,-0.985563719,-0.0150822729,0.1686317906,,,,
9324,0.0,892.218872,264.091461,1678.080078,-0.9848704133,-0.0104606595,0.1729764249,,,,
9325,0.0,892.746704,264.092499,1678.219971,-0.9848444802,-0.0102922419,0.1731341084,,,,
9326,0.0,893.366333,264.037262,1678.400269,-0.9848526119,-0.0094825783,0.1731340912,,,,
9327,0.0,893.965942,263.954742,1678.571045,-0.9848538952,-0.0093480233,0.1731341084,,,,
9328,0.0,894.097778,263.928131,1678.621094,-0.9848538952,-0.0093480233,0.1731341084,,,,
9329,0.0,894.24115,263.894135,1678.676758,-0.9848538952,-0.0093480233,0.1731341084,,,,
9330,0.0,894.203247,263.790558,1678.689697,-0.9848538952,-0.0093480233,0.1731341084,,,,
9331,0.0,894.124084,263.707306,1678.688599,-0.9848538952,-0.0093480233,0.1731341084,,,,
9332,0.0,893.958435,263.635559,1678.653564,-0.9848538952,-0.0093480233,0.1731341084,,,,
9333,0.0,893.782471,263.567535,1678.60791,-0.9848538952,-0.0093480233,0.1731341084,,,,
9334,0.0,893.547241,263.501587,1678.553345,-0.9848538952,-0.0093480233,0.1731341084,,,,
9335,0.0,893.328613,263.447906,1678.502563,-0.9848538952,-0.0093480233,0.1731341084,,,,
9336,0.0,893.07605,263.386322,1678.443604,-0.9848538952,-0.0093480233,0.1731341084,,,,
9337,0.0,892.800171,263.317902,1678.382935,-0.9848538952,-0.0093480233,0.1731341084,,,,
9338,0.0,892.521362,263.238617,1678.333496,-0.9848538952,-0.0093480233,0.1731341084,,,,
9339,0.0,892.306519,263.179047,1678.294556,-0.9848538952,-0.0093480233,0.1731341084,,,,
9340,0.0,892.03009,263.084625,1678.258301,-0.9848538952,-0.0093480233,0.1731341084,,,,
9341,0.0,891.825317,263.005707,1678.230957,-0.9848538952,-0.0093480233,0.1731341084,,,,
9342,0.0,891.618591,262.907654,1678.217529,-0.9848538952,-0.0093480233,0.1731341084,,,,
9343,0.0,891.443115,262.804413,1678.221558,-0.9848538952,-0.0093480233,0.1731341084,,,,
9344,0.0,890.28363,262.890656,1677.963257,-0.9848538952,-0.0093480233,0.1731341084,,,,
9345,0.0,889.383362,262.951385,1677.750977,-0.9848538952,-0.0093480233,0.1731341084,,,,
9346,0.0,888.627258,263.021759,1677.53772,-0.9848538952,-0.0093480233,0.1731341084,,,,
9347,0.0,888.078735,263.095276,1677.373535,-0.9848538952,-0.0093480233,0.1731341084,,,,
9348,0.0,888.003967,263.544006,1677.510254,-0.9848538952,-0.0093480233,0.1731341084,,,,
9349,0.0,887.534851,263.912262,1677.3551635,-0.9848538952,-0.0093480233,0.1731341084,,,,
9350,0.0,886.305908,264.932037,1676.928223,-0.9848538952,-0.0093480233,0.1731341084,,,,
9351,0.0,885.542603,265.37674,1676.693481,-0.9848538952,-0.0093480233,0.1731341084,,,,
9352,0.0,884.559998,265.489349,1676.492188,-0.9848538952,-0.0093480233,0.1731341084,,,,
9353,0.0,883.352905,265.447968,1676.286621,-0.9848538952,-0.0093480233,0.1731341084,,,,
9354,0.0,881.756348,265.351196,1676.031738,-0.9848538952,-0.0093480233,0.1731341084,,,,
9355,0.0,880.115295,265.274872,1675.740967,-0.9848538952,-0.0093480233,0.1731341084,,,,
9356,0.0,878.294006,265.266113,1675.353394,-0.9848538952,-0.0093480233,0.1731341084,,,,
9357,0.0,876.317749,265.106201,1675.026245,-0.9848538952,-0.0093480233,0.1731341084,,,,
9358,0.0,874.299072,264.89209,1674.779907,-0.9848538952,-0.0093480233,0.1731341084,,,,
9359,0.0,872.155457,264.664917,1674.575562,-0.9848353782,-0.0111294348,0.1731340912,,,,
9360,0.0,870.062317,264.450592,1674.43042,-0.9849099994,-0.0161957072,0.172307841,,,,
9361,0.0,867.568542,263.995911,1674.625732,-0.9848991524,-0.0253831299,0.1712581567,,,,
9362,0.0,865.384766,263.663544,1674.793945,-0.9846842508,-0.0371083907,0.1703522631,,,,
9363,0.0,863.101624,263.355743,1675.049194,-0.9840832143,-0.0563756618,0.1685289653,,,,
9364,0.0,860.778809,263.098877,1675.25415,-0.9835346247,-0.0698975989,0.1666552359,,,,
9365,0.0,858.596619,262.894592,1675.467407,-0.9822379544,-0.0965034914,0.1609213379,,,,
9366,0.0,855.819641,262.638275,1675.814575,-0.9782483277,-0.139765069,0.1532838375,,,,
9367,0.0,853.388916,262.311188,1676.062622,-0.9692451618,-0.1962410588,0.1485034112,,,,
9368,0.0,851.025818,262.015564,1676.221436,-0.9623228912,-0.2289274216,0.1467204438,,,,
9369,0.0,848.414551,261.67038,1676.37854,-0.952004331,-0.2696522111,0.1448289985,0.1377203066,453.6402880634,895.7569228724,7.0
9370,0.0,845.437561,261.22049,1676.466919,-0.9336499737,-0.3297265062,0.1399219698,0.1074071889,403.7922377696,895.5971398753,7.0
9371,0.0,843.115417,260.906403,1676.551025,-0.9204509089,-0.3670669692,0.1342831503,0.089844011,370.9730165456,895.4953561481,7.0
9372,0.0,839.923279,260.641937,1676.633301,-0.9122871091,-0.3879148887,0.1313555088,0.0803718966,351.7221108664,895.4452001395,7.0
9373,0.0,837.619385,260.501129,1676.638062,-0.9056510572,-0.4043957416,0.1275156723,0.0731174993,336.0901595497,895.4008774323,7.0
9374,0.0,834.436951,260.48288,1676.728149,-0.9022074452,-0.4123046206,0.1265963096,0.06962843,328.2910747675,895.458200675,7.0
9375,0.0,831.794128,260.512054,1676.817627,-0.9018033191,-0.4134393009,0.1257724851,0.0688259541,326.5064100736,895.581025251,7.0
9376,0.0,828.77179,260.653931,1676.996338,-0.9017648971,-0.4135617835,0.1256452211,0.0684789486,325.7904879845,895.7980965135,7.0
9377,0.0,826.213379,260.620636,1677.112671,-0.9017648971,-0.4135617835,0.1256452211,0.0681879938,325.1515867904,895.8792771958,7.0
9378,0.0,823.363708,260.482513,1677.208618,-0.9017648971,-0.4135617835,0.1256452211,0.0678392925,324.3518777423,895.8888646228,7.0
9379,0.0,820.244629,260.080627,1677.203003,-0.9017648971,-0.4135617835,0.1256452211,0.0673775116,323.2249044092,895.7231891729,7.0
9380,0.0,817.579102,259.62973,1677.206787,-0.9017648971,-0.4135617835,0.1256452211,0.0669513715,322.16330843,895.5192956072,7.0
9381,0.0,814.94043,259.080353,1677.106812,-0.9017648971,-0.4135617835,0.1256452211,0.066489874,321.0012290068,895.2734695452,7.0
9382,0.0,812.016907,258.396881,1676.937866,-0.9017648971,-0.4135617835,0.1256452211,0.0659562823,319.6452240751,894.966939048,7.0
9399,0.0,763.617981,239.675217,1676.701782,-0.8269620057,-0.5495117401,0.1190407018,,,,
9400,0.0,759.780151,237.916367,1676.70166,-0.8215504954,-0.5576801901,0.1185225255,,,,
9401,0.0,756.702026,236.503021,1676.701538,-0.8169655627,-0.5644662392,0.1180895175,,,,
9405,0.0,745.355713,230.475433,1676.701294,-0.7937977258,-0.5976390269,0.1127508941,,,,
9406,0.0,743.706726,229.405975,1676.701294,-0.790147511,-0.6026148391,0.1119029335,,,,
9407,0.0,741.198975,227.787201,1676.701294,-0.7871213693,-0.6066465432,0.1114447019,,,,
9408,0.0,738.214233,225.865723,1676.701294,-0.7841523297,-0.6105608541,0.1109980506,,,,
10206,0.0,207.189285,-669.520935,1677.701294,-0.8553681472,0.5169330344,0.0335495255,0.0044427451,106.9046309451,1135.3734286805,7.0
10207,0.0,207.227982,-669.544312,1677.701294,-0.8553681472,0.5169330344,0.0335495255,0.0042436168,104.6882611131,1137.5647934037,7.0
10208,0.0,207.337051,-669.610229,1677.701294,-0.8553681472,0.5169330344,0.0335495255,0.0040613551,102.6128764805,1139.705871473,7.0
10209,0.0,206.461105,-669.084656,1677.701294,-0.8542954894,0.5187544687,0.0327569536,0.0040274808,102.2849214273,1140.8212445129,7.0
10210,0.0,205.402924,-668.449402,1677.701294,-0.8529799165,0.5209747582,0.0317893587,0.0040287222,102.3725765682,1141.6233147001,7.0
10211,0.0,204.36676,-667.827209,1677.701294,-0.8516670723,0.5231757022,0.0308282759,0.0040308313,102.4571276534,1142.2678379645,7.0
10212,0.0,201.700424,-666.306702,1677.701294,-0.8421257912,0.5386217634,0.0266598519,,,,
10213,0.0,198.750992,-664.748718,1677.643555,-0.8278436825,0.5604647907,0.0235383905,,,,
10214,0.0,195.605057,-663.154053,1677.486328,-0.8049247974,0.592961972,0.02218491,,,,
10215,0.0,192.751297,-661.914124,1677.327148,-0.7872476102,0.6161866217,0.0235636907,,,,
10216,0.0,189.395462,-660.667725,1677.142944,-0.7702702669,0.6372023991,0.0256284707,,,,
10217,0.0,186.015808,-659.563599,1676.95752,-0.7541654521,0.6561380725,0.0267824699,,,,
10218,0.0,183.588379,-658.862427,1676.824707,-0.7439175575,0.6677321362,0.0268414233,,,,
10219,0.0,180.133698,-657.928833,1676.712891,-0.7277512802,0.6853157019,0.0268414408,,,,
10220,0.0,176.848862,-657.136475,1676.69873,-0.7137294632,0.6999354752,0.0260880018,,,,
10221,0.0,173.267395,-656.377991,1676.701294,-0.7013100993,0.712386281,0.0258830298,,,,
10222,0.0,169.86998,-655.779236,1676.701294,-0.6950586933,0.718486939,0.0258830298,,,,
10253,0.0,62.821476,-641.364136,1676.701172,-0.6296322679,0.7767271499,0.0160667923,,,,
10254,0.0,58.813759,-640.850769,1676.701172,-0.627404174,0.7785361754,0.0156660803,,,,
10255,0.0,54.960987,-640.359375,1676.701172,-0.6251747377,0.7803354993,0.0152661684,,,,
10256,0.0,51.283348,-639.893799,1676.701294,-0.6229448251,0.7821244878,0.0148670919,,,,
10257,0.0,47.812599,-639.45697,1676.701294,-0.6207228207,0.7838965409,0.0144704212,,,,
10258,0.0,40.927311,-637.683167,1676.701294,-0.6190445681,0.7852241855,0.014380581,,,,
10259,0.0,41.80587,-636.4245,1676.701294,-0.6174403039,0.7865007515,0.0135660979,,,,
10260,0.0,38.767715,-634.483215,1676.701294,-0.6151071071,0.7883440384,0.0125269301,,,,
10261,0.0,36.469501,-632.918579,1676.701294,-0.6138003428,0.7893629113,0.0124632829,,,,
10262,0.0,33.622799,-630.864624,1676.701294,-0.6116072308,0.7910752349,0.0116862318,,,,
10263,0.0,30.769775,-628.707214,1676.701294,-0.6111773769,0.7914100441,0.0115046076,,,,
10264,0.0,28.101589,-626.591553,1676.701294,-0.6111773769,0.7914100441,0.0115046076,,,,
10265,0.0,25.424316,-624.365234,1676.701294,-0.6105051406,0.7919287324,0.0115046076,,,,
10266,0.0,22.881638,-622.09198,1676.701294,-0.6043396756,0.7966555451,0.0106535849,,,,
10267,0.0,18.084883,-617.358032,1676.701294,-0.5784785997,0.8156412167,0.0095872434,,,,
10268,0.0,15.868684,-614.884399,1676.701294,-0.5553911983,0.8315141972,0.0111694561,,,,
10269,0.0,13.55545,-612.250671,1676.701294,-0.5340792877,0.8453196519,0.0139284115,,,,
10270,0.0,11.339493,-609.631348,1676.701294,-0.5137031056,0.8578190917,0.0159851563,,,,
10304,0.0,-46.575623,-508.489807,1676.701172,-0.2981370827,0.9545140077,0.0041580081,,,,
10305,0.0,-48.479858,-505.021515,1676.701172,-0.2926357859,0.9562162104,0.0038543232,,,,
10306,0.0,-50.523216,-501.304901,1676.701294,-0.2871575104,0.9578767893,0.0035525753,,,,
10307,0.0,-54.127731,-494.721344,1676.701294,-0.2748333013,0.9614875891,0.0028762114,,,,
10308,0.0,-55.081518,-493.429672,1676.701294,-0.2589133402,0.9657556359,0.0028762114,,,,
10309,0.0,-56.035305,-492.138,1676.701294,-0.2429933792,0.9700236827,0.0028762114,,,,
10310,0.0,-57.564617,-490.181732,1676.701294,-0.2195962363,0.9755842562,0.0035849684,,,,
10311,0.0,-59.711357,-487.387207,1676.701294,-0.1750338795,0.9845428365,0.006208393,,,,
10312,0.0,-61.710217,-484.754791,1676.701294,-0.1231757722,0.9923562629,0.0075350212,,,,
10313,0.0,-65.989517,-479.52832,1676.701294,-0.0078201088,0.9999466563,0.0067476186,,,,
10314,0.0,-67.0844725,-478.221817,1676.701294,0.0173438378,0.9995155874,0.0057828168,,,,
