timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
60,0.0,653.249512,1501.216064,1767.184814,0.9977228125,0.0133925715,0.0661046787,,,,
61,0.0,653.263855,1501.231323,1767.192749,0.9977228125,0.0133925715,0.0661046787,,,,
62,0.0,653.275024,1501.234985,1767.19165,0.9977228125,0.0133925715,0.0661046787,,,,
63,0.0,653.281189,1501.242676,1767.195435,0.9977228125,0.0133925715,0.0661046787,,,,
64,0.0,653.297058,1501.255737,1767.199097,0.9977228125,0.0133925715,0.0661046787,,,,
65,0.0,653.319458,1501.265625,1767.200317,0.9977228125,0.0133925715,0.0661046787,,,,
66,0.0,653.393799,1501.282837,1767.192749,0.9977228125,0.0133925715,0.0661046787,,,,
67,0.0,653.478577,1501.29248,1767.177002,0.9977228125,0.0133925715,0.0661046787,,,,
68,0.0,653.716003,1501.279663,1767.118286,0.9977228125,0.0133925715,0.0661046787,,,,
69,0.0,653.826965,1501.296997,1767.094116,0.9977228125,0.0133925715,0.0661046787,,,,
70,0.0,653.8788755,1501.3273315,1767.0881955,0.9977228125,0.0133925715,0.0661046787,,,,
71,0.0,654.001465,1501.43103,1767.082397,0.9976589821,0.0133917147,0.0670612953,,,,
72,0.0,654.062012,1501.500366,1767.084473,0.9976589821,0.0133917147,0.0670612953,,,,
73,0.0,654.104675,1501.518799,1767.076416,0.9976589821,0.0133917147,0.0670612953,,,,
74,0.0,654.150269,1501.484985,1767.051636,0.997594236,0.0133908456,0.0680178329,,,,
75,0.0,654.211853,1501.458984,1767.026001,0.997594236,0.0133908456,0.0680178329,,,,
76,0.0,654.232971,1501.437256,1767.015503,0.997594236,0.0133908456,0.0680178329,,,,
77,0.0,657.957092,1498.561157,1766.345703,0.9973260787,0.0133872461,0.0718434016,,,,
78,0.0,657.949158,1498.568359,1766.352051,0.9973260787,0.0133872461,0.0718434016,,,,
79,0.0,657.747803,1498.759888,1766.519531,0.9959388471,0.0181440477,0.0881850687,,,,
80,0.0,657.732239,1498.775146,1766.533813,0.9959388471,0.0181440477,0.0881850687,,,,
81,0.0,657.391174,1499.122314,1766.852539,0.9936115298,0.0285862731,0.1091739568,,,,
82,0.0,657.237183,1499.285156,1767.006958,0.9923775817,0.0295030227,0.1196507707,,,,
83,0.0,657.209717,1499.309204,1767.032959,0.9923775817,0.0295030227,0.1196507707,,,,
84,0.0,656.829163,1499.685059,1767.421265,0.9906571804,0.0123477825,0.1358156222,,,,
85,0.0,656.590454,1499.891113,1767.668091,0.9897985239,0.0018979124,0.1424615038,,,,
86,0.0,656.363159,1500.048096,1767.897217,0.9889531113,-0.0047407674,0.1481528559,,,,
87,0.0,656.195496,1500.144775,1768.067261,0.9880261771,-0.0104202261,0.1539340519,,,,
88,0.0,655.966003,1500.229492,1768.287964,0.9872156977,-0.0151448828,0.1586688334,,,,
89,0.0,655.853638,1500.249878,1768.398804,0.9867076818,-0.0179758741,0.1615079522,,,,
90,0.0,655.64502,1500.286621,1768.591919,0.9863962326,-0.0179702001,0.1633999515,,,,
91,0.0,655.509705,1500.280029,1768.716675,0.9863962326,-0.0179702001,0.1633999515,,,,
92,0.0,655.473022,1500.243286,1768.741821,0.9863962326,-0.0179702001,0.1633999515,,,,
93,0.0,655.473083,1500.243408,1768.741699,0.9863962326,-0.0179702001,0.1633999515,,,,
94,0.0,655.443542,1500.189819,1768.758667,0.9863962326,-0.0179702001,0.1633999515,,,,
95,0.0,655.420044,1500.08606,1768.654175,0.9863962326,-0.0179702001,0.1633999515,,,,
96,0.0,655.42688,1499.993042,1768.444824,0.986552412,-0.0179730453,0.1624540179,,,,
97,0.0,655.440186,1499.920532,1768.250854,0.9865691899,-0.017027203,0.1624540179,,,,
98,0.0,655.469604,1499.809204,1767.929321,0.9865691899,-0.017027203,0.1624540179,,,,
99,0.0,655.498535,1499.725342,1767.668579,0.9865850612,-0.0160813277,0.1624540179,,,,
100,0.0,655.494446,1499.736938,1767.704956,0.9865850612,-0.0160813277,0.1624540179,,,,
101,0.0,655.540344,1499.614868,1767.335571,0.9867403361,-0.0160838587,0.1615079522,,,,
102,0.0,655.650818,1499.384155,1766.740479,0.9867403361,-0.0160838587,0.1615079522,,,,
103,0.0,655.691895,1499.316162,1766.633911,0.9867403361,-0.0160838587,0.1615079522,,,,
104,0.0,655.71283,1499.282593,1766.580078,0.9867403361,-0.0160838587,0.1615079522,,,,
105,0.0,655.755432,1499.21521,1766.471436,0.9867403361,-0.0160838587,0.1615079522,,,,
106,0.0,656.033813,1498.97937,1766.36145,0.9867403361,-0.0160838587,0.1615079522,,,,
107,0.0,656.074341,1498.947876,1766.34668,0.9867403361,-0.0160838587,0.1615079522,,,,
108,0.0,656.461365,1498.804443,1766.317261,0.9867403361,-0.0160838587,0.1615079522,,,,
109,0.0,656.661255,1498.764893,1766.331909,0.9867403361,-0.0160838587,0.1615079522,,,,
110,0.0,656.88855,1498.745605,1766.374756,0.9867403361,-0.0160838587,0.1615079522,,,,
111,0.0,656.998413,1498.739136,1766.39978,0.9867403361,-0.0160838587,0.1615079522,,,,
112,0.0,657.140747,1498.727173,1766.435791,0.9867403361,-0.0160838587,0.1615079522,,,,
113,0.0,657.1433105,1498.727234,1766.4370725,0.9867403361,-0.0160838587,0.1615079522,,,,
114,0.0,657.175232,1498.723145,1766.448975,0.9867403361,-0.0160838587,0.1615079522,,,,
115,0.0,657.247986,1498.717529,1766.483398,0.9867403361,-0.0160838587,0.1615079522,,,,
116,0.0,657.251526,1498.717285,1766.485107,0.9867403361,-0.0160838587,0.1615079522,,,,
117,0.0,657.278381,1498.709473,1766.491577,0.9867403361,-0.0160838587,0.1615079522,,,,
118,0.0,657.345276,1498.687622,1766.507812,0.9867403361,-0.0160838587,0.1615079522,,,,
119,0.0,657.349548,1498.685913,1766.507935,0.9867403361,-0.0160838587,0.1615079522,,,,
120,0.0,657.414185,1498.655396,1766.504761,0.9867403361,-0.0160838587,0.1615079522,,,,
121,0.0,657.462036,1498.62561,1766.502808,0.9867403361,-0.0160838587,0.1615079522,,,,
122,0.0,657.501709,1498.596069,1766.493042,0.9867403361,-0.0160838587,0.1615079522,,,,
123,0.0,657.537109,1498.567505,1766.480835,0.9867403361,-0.0160838587,0.1615079522,,,,
124,0.0,657.574036,1498.537231,1766.466187,0.9867403361,-0.0160838587,0.1615079522,,,,
125,0.0,657.628906,1498.491577,1766.44104,0.9867403361,-0.0160838587,0.1615079522,,,,
126,0.0,657.642639,1498.479736,1766.434326,0.9867403361,-0.0160838587,0.1615079522,,,,
127,0.0,657.716553,1498.400024,1766.394653,0.9867403361,-0.0160838587,0.1615079522,,,,
128,0.0,657.767761,1498.347534,1766.363403,0.9867403361,-0.0160838587,0.1615079522,,,,
129,0.0,657.752563,1498.362427,1766.372681,0.9867403361,-0.0160838587,0.1615079522,,,,
130,0.0,657.792786,1498.321411,1766.346191,0.9867403361,-0.0160838587,0.1615079522,,,,
131,0.0,657.837891,1498.270386,1766.317505,0.9867403361,-0.0160838587,0.1615079522,,,,
132,0.0,657.896851,1498.188843,1766.273926,0.9867403361,-0.0160838587,0.1615079522,,,,
133,0.0,657.908569,1498.164917,1766.258301,0.9867403361,-0.0160838587,0.1615079522,,,,
134,0.0,657.910339,1498.150635,1766.249634,0.9867403361,-0.0160838587,0.1615079522,,,,
135,0.0,657.906311,1498.138794,1766.242798,0.9867403361,-0.0160838587,0.1615079522,,,,
136,0.0,657.904419,1498.134521,1766.240479,0.9867403361,-0.0160838587,0.1615079522,,,,
137,0.0,657.897949,1498.11377,1766.231323,0.9867403361,-0.0160838587,0.1615079522,,,,
138,0.0,657.892578,1498.101074,1766.227661,0.9867403361,-0.0160838587,0.1615079522,,,,
139,0.0,657.890808,1498.098389,1766.227173,0.9867403361,-0.0160838587,0.1615079522,,,,
140,0.0,657.872986,1498.072021,1766.223511,0.9867403361,-0.0160838587,0.1615079522,,,,
141,0.0,657.873596,1498.072632,1766.223633,0.9867403361,-0.0160838587,0.1615079522,,,,
142,0.0,657.853088,1498.045532,1766.220947,0.9867403361,-0.0160838587,0.1615079522,,,,
143,0.0,657.840637,1498.026489,1766.22168,0.9867403361,-0.0160838587,0.1615079522,,,,
144,0.0,657.828918,1498.010864,1766.222412,0.9867403361,-0.0160838587,0.1615079522,,,,
145,0.0,657.829224,1498.011475,1766.222412,0.9867403361,-0.0160838587,0.1615079522,,,,
146,0.0,657.82074,1498.00061,1766.222656,0.9867403361,-0.0160838587,0.1615079522,,,,
147,0.0,657.804932,1497.980225,1766.222656,0.9867403361,-0.0160838587,0.1615079522,,,,
148,0.0,657.788574,1497.958984,1766.221924,0.9867403361,-0.0160838587,0.1615079522,,,,
149,0.0,657.779297,1497.949097,1766.222168,0.9867403361,-0.0160838587,0.1615079522,,,,
150,0.0,657.770325,1497.939087,1766.22229,0.9867403361,-0.0160838587,0.1615079522,,,,
151,0.0,657.733643,1497.899048,1766.229492,0.9867403361,-0.0160838587,0.1615079522,,,,
152,0.0,657.7338565,1497.899292,1766.229309,0.9867403361,-0.0160838587,0.1615079522,,,,
153,0.0,657.714844,1497.879761,1766.238037,0.9867403361,-0.0160838587,0.1615079522,,,,
154,0.0,657.707672,1497.873413,1766.237854,0.9867403361,-0.0160838587,0.1615079522,,,,
155,0.0,657.703369,1497.869751,1766.237671,0.9867403361,-0.0160838587,0.1615079522,,,,
156,0.0,657.689819,1497.858032,1766.237915,0.9867403361,-0.0160838587,0.1615079522,,,,
157,0.0,657.680725,1497.851685,1766.238403,0.9867403361,-0.0160838587,0.1615079522,,,,
158,0.0,657.664246,1497.835815,1766.234985,0.9867403361,-0.0160838587,0.1615079522,,,,
159,0.0,657.663574,1497.834961,1766.234619,0.9867403361,-0.0160838587,0.1615079522,,,,
160,0.0,657.65155,1497.819336,1766.229126,0.9867403361,-0.0160838587,0.1615079522,,,,
161,0.0,657.652771,1497.821045,1766.229614,0.9867403361,-0.0160838587,0.1615079522,,,,
162,0.0,657.647583,1497.813477,1766.226196,0.9867403361,-0.0160838587,0.1615079522,,,,
163,0.0,657.642212,1497.805054,1766.219238,0.9867403361,-0.0160838587,0.1615079522,,,,
164,0.0,657.641968,1497.805054,1766.219116,0.9867403361,-0.0160838587,0.1615079522,,,,
165,0.0,657.642029,1497.803833,1766.215576,0.9867403361,-0.0160838587,0.1615079522,,,,
166,0.0,657.642334,1497.802368,1766.210205,0.9867403361,-0.0160838587,0.1615079522,,,,
167,0.0,657.642273,1497.80249,1766.210449,0.9867403361,-0.0160838587,0.1615079522,,,,
168,0.0,657.648132,1497.801758,1766.189331,0.9867403361,-0.0160838587,0.1615079522,,,,
169,0.0,657.651367,1497.802368,1766.180664,0.9867403361,-0.0160838587,0.1615079522,,,,
170,0.0,657.657043,1497.803589,1766.168701,0.9867403361,-0.0160838587,0.1615079522,,,,
171,0.0,657.662781,1497.806885,1766.161499,0.9867403361,-0.0160838587,0.1615079522,,,,
172,0.0,657.662048,1497.806274,1766.161865,0.9867403361,-0.0160838587,0.1615079522,,,,
173,0.0,657.674866,1497.820923,1766.158936,0.9867403361,-0.0160838587,0.1615079522,,,,
174,0.0,657.67981,1497.830933,1766.161011,0.9867403361,-0.0160838587,0.1615079522,,,,
175,0.0,657.686279,1497.847168,1766.165527,0.9867403361,-0.0160838587,0.1615079522,,,,
176,0.0,657.686218,1497.847168,1766.165527,0.9867403361,-0.0160838587,0.1615079522,,,,
177,0.0,657.692932,1497.866333,1766.171387,0.9867403361,-0.0160838587,0.1615079522,,,,
178,0.0,657.69696,1497.878052,1766.174805,0.9867403361,-0.0160838587,0.1615079522,,,,
179,0.0,657.706238,1497.90625,1766.184448,0.9867403361,-0.0160838587,0.1615079522,,,,
180,0.0,657.710815,1497.925293,1766.19165,0.9867403361,-0.0160838587,0.1615079522,,,,
181,0.0,657.718811,1497.988892,1766.2229,0.9867403361,-0.0160838587,0.1615079522,,,,
182,0.0,657.719971,1498.006714,1766.234497,0.9867403361,-0.0160838587,0.1615079522,,,,
183,0.0,657.720032,1498.007446,1766.234985,0.9867403361,-0.0160838587,0.1615079522,,,,
184,0.0,657.720886,1498.038574,1766.256104,0.9867403361,-0.0160838587,0.1615079522,,,,
185,0.0,657.716553,1498.0896,1766.294556,0.9867403361,-0.0160838587,0.1615079522,,,,
186,0.0,657.712646,1498.101318,1766.304321,0.9867403361,-0.0160838587,0.1615079522,,,,
187,0.0,657.701965,1498.12207,1766.321777,0.9867403361,-0.0160838587,0.1615079522,,,,
188,0.0,657.694702,1498.130493,1766.329102,0.9867403361,-0.0160838587,0.1615079522,,,,
189,0.0,657.682617,1498.146484,1766.342773,0.9867403361,-0.0160838587,0.1615079522,,,,
190,0.0,657.68457,1498.142822,1766.339966,0.9867403361,-0.0160838587,0.1615079522,,,,
191,0.0,657.669434,1498.164062,1766.354248,0.9867403361,-0.0160838587,0.1615079522,,,,
192,0.0,657.66333,1498.165894,1766.352661,0.9867403361,-0.0160838587,0.1615079522,,,,
193,0.0,657.65448,1498.164673,1766.346558,0.9867403361,-0.0160838587,0.1615079522,,,,
194,0.0,657.64917,1498.156494,1766.33667,0.9867403361,-0.0160838587,0.1615079522,,,,
195,0.0,657.637024,1498.138306,1766.319458,0.9867403361,-0.0160838587,0.1615079522,,,,
196,0.0,657.626587,1498.122192,1766.309082,0.9867403361,-0.0160838587,0.1615079522,,,,
197,0.0,657.619202,1498.109863,1766.30249,0.9867403361,-0.0160838587,0.1615079522,,,,
198,0.0,657.609131,1498.093872,1766.295654,0.9867403361,-0.0160838587,0.1615079522,,,,
199,0.0,657.606567,1498.089966,1766.29541,0.9867403361,-0.0160838587,0.1615079522,,,,
200,0.0,657.584534,1498.057007,1766.291626,0.9867403361,-0.0160838587,0.1615079522,,,,
201,0.0,657.582153,1498.052002,1766.290405,0.9867403361,-0.0160838587,0.1615079522,,,,
202,0.0,657.567749,1498.007446,1766.283447,0.9867403361,-0.0160838587,0.1615079522,,,,
203,0.0,657.567383,1498.012573,1766.282837,0.9867403361,-0.0160838587,0.1615079522,,,,
204,0.0,657.569214,1497.985352,1766.286377,0.9867403361,-0.0160838587,0.1615079522,,,,
205,0.0,657.568848,1497.946167,1766.287354,0.9867403361,-0.0160838587,0.1615079522,,,,
206,0.0,657.567444,1497.921265,1766.28833,0.9867403361,-0.0160838587,0.1615079522,,,,
207,0.0,657.567871,1497.927856,1766.287354,0.9867403361,-0.0160838587,0.1615079522,,,,
208,0.0,657.567505,1497.878784,1766.292725,0.9867403361,-0.0160838587,0.1615079522,,,,
209,0.0,657.573364,1497.858398,1766.294067,0.9867403361,-0.0160838587,0.1615079522,,,,
210,0.0,657.583862,1497.842651,1766.291016,0.9867403361,-0.0160838587,0.1615079522,,,,
211,0.0,657.587769,1497.821411,1766.289551,0.9867403361,-0.0160838587,0.1615079522,,,,
212,0.0,657.59845,1497.804443,1766.283936,0.9867403361,-0.0160838587,0.1615079522,,,,
213,0.0,657.615906,1497.793701,1766.273926,0.9867403361,-0.0160838587,0.1615079522,,,,
214,0.0,657.64978,1497.77832,1766.252319,0.9867403361,-0.0160838587,0.1615079522,,,,
215,0.0,657.680115,1497.782104,1766.233887,0.9867403361,-0.0160838587,0.1615079522,,,,
216,0.0,657.726929,1497.765869,1766.205811,0.9867403361,-0.0160838587,0.1615079522,,,,
217,0.0,657.763184,1497.770996,1766.183594,0.9867403361,-0.0160838587,0.1615079522,,,,
218,0.0,657.845703,1497.772949,1766.138184,0.9867403361,-0.0160838587,0.1615079522,,,,
219,0.0,657.915649,1497.77832,1766.100952,0.9867403361,-0.0160838587,0.1615079522,,,,
220,0.0,657.990051,1497.782593,1766.060547,0.9867403361,-0.0160838587,0.1615079522,,,,
221,0.0,658.054016,1497.788696,1766.019287,0.9867403361,-0.0160838587,0.1615079522,,,,
222,0.0,658.104797,1497.797974,1766.004272,0.9865850612,-0.0160813277,0.1624540179,,,,
223,0.0,658.153198,1497.806152,1765.988892,0.9865850612,-0.0160813277,0.1624540179,,,,
224,0.0,658.18689,1497.812744,1765.977905,0.9864288766,-0.0160787819,0.1633999515,,,,
225,0.0,658.210693,1497.820679,1765.972046,0.9864288766,-0.0160787819,0.1633999515,,,,
226,0.0,658.237854,1497.833008,1765.967163,0.9861137903,-0.016073646,0.1652913501,,,,
227,0.0,658.25415,1497.850098,1765.96582,0.9852943628,-0.0170052007,0.170017181,,,,
228,0.0,658.252747,1497.848022,1765.965454,0.9852943628,-0.0170052007,0.170017181,,,,
229,0.0,658.274414,1497.886719,1765.965576,0.9832734661,-0.0169703221,0.1813430424,,,,
230,0.0,658.285706,1497.906982,1765.963989,0.9818696774,-0.016004467,0.1888803685,,,,
231,0.0,658.296692,1497.924805,1765.961548,0.9800427789,-0.0140950421,0.1982863619,,,,
232,0.0,658.302917,1497.945312,1765.960938,0.9777099841,-0.0131239366,0.2095493958,,,,
233,0.0,658.310059,1497.963867,1765.952271,0.9758656451,-0.0130991798,0.2179785636,,,,
234,0.0,658.316589,1497.980225,1765.94458,0.9739356682,-0.0140072092,0.2263915023,,,,
235,0.0,658.327087,1498.00769,1765.935425,0.9723583678,-0.0149169564,0.2330164995,,,,
236,0.0,658.337158,1498.025635,1765.93042,0.9714273535,-0.0167658699,0.2367441708,,,,
237,0.0,658.3472595,1498.0476685,1765.9296875,0.9707384952,-0.0167539809,0.2395366472,,,,
238,0.0,658.35675,1498.06897,1765.928711,0.970049637,-0.0167420919,0.2423291237,,,,
239,0.0,658.384521,1498.103394,1765.932983,0.9695832641,-0.0167340428,0.2441889962,,,,
240,0.0,658.381653,1498.099731,1765.932983,0.9695832641,-0.0167340428,0.2441889962,,,,
241,0.0,658.398376,1498.12085,1765.933228,0.9695832641,-0.0167340428,0.2441889962,,,,
242,0.0,658.408936,1498.134277,1765.932983,0.9695832641,-0.0167340428,0.2441889962,,,,
243,0.0,658.428528,1498.156982,1765.936157,0.9695832641,-0.0167340428,0.2441889962,,,,
244,0.0,658.442017,1498.173706,1765.937988,0.9695832641,-0.0167340428,0.2441889962,,,,
245,0.0,658.462952,1498.205566,1765.940552,0.9698168984,-0.0167380751,0.2432591633,,,,
246,0.0,658.473938,1498.226318,1765.941895,0.9698168984,-0.0167380751,0.2432591633,,,,
247,0.0,658.481567,1498.240723,1765.942993,0.9698168984,-0.0167380751,0.2432591633,,,,
248,0.0,658.488831,1498.254395,1765.944336,0.9698325002,-0.0158082612,0.2432591633,,,,
249,0.0,658.499268,1498.275269,1765.945679,0.9698325002,-0.0158082612,0.2432591633,,,,
250,0.0,658.49823,1498.272583,1765.945801,0.9698325002,-0.0158082612,0.2432591633,,,,
251,0.0,658.514648,1498.312622,1765.942261,0.9698325002,-0.0158082612,0.2432591633,,,,
252,0.0,658.518982,1498.32666,1765.940674,0.9698325002,-0.0158082612,0.2432591633,,,,
253,0.0,658.525513,1498.34668,1765.938477,0.9698325002,-0.0158082612,0.2432591633,,,,
254,0.0,658.524475,1498.343872,1765.938599,0.9698325002,-0.0158082612,0.2432591633,,,,
255,0.0,658.536133,1498.372925,1765.937134,0.9698325002,-0.0158082612,0.2432591633,,,,
256,0.0,658.535217,1498.368652,1765.937622,0.9698325002,-0.0158082612,0.2432591633,,,,
257,0.0,658.539368,1498.390503,1765.936035,0.9698325002,-0.0158082612,0.2432591633,,,,
258,0.0,658.54187,1498.404053,1765.936157,0.9698325002,-0.0158082612,0.2432591633,,,,
259,0.0,658.544617,1498.418457,1765.936279,0.9698325002,-0.0158082612,0.2432591633,,,,
260,0.0,658.548218,1498.428223,1765.935791,0.9698325002,-0.0158082612,0.2432591633,,,,
261,0.0,658.552856,1498.440796,1765.934937,0.9698325002,-0.0158082612,0.2432591633,,,,
262,0.0,658.55249,1498.438965,1765.935059,0.9698325002,-0.0158082612,0.2432591633,,,,
263,0.0,658.556763,1498.459106,1765.93335,0.9698325002,-0.0158082612,0.2432591633,,,,
264,0.0,658.556885,1498.460205,1765.93335,0.9698325002,-0.0158082612,0.2432591633,,,,
265,0.0,658.559326,1498.479858,1765.93457,0.9698325002,-0.0158082612,0.2432591633,,,,
266,0.0,658.56366,1498.488525,1765.933716,0.9698325002,-0.0158082612,0.2432591633,,,,
267,0.0,658.568604,1498.498291,1765.932983,0.9698325002,-0.0158082612,0.2432591633,,,,
268,0.0,658.567749,1498.496216,1765.932739,0.9698325002,-0.0158082612,0.2432591633,,,,
269,0.0,658.574219,1498.511963,1765.935669,0.9698325002,-0.0158082612,0.2432591633,,,,
270,0.0,658.578674,1498.52002,1765.931763,0.9698325002,-0.0158082612,0.2432591633,,,,
271,0.0,658.582275,1498.526733,1765.928223,0.9698325002,-0.0158082612,0.2432591633,,,,
272,0.0,658.585449,1498.534668,1765.924927,0.9698325002,-0.0158082612,0.2432591633,,,,
273,0.0,658.588928,1498.542603,1765.921143,0.9698325002,-0.0158082612,0.2432591633,,,,
274,0.0,658.59314,1498.549316,1765.919556,0.9698325002,-0.0158082612,0.2432591633,,,,
275,0.0,658.598511,1498.557373,1765.917725,0.9698325002,-0.0158082612,0.2432591633,,,,
276,0.0,658.610229,1498.567993,1765.917114,0.9698325002,-0.0158082612,0.2432591633,,,,
277,0.0,658.6113585,1498.571106,1765.9163815,0.9698325002,-0.0158082612,0.2432591633,,,,
278,0.0,658.614319,1498.578613,1765.914429,0.9698325002,-0.0158082612,0.2432591633,,,,
279,0.0,658.618286,1498.582886,1765.913574,0.9698325002,-0.0158082612,0.2432591633,,,,
280,0.0,658.621643,1498.586304,1765.91272,0.9698325002,-0.0158082612,0.2432591633,,,,
281,0.0,658.623535,1498.591431,1765.910278,0.9698325002,-0.0158082612,0.2432591633,,,,
282,0.0,658.626282,1498.596802,1765.907471,0.9698325002,-0.0158082612,0.2432591633,,,,
283,0.0,658.629761,1498.598022,1765.906738,0.9698325002,-0.0158082612,0.2432591633,,,,
284,0.0,658.633545,1498.599731,1765.905884,0.9698325002,-0.0158082612,0.2432591633,,,,
