timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1744,0.0,-409.03717,17.068615,1728.334106,0.9846497146,0.1564951584,0.0772929807,,,,
1745,0.0,-409.055023,17.065779,1728.403198,0.9846497146,0.1564951584,0.0772929807,,,,
1746,0.0,-409.052338,17.066208,1728.491943,0.9846497146,0.1564951584,0.0772929807,,,,
1747,0.0,-408.912201,17.088476,1728.504028,0.9846497146,0.1564951584,0.0772929807,,,,
1748,0.0,-407.791016,16.651155,1728.030884,0.9845832321,0.1585154532,0.0739507276,,,,
1749,0.0,-406.133087,15.931673,1727.866333,0.9826304518,0.1731338843,0.0667986028,,,,
1750,0.0,-404.378571,15.394596,1727.451416,0.9788123301,0.1938928985,0.0658176748,,,,
1751,0.0,-403.503296,15.373549,1727.385376,0.9763024999,0.2061588281,0.0658176748,,,,
1752,0.0,-402.512939,15.394722,1727.612305,0.9745878432,0.2141181208,0.0658176748,,,,
1753,0.0,-401.528168,15.432303,1727.466187,0.9741172247,0.2162490839,0.0658176748,,,,
2193,0.0,-1427.006958,350.607422,1676.559692,0.9047729663,-0.3992951423,0.1481528559,,,,
2194,0.0,-1427.031128,350.63324,1676.55481,0.9047729663,-0.3992951423,0.1481528559,,,,
2195,0.0,-1427.055176,350.658875,1676.549438,0.9047729663,-0.3992951423,0.1481528559,,,,
2196,0.0,-1426.325562,349.603394,1675.611694,0.9057041034,-0.3971785599,0.1481528559,,,,
2471,0.0,-1402.448608,314.67038,1679.150635,0.9906797078,-0.1360984775,-0.0055606602,,,,
2472,0.0,-1402.514893,314.874084,1679.151001,0.9906797078,-0.1360984775,-0.0055606602,,,,
2473,0.0,-1402.541138,315.315887,1679.375732,0.9906797078,-0.1360984775,-0.0055606602,,,,
2474,0.0,-1402.52002,315.310669,1679.330078,0.9906797078,-0.1360984775,-0.0055606602,,,,
2475,0.0,-1402.5,315.275238,1679.2323,0.990394262,-0.1381849122,-0.0049128203,,,,
2476,0.0,-1402.496887,315.2560425,1679.204712,0.9901574476,-0.1398777528,-0.0043869053,,,,
2477,0.0,-1402.487793,315.200195,1679.143555,0.9895940376,-0.1438414646,-0.0036433318,,,,
2478,0.0,-1402.482788,315.459717,1679.382202,0.9895449465,-0.1441683125,-0.0040369007,,,,
2479,0.0,-1402.492554,315.45929,1679.366211,0.989490758,-0.1445373466,-0.0041225433,,,,
2480,0.0,-1402.493896,315.454712,1679.35083,0.9894753893,-0.1446425193,-0.0041225607,,,,
2481,0.0,-1402.486328,315.441376,1679.3255005,0.9894753893,-0.1446425193,-0.0041225607,,,,
2482,0.0,-1402.466919,315.404633,1679.252075,0.9894753893,-0.1446425193,-0.0041225607,,,,
2483,0.0,-1402.453735,315.37851,1679.219971,0.9894753893,-0.1446425193,-0.0041225607,,,,
2484,0.0,-1402.440796,315.569427,1679.412964,0.9894753893,-0.1446425193,-0.0041225607,,,,
2485,0.0,-1402.450928,315.576233,1679.404419,0.9894753893,-0.1446425193,-0.0041225607,,,,
2486,0.0,-1402.439941,315.554169,1679.369995,0.9894753893,-0.1446425193,-0.0041225607,,,,
2487,0.0,-1402.438232,315.54364,1679.343262,0.9894753893,-0.1446425193,-0.0041225607,,,,
2488,0.0,-1402.428833,315.518341,1679.292969,0.9894753893,-0.1446425193,-0.0041225607,,,,
2489,0.0,-1402.4104,315.473907,1679.240479,0.9895368771,-0.144221266,-0.0041225433,,,,
2513,0.0,-1403.478638,316.411774,1679.567871,0.9895487697,-0.1441688519,-0.002928222,,,,
2514,0.0,-1403.461914,316.379425,1679.550659,0.9895489471,-0.1441688954,-0.0028654776,,,,
2515,0.0,-1403.459961,316.370239,1679.5448,0.9895491116,-0.1441689017,-0.0028077773,,,,
2516,0.0,-1403.50708,316.665985,1679.743652,0.9895492443,-0.1441689387,-0.0027586814,,,,
2517,0.0,-1403.506348,316.624664,1679.704346,0.98954943,-0.1441689657,-0.0026897935,,,,
2518,0.0,-1403.497192,316.57309,1679.654785,0.9896215165,-0.143696411,-0.0007717322,,,,
2519,0.0,-1403.481079,316.49939,1679.588379,0.989702975,-0.1431354466,0.0005150466,,,,
2520,0.0,-1403.364136,316.262634,1679.460205,0.9906980776,-0.1359441931,0.0060411412,,,,
2521,0.0,-1403.309082,316.427002,1679.650391,0.9914380119,-0.1302985253,0.0085418342,,,,
2522,0.0,-1403.186523,316.328125,1679.596924,0.9918171572,-0.1272723763,0.0100234151,,,,
2523,0.0,-1403.124146,316.284332,1679.568237,0.9918389178,-0.1270649384,0.0104910689,,,,
2524,0.0,-1402.963745,316.176727,1679.482544,0.9918373558,-0.1270645975,0.0106417872,,,,
2525,0.0,-1402.87793,316.120972,1679.432861,0.9918373558,-0.1270645975,0.0106417872,,,,
2526,0.0,-1402.750854,316.03125,1679.366455,0.9918373558,-0.1270645975,0.0106417872,,,,
2527,0.0,-1402.635254,316.161255,1679.526367,0.9918373558,-0.1270645975,0.0106417872,,,,
2528,0.0,-1402.532104,316.09668,1679.482178,0.9918373558,-0.1270645975,0.0106417872,,,,
2529,0.0,-1402.460327,316.035004,1679.437866,0.9918373558,-0.1270645975,0.0106417872,,,,
2530,0.0,-1402.428955,316.004517,1679.405029,0.9918373558,-0.1270645975,0.0106417872,,,,
2531,0.0,-1402.380249,315.923889,1679.322021,0.9918373558,-0.1270645975,0.0106417872,,,,
2532,0.0,-1402.35144,315.872955,1679.288208,0.9918373558,-0.1270645975,0.0106417872,,,,
2533,0.0,-1402.299683,315.791138,1679.241211,0.9918373558,-0.1270645975,0.0106417872,,,,
2534,0.0,-1402.268066,316.002991,1679.456299,0.9918373558,-0.1270645975,0.0106417872,,,,
2535,0.0,-1402.22583,315.95163,1679.412842,0.9918373558,-0.1270645975,0.0106417872,,,,
2536,0.0,-1402.195923,315.921112,1679.384521,0.9918373558,-0.1270645975,0.0106417872,,,,
2537,0.0,-1402.142212,315.856415,1679.316162,0.9918373558,-0.1270645975,0.0106417872,,,,
2538,0.0,-1402.096191,315.798706,1679.250732,0.9918373558,-0.1270645975,0.0106417872,,,,
2539,0.0,-1402.05542,315.732727,1679.197388,0.9918373558,-0.1270645975,0.0106417872,,,,
2540,0.0,-1402.03418,315.913605,1679.389404,0.9918373558,-0.1270645975,0.0106417872,,,,
2541,0.0,-1402.03418,315.899567,1679.367432,0.9918373558,-0.1270645975,0.0106417872,,,,
2542,0.0,-1402.025024,315.868835,1679.333862,0.9918373558,-0.1270645975,0.0106417872,,,,
2543,0.0,-1402.016846,315.82312,1679.273438,0.9918373558,-0.1270645975,0.0106417872,,,,
2544,0.0,-1402.012695,315.797577,1679.237183,0.9918373558,-0.1270645975,0.0106417872,,,,
2545,0.0,-1402.004395,315.729492,1679.17334,0.9918373558,-0.1270645975,0.0106417872,,,,
2546,0.0,-1401.99646,315.682983,1679.144897,0.9917368918,-0.127814306,0.0110200127,,,,
2547,0.0,-1401.979858,315.615021,1679.107544,0.9915770688,-0.1289543815,0.0120699677,,,,
2548,0.0,-1401.953491,315.549835,1679.081299,0.9915219751,-0.1293403408,0.0124598973,,,,
2549,0.0,-1401.971069,315.873322,1679.359009,0.9914003588,-0.1302597282,0.0125591289,,,,
2550,0.0,-1401.987061,315.866852,1679.346191,0.9912734556,-0.1312219669,0.0125591289,,,,
2551,0.0,-1401.989014,315.820374,1679.307373,0.9912578794,-0.1313395781,0.0125591289,,,,
2552,0.0,-1401.990845,315.793091,1679.273926,0.9912012345,-0.1317283643,0.0129518659,,,,
2553,0.0,-1401.99231,315.747528,1679.211914,0.9910858645,-0.1325481151,0.0134091897,,,,
2554,0.0,-1401.986816,315.699127,1679.170044,0.9909198079,-0.1336329837,0.014837791,,,,
2555,0.0,-1401.982544,315.638428,1679.132935,0.9907187212,-0.1350274155,0.0156208992,,,,
2556,0.0,-1401.974609,315.557861,1679.088257,0.9904280031,-0.1370665905,0.0162825217,,,,
2557,0.0,-1401.981812,315.852386,1679.352539,0.9901240051,-0.139182072,0.016816816,,,,
2558,0.0,-1402.008301,315.845032,1679.338623,0.9899630842,-0.1403153381,0.0168729901,,,,
2559,0.0,-1402.017334,315.816742,1679.310425,0.9899074985,-0.1407069528,0.0168729901,,,,
2560,0.0,-1402.02356,315.768494,1679.24939,0.9898902809,-0.14082803,0.0168729901,,,,
2561,0.0,-1402.026978,315.733307,1679.199463,0.9898902809,-0.14082803,0.0168729901,,,,
2562,0.0,-1402.022583,315.633881,1679.126465,0.9898902809,-0.14082803,0.0168729901,,,,
3013,0.0,84.070679,1640.956421,1750.485229,-0.8065041549,-0.5834116144,0.0958224206,0.0124599816,183.8374807814,1168.2005828217,2.0
3014,0.0,84.043442,1640.986938,1750.481567,-0.8065041549,-0.5834116144,0.0958224206,0.0122168567,182.3531807535,1170.1703820562,2.0
3015,0.0,84.01265,1641.022339,1750.477417,-0.8065041549,-0.5834116144,0.0958224206,0.0119774031,180.8740939912,1172.1531997441,2.0
3016,0.0,83.711685,1640.120239,1749.833862,-0.8073043362,-0.5823038489,0.0958224206,0.0115948918,178.1852772859,1173.5079387257,2.0
3017,0.0,83.613472,1638.964844,1749.397827,-0.8084341007,-0.5807343385,0.0958224033,0.0111496712,175.0575895702,1175.5709961952,2.0
3018,0.0,82.373741,1637.395142,1748.182739,-0.8102081147,-0.5782567548,0.0958224206,0.0103338246,168.9220259193,1178.0551702337,2.0
3019,0.0,82.35894,1636.9484255,1748.6483765,-0.8119904228,-0.5757431041,0.0958224206,0.0099699985,166.0296513364,1178.9277507265,2.0
3020,0.0,81.641045,1633.061646,1748.989868,-0.8171725255,-0.5683723521,0.0958224033,0.0090175894,158.1160006121,1180.0404119353,2.0
3021,0.0,80.994148,1629.819824,1748.835449,-0.8175419891,-0.5678407873,0.0958224206,0.0089489239,157.5116686861,1180.0111859458,2.0
3022,0.0,80.51738,1626.345947,1748.791138,-0.8175419891,-0.5678407873,0.0958224206,0.0089846662,157.8226096719,1179.997111094,2.0
3023,0.0,79.954987,1622.662354,1748.652222,-0.8179878594,-0.5671983183,0.0958223859,0.0089472429,157.4729772778,1179.8316430258,2.0
3024,0.0,79.43074,1619.252563,1748.572754,-0.8180860274,-0.5670567127,0.0958224206,0.0089959314,157.8349498367,1179.3535981871,2.0
3025,0.0,78.793449,1614.927734,1748.446655,-0.8186110588,-0.5662985062,0.0958224206,0.0089317745,157.2921868274,1179.4925555611,2.0
3026,0.0,78.34346,1611.319336,1748.437744,-0.8191585839,-0.5655062169,0.0958224033,0.0088862156,156.8750381346,1179.3626841222,2.0
3027,0.0,77.8806,1608.002441,1748.43689,-0.8196764712,-0.5647553006,0.0958224033,0.0088150221,156.2243338602,1179.1829077209,2.0
3028,0.0,77.46965,1604.765259,1748.387939,-0.8197136185,-0.5647013789,0.0958224206,0.008808307,156.1129716421,1178.7894289369,2.0
3029,0.0,76.988846,1600.960449,1748.356689,-0.8197136185,-0.5647013789,0.0958224206,0.0088144206,156.1366831222,1178.5613518351,2.0
3030,0.0,76.556503,1597.690674,1748.348633,-0.8197136185,-0.5647013789,0.0958224206,0.0088360864,156.2370698595,1177.878789077,2.0
3031,0.0,76.115021,1594.447632,1748.328735,-0.8197136185,-0.5647013789,0.0958224206,0.0087490179,155.4239510527,1177.5389728886,2.0
3032,0.0,75.554344,1590.732666,1748.339111,-0.8197136185,-0.5647013789,0.0958224206,0.0087344573,155.2230059532,1176.9920714497,2.0
3033,0.0,75.015144,1587.382446,1748.359619,-0.8197136185,-0.5647013789,0.0958224206,0.0086816868,154.6619768036,1176.2811965111,2.0
3034,0.0,74.495262,1584.115234,1748.427734,-0.8197136185,-0.5647013789,0.0958224206,0.0086378276,154.1806644863,1175.5808948832,2.0
3035,0.0,73.968826,1580.823486,1748.474976,-0.8197136185,-0.5647013789,0.0958224206,0.0085922625,153.6129598008,1174.3403772663,2.0
3036,0.0,73.458931,1577.623535,1748.65332,-0.8197136185,-0.5647013789,0.0958224206,0.0085545161,153.206094233,1173.8000050068,2.0
3037,0.0,72.913589,1574.393311,1748.841309,-0.820569743,-0.5634566182,0.0958224206,0.0083955996,151.6746059489,1172.9661490684,2.0
3038,0.0,72.288788,1570.829834,1749.067017,-0.8248847231,-0.5571205021,0.095822438,0.0077724375,145.7910402513,1171.6091211252,2.0
3039,0.0,71.672638,1567.436646,1749.38623,-0.8310495177,-0.5478820701,0.0958224206,0.0070403694,138.6417413987,1170.4342771817,2.0
3040,0.0,71.004265,1563.604736,1749.693115,-0.8376021713,-0.5378109951,0.0958224206,0.0064160032,132.3250216957,1170.0176645218,2.0
3041,0.0,70.393631,1560.429565,1749.891846,-0.8454150394,-0.5254440771,0.0958224033,0.0059095687,126.9546117534,1169.4944439714,2.0
3042,0.0,69.761703,1557.217896,1750.040771,-0.8509640181,-0.5165698987,0.0949514592,0.0056025027,123.5620207625,1168.9289258694,2.0
3043,0.0,69.115204,1554.074341,1750.219727,-0.8595955102,-0.5024001655,0.0932181987,0.0052637313,119.7833343319,1168.9792430067,2.0
3044,0.0,68.285355,1550.505615,1750.174316,-0.8653660752,-0.4924430574,0.0929590827,0.0053085642,120.2677379323,1168.7530180904,2.0
3045,0.0,67.543533,1547.467285,1750.119507,-0.8722575915,-0.4802927354,0.0921172208,0.0054285631,121.5778364621,1168.3882158488,2.0
3046,0.0,66.646378,1543.825439,1749.910767,-0.8775992246,-0.470483566,0.0920044299,0.0057391011,125.0240834638,1168.6400205232,2.0
3047,0.0,65.831177,1540.629639,1749.786743,-0.8833777952,-0.459724913,0.0910860879,0.006135263,129.2593870231,1168.6854945992,2.0
3048,0.0,65.027931,1537.417236,1749.479004,-0.8872994228,-0.4522933472,0.0901690763,0.0064404871,132.4304656477,1168.729338087,2.0
3049,0.0,64.204063,1534.240234,1749.199707,-0.8910194985,-0.4449350042,0.0900949236,0.0068770452,136.8352323816,1168.7724010405,2.0
3050,0.0,63.317665,1531.017822,1748.956543,-0.8937168553,-0.4396588045,0.0892766383,0.0072125276,140.095568206,1168.5576979121,2.0
3051,0.0,62.398682,1527.862305,1748.639282,-0.8961556025,-0.434694371,0.0891400024,0.0075887418,143.6705728404,1168.4050907026,2.0
3052,0.0,61.326664,1524.496704,1748.454346,-0.8982258722,-0.4307520439,0.0874240191,0.0078083532,145.6997812542,1168.1903585772,2.0
3053,0.0,60.34317,1521.259644,1748.345825,-0.8999001973,-0.4272827619,0.0872300192,0.0081338022,148.6318401874,1167.7099206686,2.0
3054,0.0,59.266079,1517.935791,1748.316162,-0.901220641,-0.4244906123,0.0872300192,0.008518503,152.0960266467,1167.7452021672,2.0
3055,0.0,58.229298,1514.712646,1748.320679,-0.9012771544,-0.42437061,0.0872300192,0.0086206989,152.9631622992,1167.4508875439,2.0
3056,0.0,56.891132,1511.564819,1748.37561,-0.9016539384,-0.4235694737,0.0872300192,0.0088143309,154.5698983999,1166.7407493758,2.0
3057,0.0,55.656372,1508.608765,1748.956177,-0.901683603,-0.4235063208,0.0872300192,0.009014068,156.2088669617,1166.0338836101,2.0
3058,0.0,54.18755,1505.644775,1749.673706,-0.901683603,-0.4235063208,0.0872300192,0.0092771284,158.3603665986,1165.2907822115,2.0
3059,0.0,51.113892,1500.633423,1750.671997,-0.902049253,-0.4227269437,0.0872300192,0.0098353369,162.7245449354,1163.0916534092,2.0
3060,0.0,50.149294,1499.298828,1750.9298705,-0.9020692342,-0.4226843008,0.0872300192,0.0099924351,163.9153128191,1162.4437372954,2.0
3061,0.0,49.184696,1497.964233,1751.187744,-0.9020892154,-0.422641658,0.0872300192,0.0101495334,165.1060807027,1161.7958211816,2.0
3062,0.0,45.455532,1493.296997,1751.69519,-0.9025626937,-0.4218086919,0.0863597785,0.0107223691,169.2754423874,1159.0465555997,2.0
3063,0.0,43.240715,1490.809937,1751.632568,-0.9025693554,-0.4218118053,0.086274907,0.0110089932,171.2650429332,1157.3867760786,2.0
3064,0.0,40.985096,1488.401611,1751.515869,-0.9025693554,-0.4218118053,0.086274907,0.011305111,173.2790216713,1155.6451310304,2.0
3065,0.0,38.877811,1486.357422,1751.370972,-0.9029351119,-0.4210282903,0.0862749244,0.011659909,175.7151506311,1154.0278597362,2.0
3066,0.0,36.592304,1484.226074,1751.087891,-0.9033954347,-0.4202120912,0.0854311825,0.0119662392,177.6968726892,1152.0970559102,2.0
3067,0.0,33.997578,1482.039062,1750.751221,-0.9043499509,-0.4185410997,0.0835135566,0.0123230157,180.0002853179,1150.1163772147,2.0
3068,0.0,31.47073,1480.007446,1750.505005,-0.9052964525,-0.4168692255,0.081598909,0.0126819659,182.2454289066,1147.9676969557,2.0
3069,0.0,29.055387,1478.049316,1750.241577,-0.9057748558,-0.4160184499,0.0806260499,0.0129252294,183.6152541091,1145.7306308275,2.0
3070,0.0,26.321474,1475.921143,1750.00769,-0.9062731289,-0.4151281518,0.0796092539,0.0133856325,186.4928403888,1143.6310274303,2.0
3071,0.0,23.743164,1474.050659,1750.000366,-0.9063494818,-0.4151385916,0.0786801543,0.0137382785,188.6027518956,1141.7305712663,2.0
3072,0.0,21.036371,1472.141357,1749.991943,-0.9063529977,-0.415140202,0.0786311407,0.014153659,191.0420513572,1139.5195723653,2.0
3073,0.0,18.500851,1470.337158,1750.071777,-0.9067134035,-0.4143524403,0.0786311581,0.0146176543,193.7391480168,1137.2513589786,2.0
3074,0.0,15.904492,1468.49231,1750.173218,-0.9067505944,-0.4142710506,0.0786311407,0.0150629728,196.2735043569,1135.0969698095,2.0
3075,0.0,13.156158,1466.477295,1750.548462,-0.9067505944,-0.4142710506,0.0786311407,0.0155447907,198.9495860804,1132.7392525983,2.0
3076,0.0,10.099436,1464.36499,1750.887329,-0.9067505944,-0.4142710506,0.0786311407,0.0160387665,201.6060760307,1130.190217336,2.0
3077,0.0,7.232002,1462.377075,1751.282349,-0.9067505944,-0.4142710506,0.0786311407,0.0166503791,204.9465063248,1127.7915011938,2.0
3078,0.0,4.487162,1460.42041,1751.799316,-0.9067505944,-0.4142710506,0.0786311407,0.017205321,207.8766921481,1125.4741780734,2.0
3079,0.0,1.789379,1458.564453,1752.13562,-0.9067505944,-0.4142710506,0.0786311407,0.0177329347,210.6157961521,1123.361537509,2.0
3080,0.0,-0.977257,1456.734253,1752.392822,-0.9067505944,-0.4142710506,0.0786311407,0.0183066428,213.5351355286,1121.1062268883,2.0
3081,0.0,-4.133232,1454.584839,1752.668823,-0.9056625513,-0.4168173891,0.077708477,0.0183917592,213.4928636345,1118.3115905347,2.0
3082,0.0,-6.740791,1452.632812,1752.891235,-0.8992293938,-0.4311528743,0.0741194729,0.0161558614,199.8632577679,1116.3853491281,2.0
3083,0.0,-9.437626,1450.667725,1752.980957,-0.8796181863,-0.4705603405,0.0696046858,0.0105161205,161.1632078473,1114.212212111,2.0
3084,0.0,-12.56551,1448.386963,1752.924927,-0.8515050354,-0.519912979,0.0680416711,0.0060661069,122.2640485014,1111.7019473018,2.0
3085,0.0,-15.269163,1446.428833,1752.805908,-0.8070403069,-0.5865658679,0.0680178329,0.0048497781,109.1268673387,1109.3866934452,2.0
3086,0.0,-17.97974,1444.290283,1752.50415,-0.7511346705,-0.6564560601,0.069729104,0.0107003707,161.565469,1107.3860131927,2.0
3087,0.0,-20.730562,1442.168213,1752.115234,-0.6825706234,-0.7273851455,0.0707685958,0.0257868807,249.3878482139,1105.2966811915,2.0
3088,0.0,-23.543892,1440.029419,1751.699585,-0.6197458144,-0.7813603813,0.0734239746,0.04548363,328.9643227691,1103.3202391113,2.0
3089,0.0,-26.148453,1437.720093,1751.336914,-0.5597006255,-0.8253269872,0.0746362781,0.0517271935,480.9302821619,1514.9481920242,4.0
3090,0.0,-28.311752,1439.965454,1750.701294,-0.5030890449,-0.8609991579,0.0747118661,0.0341232139,393.054909842,1517.5748268118,4.0
3091,0.0,-31.181808,1438.076904,1750.701294,-0.4529355681,-0.8884072873,0.0747118661,0.0223256288,318.5227181542,1515.8672523403,4.0
3092,0.0,-34.042786,1436.239502,1750.701294,-0.413281799,-0.9074577597,0.0756212207,0.0154330233,264.9626066136,1514.0011393972,4.0
3093,0.0,-37.045033,1434.500122,1750.701294,-0.392789025,-0.9165103102,0.0756679138,0.0127497919,240.6872000304,1512.0813993405,4.0
3094,0.0,-40.001446,1432.87085,1750.701294,-0.3846504248,-0.9199556621,0.0756678963,0.0120274042,233.5139275324,1510.155395781,4.0
3095,0.0,-42.881958,1431.308228,1750.701294,-0.3818421825,-0.9211248108,0.0756678963,0.0120383503,233.3177690249,1508.2048242107,4.0
3096,0.0,-46.366077,1429.447021,1750.701294,-0.3788596718,-0.9223555258,0.0756679138,0.0121158582,233.6840337416,1505.762282366,4.0
3097,0.0,-49.367874,1427.866821,1750.701294,-0.3753492201,-0.9237896567,0.0756679138,0.0120707306,232.9121896087,1503.5745820019,4.0
3098,0.0,-55.095634,1424.895874,1750.701294,-0.3677407499,-0.9268447067,0.0756678963,0.0118847209,230.4538757617,1499.231644866,4.0
3099,0.0,-56.802341,1424.0217895,1750.701294,-0.3670870127,-0.9271035542,0.0756678963,0.0120319005,231.664923461,1497.955571365,4.0
3100,0.0,-61.560448,1421.598511,1750.701294,-0.3663437512,-0.9273977695,0.0756679138,0.0126461594,236.8870729946,1494.254034253,4.0
3101,0.0,-64.614609,1420.060181,1750.701294,-0.3663437512,-0.9273977695,0.0756679138,0.0131474183,241.1101012373,1491.8059739079,4.0
3102,0.0,-68.039055,1418.347412,1750.701294,-0.3663437512,-0.9273977695,0.0756679138,0.0137347623,245.9437623473,1489.0408660086,4.0
3103,0.0,-71.134415,1416.810181,1750.701294,-0.3663437512,-0.9273977695,0.0756679138,0.0142890264,250.4011932814,1486.5415636785,4.0
3104,0.0,-74.439552,1415.178345,1750.701294,-0.3663437512,-0.9273977695,0.0756679138,0.0149037349,255.2300329225,1483.8617202908,4.0
3105,0.0,-77.660805,1413.598633,1750.701294,-0.3663437512,-0.9273977695,0.0756679138,0.0155251035,259.9955968286,1481.2417223742,4.0
3106,0.0,-80.541397,1412.192261,1750.701294,-0.3655590783,-0.9277073514,0.0756678963,0.0159695785,263.2430621731,1478.8905840806,4.0
3107,0.0,-83.584702,1410.707886,1750.701294,-0.3616778135,-0.9292934678,0.0748519195,0.015868806,261.9668043272,1476.3486929582,4.0
