timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
629,0.0,2761.479736,346.343353,1682.380615,0.2532472647,-0.9672300845,0.0182150115,,,,
630,0.0,2761.507324,346.403503,1682.35144,0.2532472647,-0.9672300845,0.0182150115,,,,
631,0.0,2761.513672,346.473511,1682.370239,0.2532472647,-0.9672300845,0.0182150115,,,,
632,0.0,2761.547363,346.549591,1682.386841,0.2532472647,-0.9672300845,0.0182150115,,,,
633,0.0,2761.566406,346.614288,1682.421021,0.2532472647,-0.9672300845,0.0182150115,,,,
634,0.0,2761.636963,346.674103,1682.476196,0.2532472647,-0.9672300845,0.0182150115,,,,
635,0.0,2761.713867,346.781403,1682.577759,0.2532472647,-0.9672300845,0.0182150115,,,,
636,0.0,2761.775146,346.871185,1682.672119,0.2532424674,-0.9672133467,0.0191466627,,,,
637,0.0,2761.849121,346.985321,1682.806641,0.253242725,-0.9672127459,0.0191735881,,,,
638,0.0,2761.91626,347.128571,1682.969604,0.253242725,-0.9672127459,0.0191735881,,,,
639,0.0,2761.982422,347.270905,1683.131714,0.253242725,-0.9672127459,0.0191735881,,,,
640,0.0,2762.033936,347.374908,1683.258423,0.253242725,-0.9672127459,0.0191735881,,,,
641,0.0,2762.0486332,347.4031368,1683.2909426,0.253242725,-0.9672127459,0.0191735881,,,,
642,0.0,2762.0633304,347.4313656,1683.3234622,0.253242725,-0.9672127459,0.0191735881,,,,
643,0.0,2762.0780276,347.4595944,1683.3559818,0.253242725,-0.9672127459,0.0191735881,,,,
644,0.0,2762.0927248,347.4878232,1683.3885014,0.253242725,-0.9672127459,0.0191735881,,,,
645,0.0,2762.107422,347.516052,1683.421021,0.253242725,-0.9672127459,0.0191735881,,,,
646,0.0,2762.028076,348.895203,1684.537476,0.253242725,-0.9672127459,0.0191735881,,,,
647,0.0,2761.914307,349.045776,1684.541626,0.253242725,-0.9672127459,0.0191735881,,,,
648,0.0,2762.262695,348.421722,1684.380859,0.253242725,-0.9672127459,0.0191735881,,,,
649,0.0,2762.228271,348.533264,1684.442749,0.253242725,-0.9672127459,0.0191735881,,,,
650,0.0,2762.208252,348.588226,1684.463989,0.253242725,-0.9672127459,0.0191735881,,,,
651,0.0,2762.081055,348.80542,1684.514771,0.253242725,-0.9672127459,0.0191735881,,,,
652,0.0,2761.970215,348.94809,1684.516846,0.253242725,-0.9672127459,0.0191735881,,,,
653,0.0,2761.8479,349.073181,1684.514893,0.253242725,-0.9672127459,0.0191735881,,,,
654,0.0,2761.787598,349.122101,1684.5177,0.253242725,-0.9672127459,0.0191735881,,,,
655,0.0,2761.611084,349.271301,1684.517334,0.253242725,-0.9672127459,0.0191735881,,,,
656,0.0,2761.501465,349.345215,1684.520142,0.253242725,-0.9672127459,0.0191735881,,,,
657,0.0,2761.416016,349.398621,1684.522827,0.253242725,-0.9672127459,0.0191735881,,,,
658,0.0,2761.259521,349.496918,1684.533936,0.253242725,-0.9672127459,0.0191735881,,,,
659,0.0,2761.130615,349.579407,1684.554443,0.253242725,-0.9672127459,0.0191735881,,,,
660,0.0,2761.068115,349.618439,1684.565552,0.253242725,-0.9672127459,0.0191735881,,,,
661,0.0,2760.932129,349.716919,1684.618042,0.253242725,-0.9672127459,0.0191735881,,,,
662,0.0,2760.835693,349.790192,1684.671265,0.253242725,-0.9672127459,0.0191735881,,,,
663,0.0,2760.769775,349.8349,1684.714844,0.253242725,-0.9672127459,0.0191735881,,,,
664,0.0,2760.662354,349.901672,1684.793335,0.253242725,-0.9672127459,0.0191735881,,,,
665,0.0,2760.595215,349.926605,1684.852783,0.253242725,-0.9672127459,0.0191735881,,,,
666,0.0,2760.536377,349.927795,1684.918701,0.253242725,-0.9672127459,0.0191735881,,,,
667,0.0,2760.518555,349.923523,1684.940918,0.253242725,-0.9672127459,0.0191735881,,,,
668,0.0,2760.486816,349.888733,1684.994019,0.253242725,-0.9672127459,0.0191735881,,,,
669,0.0,2760.466309,349.851013,1685.031982,0.253242725,-0.9672127459,0.0191735881,,,,
670,0.0,2760.459961,349.829193,1685.047974,0.253242725,-0.9672127459,0.0191735881,,,,
671,0.0,2760.449951,349.791656,1685.069336,0.253242725,-0.9672127459,0.0191735881,,,,
672,0.0,2760.445068,349.767578,1685.078247,0.253242725,-0.9672127459,0.0191735881,,,,
673,0.0,2760.44165,349.755676,1685.081177,0.253242725,-0.9672127459,0.0191735881,,,,
674,0.0,2760.436768,349.747864,1685.080933,0.253242725,-0.9672127459,0.0191735881,,,,
675,0.0,2760.433838,349.747864,1685.078979,0.253242725,-0.9672127459,0.0191735881,,,,
676,0.0,2760.42749,349.746552,1685.075928,0.253242725,-0.9672127459,0.0191735881,,,,
677,0.0,2760.418457,349.743225,1685.072388,0.253242725,-0.9672127459,0.0191735881,,,,
678,0.0,2760.415039,349.741882,1685.071045,0.253242725,-0.9672127459,0.0191735881,,,,
679,0.0,2760.404053,349.7388,1685.068359,0.253242725,-0.9672127459,0.0191735881,,,,
680,0.0,2760.396973,349.736847,1685.066895,0.253242725,-0.9672127459,0.0191735881,,,,
681,0.0,2760.38623,349.733185,1685.063843,0.253242725,-0.9672127459,0.0191735881,,,,
682,0.0,2760.372803,349.726501,1685.056152,0.253242725,-0.9672127459,0.0191735881,,,,
683,0.0,2760.3668215,349.724182,1685.0531615,0.253242725,-0.9672127459,0.0191735881,,,,
684,0.0,2760.36084,349.721863,1685.050171,0.253242725,-0.9672127459,0.0191735881,,,,
685,0.0,2760.35083,349.719208,1685.04541,0.253242725,-0.9672127459,0.0191735881,,,,
686,0.0,2760.3396,349.716522,1685.040283,0.253242725,-0.9672127459,0.0191735881,,,,
687,0.0,2760.322754,349.711731,1685.03479,0.253242725,-0.9672127459,0.0191735881,,,,
688,0.0,2760.309082,349.70752,1685.029907,0.253242725,-0.9672127459,0.0191735881,,,,
689,0.0,2760.296875,349.702667,1685.025024,0.253242725,-0.9672127459,0.0191735881,,,,
690,0.0,2760.280029,349.695831,1685.018066,0.253242725,-0.9672127459,0.0191735881,,,,
691,0.0,2760.268555,349.691376,1685.013184,0.253242725,-0.9672127459,0.0191735881,,,,
692,0.0,2760.256836,349.687042,1685.008179,0.253242725,-0.9672127459,0.0191735881,,,,
693,0.0,2760.244873,349.682709,1685.003174,0.253242725,-0.9672127459,0.0191735881,,,,
694,0.0,2760.237061,349.680115,1684.999756,0.253242725,-0.9672127459,0.0191735881,,,,
695,0.0,2760.216553,349.673584,1684.991455,0.253242725,-0.9672127459,0.0191735881,,,,
696,0.0,2760.206787,349.670563,1684.987427,0.253242725,-0.9672127459,0.0191735881,,,,
697,0.0,2760.193604,349.667389,1684.983643,0.253242725,-0.9672127459,0.0191735881,,,,
698,0.0,2760.17749,349.663361,1684.978882,0.253242725,-0.9672127459,0.0191735881,,,,
699,0.0,2760.170898,349.661621,1684.975952,0.253242725,-0.9672127459,0.0191735881,,,,
700,0.0,2760.154785,349.657135,1684.967651,0.253242725,-0.9672127459,0.0191735881,,,,
701,0.0,2760.14209,349.653442,1684.96106,0.253242725,-0.9672127459,0.0191735881,,,,
702,0.0,2760.124512,349.646301,1684.9552,0.253242725,-0.9672127459,0.0191735881,,,,
703,0.0,2760.109619,349.640076,1684.950073,0.253242725,-0.9672127459,0.0191735881,,,,
704,0.0,2760.101807,349.636902,1684.94751,0.253242725,-0.9672127459,0.0191735881,,,,
705,0.0,2760.096802,349.63501,1684.945618,0.253242725,-0.9672127459,0.0191735881,,,,
706,0.0,2760.091797,349.633118,1684.943726,0.253242725,-0.9672127459,0.0191735881,,,,
707,0.0,2760.066162,349.623474,1684.933838,0.253242725,-0.9672127459,0.0191735881,,,,
708,0.0,2760.043213,349.615143,1684.924561,0.253242725,-0.9672127459,0.0191735881,,,,
709,0.0,2760.035156,349.612885,1684.921997,0.253242725,-0.9672127459,0.0191735881,,,,
710,0.0,2760.040527,349.614471,1684.923706,0.253242725,-0.9672127459,0.0191735881,,,,
711,0.0,2760.025391,349.610046,1684.918701,0.253242725,-0.9672127459,0.0191735881,,,,
712,0.0,2760.021729,349.608917,1684.91748,0.253242725,-0.9672127459,0.0191735881,,,,
713,0.0,2760.007568,349.609802,1684.918091,0.253242725,-0.9672127459,0.0191735881,,,,
714,0.0,2759.996338,349.610626,1684.918701,0.253242725,-0.9672127459,0.0191735881,,,,
715,0.0,2759.990234,349.612,1684.918457,0.253242725,-0.9672127459,0.0191735881,,,,
716,0.0,2759.97583,349.615753,1684.917969,0.253242725,-0.9672127459,0.0191735881,,,,
717,0.0,2759.966309,349.618408,1684.917603,0.253242725,-0.9672127459,0.0191735881,,,,
718,0.0,2759.954102,349.622498,1684.917236,0.253242725,-0.9672127459,0.0191735881,,,,
719,0.0,2759.944336,349.625946,1684.916992,0.253242725,-0.9672127459,0.0191735881,,,,
720,0.0,2759.932129,349.631134,1684.917603,0.253242725,-0.9672127459,0.0191735881,,,,
721,0.0,2759.925781,349.634399,1684.918457,0.253242725,-0.9672127459,0.0191735881,,,,
722,0.0,2759.911865,349.641479,1684.920044,0.253242725,-0.9672127459,0.0191735881,,,,
723,0.0,2759.904785,349.645294,1684.92041,0.253242725,-0.9672127459,0.0191735881,,,,
724,0.0,2759.889893,349.653076,1684.920288,0.253242725,-0.9672127459,0.0191735881,,,,
725,0.0,2759.876709,349.660187,1684.920044,0.253242725,-0.9672127459,0.0191735881,,,,
726,0.0,2759.871582,349.662445,1684.920044,0.253242725,-0.9672127459,0.0191735881,,,,
727,0.0,2759.847656,349.673431,1684.918579,0.253242725,-0.9672127459,0.0191735881,,,,
728,0.0,2759.836182,349.679108,1684.916016,0.253242725,-0.9672127459,0.0191735881,,,,
729,0.0,2759.82959,349.682297,1684.914551,0.253242725,-0.9672127459,0.0191735881,,,,
730,0.0,2759.822998,349.685486,1684.913086,0.253242725,-0.9672127459,0.0191735881,,,,
731,0.0,2759.806152,349.692413,1684.91394,0.253242725,-0.9672127459,0.0191735881,,,,
732,0.0,2759.800293,349.694885,1684.914185,0.253242725,-0.9672127459,0.0191735881,,,,
733,0.0,2759.790527,349.698669,1684.911621,0.253242725,-0.9672127459,0.0191735881,,,,
734,0.0,2759.782471,349.701599,1684.908936,0.253242725,-0.9672127459,0.0191735881,,,,
735,0.0,2759.776611,349.702881,1684.906494,0.253242725,-0.9672127459,0.0191735881,,,,
736,0.0,2759.766113,349.701599,1684.902344,0.253242725,-0.9672127459,0.0191735881,,,,
737,0.0,2759.759033,349.700684,1684.899536,0.253242725,-0.9672127459,0.0191735881,,,,
738,0.0,2759.75,349.700531,1684.89563,0.253242725,-0.9672127459,0.0191735881,,,,
739,0.0,2759.743164,349.70108,1684.892944,0.253242725,-0.9672127459,0.0191735881,,,,
740,0.0,2759.73877,349.701416,1684.891113,0.253242725,-0.9672127459,0.0191735881,,,,
741,0.0,2759.732422,349.699127,1684.886841,0.253242725,-0.9672127459,0.0191735881,,,,
742,0.0,2759.727539,349.696716,1684.883423,0.253242725,-0.9672127459,0.0191735881,,,,
743,0.0,2759.724365,349.695221,1684.880737,0.253242725,-0.9672127459,0.0191735881,,,,
744,0.0,2759.719238,349.692261,1684.872437,0.253242725,-0.9672127459,0.0191735881,,,,
745,0.0,2759.714111,349.689392,1684.86438,0.253242725,-0.9672127459,0.0191735881,,,,
746,0.0,2759.712402,349.68689,1684.861328,0.253242725,-0.9672127459,0.0191735881,,,,
747,0.0,2759.707275,349.680023,1684.852295,0.253242725,-0.9672127459,0.0191735881,,,,
748,0.0,2759.705322,349.676483,1684.847778,0.253242725,-0.9672127459,0.0191735881,,,,
749,0.0,2759.707764,349.674683,1684.843506,0.253242725,-0.9672127459,0.0191735881,,,,
750,0.0,2759.710205,349.67392,1684.840942,0.253242725,-0.9672127459,0.0191735881,,,,
751,0.0,2759.714355,349.673248,1684.84021,0.253242725,-0.9672127459,0.0191735881,,,,
752,0.0,2759.730225,349.671509,1684.844604,0.253242725,-0.9672127459,0.0191735881,,,,
753,0.0,2759.743896,349.670013,1684.848267,0.253242725,-0.9672127459,0.0191735881,,,,
754,0.0,2759.762451,349.670624,1684.851807,0.253242725,-0.9672127459,0.0191735881,,,,
755,0.0,2759.789795,349.671722,1684.856934,0.253242725,-0.9672127459,0.0191735881,,,,
756,0.0,2759.813477,349.672333,1684.862549,0.253242725,-0.9672127459,0.0191735881,,,,
757,0.0,2759.83667,349.671936,1684.871094,0.253242725,-0.9672127459,0.0191735881,,,,
758,0.0,2759.859863,349.671448,1684.879517,0.253242725,-0.9672127459,0.0191735881,,,,
759,0.0,2759.874512,349.671875,1684.884766,0.253242725,-0.9672127459,0.0191735881,,,,
760,0.0,2759.913086,349.677185,1684.898193,0.253242725,-0.9672127459,0.0191735881,,,,
761,0.0,2759.949951,349.682251,1684.910767,0.253242725,-0.9672127459,0.0191735881,,,,
762,0.0,2759.976074,349.687256,1684.920532,0.253242725,-0.9672127459,0.0191735881,,,,
763,0.0,2760.01123,349.694153,1684.933594,0.253242725,-0.9672127459,0.0191735881,,,,
764,0.0,2760.049072,349.700958,1684.948242,0.253242725,-0.9672127459,0.0191735881,,,,
765,0.0,2760.102295,349.707977,1684.971313,0.253242725,-0.9672127459,0.0191735881,,,,
766,0.0,2760.12146,349.7126615,1684.979553,0.253242725,-0.9672127459,0.0191735881,,,,
767,0.0,2760.140625,349.717346,1684.987793,0.253242725,-0.9672127459,0.0191735881,,,,
768,0.0,2760.169922,349.730988,1684.999634,0.253242725,-0.9672127459,0.0191735881,,,,
769,0.0,2760.191406,349.741119,1685.008179,0.253242725,-0.9672127459,0.0191735881,,,,
770,0.0,2760.222656,349.758728,1685.021484,0.253242725,-0.9672127459,0.0191735881,,,,
771,0.0,2760.222656,349.758728,1685.021484,0.253242725,-0.9672127459,0.0191735881,,,,
772,0.0,2760.315918,349.817688,1685.058105,0.253242725,-0.9672127459,0.0191735881,,,,
773,0.0,2760.299805,349.803497,1685.05249,0.253242725,-0.9672127459,0.0191735881,,,,
774,0.0,2760.317627,349.822296,1685.058716,0.253242725,-0.9672127459,0.0191735881,,,,
775,0.0,2760.32666,349.847626,1685.061401,0.253242725,-0.9672127459,0.0191735881,,,,
776,0.0,2760.329346,349.855621,1685.062012,0.253242725,-0.9672127459,0.0191735881,,,,
777,0.0,2760.333496,349.876862,1685.059326,0.253242725,-0.9672127459,0.0191735881,,,,
778,0.0,2760.334473,349.896759,1685.053345,0.253242725,-0.9672127459,0.0191735881,,,,
779,0.0,2760.335205,349.902985,1685.051514,0.253242725,-0.9672127459,0.0191735881,,,,
780,0.0,2760.324707,349.918732,1685.050659,0.253242725,-0.9672127459,0.0191735881,,,,
781,0.0,2760.318604,349.92691,1685.050293,0.253242725,-0.9672127459,0.0191735881,,,,
782,0.0,2760.305176,349.941742,1685.047729,0.253242725,-0.9672127459,0.0191735881,,,,
783,0.0,2760.294189,349.952057,1685.0448,0.253242725,-0.9672127459,0.0191735881,,,,
784,0.0,2760.276611,349.968353,1685.040039,0.253242725,-0.9672127459,0.0191735881,,,,
785,0.0,2760.258545,349.980774,1685.039673,0.253242725,-0.9672127459,0.0191735881,,,,
786,0.0,2760.244141,349.989807,1685.039673,0.253242725,-0.9672127459,0.0191735881,,,,
787,0.0,2760.220215,350.004333,1685.039062,0.253242725,-0.9672127459,0.0191735881,,,,
788,0.0,2760.201172,350.013428,1685.037231,0.253242725,-0.9672127459,0.0191735881,,,,
789,0.0,2760.17334,350.026764,1685.034424,0.253242725,-0.9672127459,0.0191735881,,,,
790,0.0,2760.141602,350.033478,1685.03418,0.253242725,-0.9672127459,0.0191735881,,,,
791,0.0,2760.130127,350.034576,1685.034668,0.253242725,-0.9672127459,0.0191735881,,,,
792,0.0,2760.09668,350.037842,1685.035645,0.253242725,-0.9672127459,0.0191735881,,,,
793,0.0,2760.077881,350.037903,1685.03894,0.253242725,-0.9672127459,0.0191735881,,,,
794,0.0,2760.047119,350.03772,1685.045166,0.253242725,-0.9672127459,0.0191735881,,,,
795,0.0,2760.021484,350.038239,1685.048462,0.253242725,-0.9672127459,0.0191735881,,,,
796,0.0,2759.998535,350.040283,1685.047363,0.253242725,-0.9672127459,0.0191735881,,,,
797,0.0,2759.966309,350.043121,1685.045654,0.253242725,-0.9672127459,0.0191735881,,,,
798,0.0,2759.945801,350.042328,1685.044434,0.253242725,-0.9672127459,0.0191735881,,,,
799,0.0,2759.91333,350.037079,1685.041748,0.253242725,-0.9672127459,0.0191735881,,,,
800,0.0,2759.886963,350.032684,1685.039307,0.253242725,-0.9672127459,0.0191735881,,,,
801,0.0,2759.867188,350.027802,1685.035889,0.253242725,-0.9672127459,0.0191735881,,,,
802,0.0,2759.837402,350.019897,1685.030151,0.253242725,-0.9672127459,0.0191735881,,,,
803,0.0,2759.812744,350.013214,1685.026001,0.253242725,-0.9672127459,0.0191735881,,,,
804,0.0,2759.796387,350.008087,1685.023926,0.253242725,-0.9672127459,0.0191735881,,,,
805,0.0,2759.755615,349.994751,1685.015869,0.253242725,-0.9672127459,0.0191735881,,,,
806,0.0,2759.737305,349.986694,1685.006958,0.253242725,-0.9672127459,0.0191735881,,,,
807,0.0,2759.737793,349.987,1685.00708,0.253242725,-0.9672127459,0.0191735881,,,,
808,0.0,2759.720459,349.978668,1684.998413,0.253242725,-0.9672127459,0.0191735881,,,,
809,0.0,2759.713135,349.972046,1684.995728,0.253242725,-0.9672127459,0.0191735881,,,,
810,0.0,2759.691406,349.950287,1684.986572,0.253242725,-0.9672127459,0.0191735881,,,,
811,0.0,2759.686401,349.9445955,1684.9839475,0.253242725,-0.9672127459,0.0191735881,,,,
812,0.0,2759.681396,349.938904,1684.981323,0.253242725,-0.9672127459,0.0191735881,,,,
813,0.0,2759.672363,349.923126,1684.976929,0.253242725,-0.9672127459,0.0191735881,,,,
814,0.0,2759.672363,349.907654,1684.978638,0.253242725,-0.9672127459,0.0191735881,,,,
815,0.0,2759.673706,349.8993075,1684.9794315,0.253242725,-0.9672127459,0.0191735881,,,,
816,0.0,2759.677979,349.885498,1684.980469,0.253242725,-0.9672127459,0.0191735881,,,,
817,0.0,2759.6875,349.868042,1684.981323,0.253242725,-0.9672127459,0.0191735881,,,,
818,0.0,2759.693115,349.858368,1684.981934,0.253242725,-0.9672127459,0.0191735881,,,,
819,0.0,2759.707031,349.846527,1684.98645,0.253242725,-0.9672127459,0.0191735881,,,,
820,0.0,2759.716553,349.838257,1684.989502,0.253242725,-0.9672127459,0.0191735881,,,,
821,0.0,2759.731445,349.829559,1684.991577,0.253242725,-0.9672127459,0.0191735881,,,,
822,0.0,2759.743896,349.823578,1684.992676,0.253242725,-0.9672127459,0.0191735881,,,,
823,0.0,2759.750732,349.820129,1684.993164,0.253242725,-0.9672127459,0.0191735881,,,,
824,0.0,2759.770508,349.814178,1684.991455,0.253242725,-0.9672127459,0.0191735881,,,,
825,0.0,2759.786621,349.810089,1684.989136,0.253242725,-0.9672127459,0.0191735881,,,,
826,0.0,2759.803711,349.805878,1684.987305,0.253242725,-0.9672127459,0.0191735881,,,,
827,0.0,2759.829102,349.799377,1684.986206,0.253242725,-0.9672127459,0.0191735881,,,,
828,0.0,2759.837891,349.797302,1684.985962,0.253242725,-0.9672127459,0.0191735881,,,,
829,0.0,2759.863037,349.790741,1684.983765,0.253242725,-0.9672127459,0.0191735881,,,,
830,0.0,2759.885254,349.784973,1684.981323,0.253242725,-0.9672127459,0.0191735881,,,,
831,0.0,2759.907471,349.779175,1684.978882,0.253242725,-0.9672127459,0.0191735881,,,,
832,0.0,2759.937988,349.776947,1684.973267,0.253242725,-0.9672127459,0.0191735881,,,,
833,0.0,2759.96167,349.77536,1684.96875,0.253242725,-0.9672127459,0.0191735881,,,,
834,0.0,2759.976807,349.774261,1684.966553,0.253242725,-0.9672127459,0.0191735881,,,,
835,0.0,2760.012207,349.771881,1684.966919,0.253242725,-0.9672127459,0.0191735881,,,,
836,0.0,2760.038086,349.770111,1684.967163,0.253242725,-0.9672127459,0.0191735881,,,,
837,0.0,2760.06665,349.766266,1684.971558,0.253242725,-0.9672127459,0.0191735881,,,,
838,0.0,2760.094971,349.761475,1684.977661,0.253242725,-0.9672127459,0.0191735881,,,,
839,0.0,2760.121338,349.757355,1684.982788,0.253242725,-0.9672127459,0.0191735881,,,,
840,0.0,2760.139404,349.755005,1684.986328,0.253242725,-0.9672127459,0.0191735881,,,,
841,0.0,2760.161377,349.752228,1684.98999,0.253242725,-0.9672127459,0.0191735881,,,,
842,0.0,2760.191406,349.747467,1684.995605,0.253242725,-0.9672127459,0.0191735881,,,,
843,0.0,2760.2229,349.740021,1685.001953,0.253242725,-0.9672127459,0.0191735881,,,,
844,0.0,2760.244629,349.734894,1685.006226,0.253242725,-0.9672127459,0.0191735881,,,,
845,0.0,2760.264648,349.731873,1685.010864,0.253242725,-0.9672127459,0.0191735881,,,,
846,0.0,2760.29248,349.729126,1685.018311,0.253242725,-0.9672127459,0.0191735881,,,,
847,0.0,2760.313721,349.727325,1685.023682,0.253242725,-0.9672127459,0.0191735881,,,,
848,0.0,2760.359619,349.731476,1685.032959,0.253242725,-0.9672127459,0.0191735881,,,,
849,0.0,2760.378418,349.732727,1685.036133,0.253242725,-0.9672127459,0.0191735881,,,,
850,0.0,2760.407471,349.733429,1685.038086,0.253242725,-0.9672127459,0.0191735881,,,,
851,0.0,2760.422852,349.733795,1685.039062,0.253242725,-0.9672127459,0.0191735881,,,,
852,0.0,2760.4349365,349.733322,1685.0408935,0.253242725,-0.9672127459,0.0191735881,,,,
853,0.0,2760.447021,349.732849,1685.042725,0.253242725,-0.9672127459,0.0191735881,,,,
854,0.0,2760.466309,349.731354,1685.046509,0.253242725,-0.9672127459,0.0191735881,,,,
855,0.0,2760.500488,349.729828,1685.047852,0.253242725,-0.9672127459,0.0191735881,,,,
856,0.0,2760.499268,349.7258,1685.047363,0.253242725,-0.9672127459,0.0191735881,,,,
857,0.0,2760.479004,349.649658,1685.037231,0.253242725,-0.9672127459,0.0191735881,,,,
858,0.0,2760.429199,349.449524,1685.013916,0.253242725,-0.9672127459,0.0191735881,,,,
859,0.0,2760.374023,349.211914,1684.989746,0.253242725,-0.9672127459,0.0191735881,,,,
860,0.0,2760.333008,348.964294,1684.980713,0.253242725,-0.9672127459,0.0191735881,,,,
861,0.0,2760.297607,348.621246,1684.989624,0.2532380139,-0.9671957863,0.0200703576,,,,
862,0.0,2760.268799,348.316284,1685.001587,0.2548303662,-0.9667929265,0.0193111819,,,,
863,0.0,2760.30249,348.00705,1685.084961,0.25691443,-0.9662620915,0.0182358472,,,,
864,0.0,2760.362549,347.811035,1685.192261,0.2608531745,-0.9652215101,0.017408553,,,,
865,0.0,2760.42627,347.609222,1685.312988,0.2615880683,-0.9650253354,0.0172564355,,,,
866,0.0,2760.519531,347.437897,1685.512207,0.2615880683,-0.9650253354,0.0172564355,,,,
867,0.0,2760.617432,347.374817,1685.733643,0.2615880683,-0.9650253354,0.0172564355,,,,
868,0.0,2760.658447,347.284882,1685.889038,0.2615880683,-0.9650253354,0.0172564355,,,,
869,0.0,2760.718506,347.282562,1686.166138,0.2615880683,-0.9650253354,0.0172564355,,,,
870,0.0,2760.739258,347.295898,1686.331543,0.2615880683,-0.9650253354,0.0172564355,,,,
871,0.0,2760.73584,347.348083,1686.484009,0.2615880683,-0.9650253354,0.0172564355,,,,
872,0.0,2760.708496,347.360687,1686.518799,0.2615880683,-0.9650253354,0.0172564355,,,,
873,0.0,2760.679199,347.36853,1686.528687,0.2615880683,-0.9650253354,0.0172564355,,,,
874,0.0,2760.623291,347.365448,1686.487061,0.2615880683,-0.9650253354,0.0172564355,,,,
875,0.0,2760.576172,347.353668,1686.420776,0.2615880683,-0.9650253354,0.0172564355,,,,
876,0.0,2760.532715,347.332764,1686.302612,0.2615880683,-0.9650253354,0.0172564355,,,,
877,0.0,2760.453369,347.284576,1686.03125,0.2615880683,-0.9650253354,0.0172564355,,,,
878,0.0,2760.36377,347.219574,1685.697021,0.2615880683,-0.9650253354,0.0172564355,,,,
879,0.0,2760.311279,347.172241,1685.454468,0.2615880683,-0.9650253354,0.0172564355,,,,
880,0.0,2760.211426,347.080963,1685.062866,0.2615880683,-0.9650253354,0.0172564355,,,,
881,0.0,2760.268066,346.87854,1685.025635,0.2615880683,-0.9650253354,0.0172564355,,,,
882,0.0,2760.345947,346.570862,1684.956177,0.2615880683,-0.9650253354,0.0172564355,,,,
883,0.0,2760.550293,345.859558,1684.792358,0.2615880683,-0.9650253354,0.0172564355,,,,
884,0.0,2760.798828,344.992645,1684.607056,0.2615880683,-0.9650253354,0.0172564355,,,,
885,0.0,2760.947021,344.205353,1684.437378,0.2615880683,-0.9650253354,0.0172564355,,,,
886,0.0,2761.239014,342.587616,1684.127563,0.2615880683,-0.9650253354,0.0172564355,,,,
887,0.0,2761.465576,341.090546,1683.843018,0.2531103627,-0.9671549833,0.0233748283,,,,
