timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
61,0.0,1203.53479,-120.222061,1675.569458,0.5398290254,0.8271719968,0.1561124949,,,,
62,0.0,1204.90271,-118.136787,1675.809814,0.5398290254,0.8271719968,0.1561124949,,,,
63,0.0,1206.400757,-115.940559,1675.994385,0.5398290254,0.8271719968,0.1561124949,,,,
64,0.0,1207.940674,-113.601646,1676.131836,0.5373750064,0.82859009,0.1570559306,,,,
65,0.0,1209.235474,-111.575554,1676.3302,0.5322508757,0.8314148356,0.1595568129,,,,
66,0.0,1210.844849,-109.102173,1676.559204,0.5252533533,0.835268555,0.1625895319,,,,
67,0.0,1212.265015,-106.919868,1676.735352,0.519828823,0.8381462414,0.1651934405,,,,
68,0.0,1215.704834,-102.12661,1677.117188,0.5135322072,0.8415924006,0.1673526319,,,,
69,0.0,1217.656738,-99.562782,1677.280884,0.5132326542,0.841752622,0.1674657161,,,,
70,0.0,1218.5979615,-98.2808265,1677.360901,0.5132326542,0.841752622,0.1674657161,,,,
71,0.0,1221.193848,-94.680786,1677.571289,0.5132326542,0.841752622,0.1674657161,,,,
72,0.0,1223.206177,-91.783852,1677.699585,0.5132326542,0.841752622,0.1674657161,,,,
73,0.0,1224.751587,-89.415863,1677.779175,0.5132326542,0.841752622,0.1674657161,,,,
74,0.0,1226.44043,-86.704102,1677.740967,0.5154555936,0.840560085,0.1666261522,,,,
75,0.0,1228.135864,-83.872093,1677.651367,0.5196460381,0.8385086019,0.1639247377,,,,
76,0.0,1229.770874,-81.03289,1677.509033,0.5223306061,0.8370580399,0.1628022599,,,,
77,0.0,1231.260132,-78.505745,1677.363403,0.526012856,0.8350705191,0.1611449767,,,,
78,0.0,1233.046875,-75.537727,1677.140869,0.5297616698,0.833089291,0.1591062742,,,,
79,0.0,1234.748413,-72.805153,1677.044434,0.532269084,0.8315188632,0.1589528306,,,,
80,0.0,1236.401611,-70.156181,1676.975586,0.5331696239,0.8309417313,0.1589527961,,,,
81,0.0,1238.073486,-67.334564,1677.029297,0.5332241673,0.8309067313,0.1589527961,,,,
82,0.0,1239.475952,-64.943413,1677.11499,0.5332241673,0.8309067313,0.1589527961,,,,
83,0.0,1241.052979,-62.228729,1677.240601,0.5332241673,0.8309067313,0.1589527961,,,,
84,0.0,1242.713013,-59.497528,1677.30603,0.5353822084,0.8295178618,0.1589528478,,,,
85,0.0,1244.444458,-56.822865,1677.411865,0.5420616951,0.8251685415,0.1589528133,,,,
86,0.0,1246.337891,-54.067223,1677.681641,0.5546558888,0.8167562967,0.1589528133,,,,
87,0.0,1248.213013,-51.383991,1677.942261,0.5703558446,0.8058710866,0.1589528306,,,,
88,0.0,1250.089233,-48.60722,1678.291626,0.5831078006,0.7966927271,0.1589527961,,,,
89,0.0,1251.685425,-46.257622,1678.578613,0.6008230327,0.78374464,0.1573404673,,,,
90,0.0,1253.533081,-43.491104,1678.842041,0.6204588186,0.7685160526,0.1562495803,,,,
91,0.0,1255.473633,-40.632576,1679.065796,0.6602306582,0.7346593507,0.1561125121,,,,
92,0.0,1257.34021,-37.956646,1679.193726,0.6863074248,0.7103597696,0.1561125121,,,,
93,0.0,1259.20874,-35.322407,1679.327759,0.7179471107,0.6781761041,0.1569366687,,,,
94,0.0,1261.312012,-32.447369,1679.380005,0.7414096078,0.6519747432,0.1588733072,,,,
95,0.0,1263.108887,-30.105335,1679.36792,0.7589265431,0.6306431826,0.1622334072,,,,
96,0.0,1265.2948,-27.316214,1679.307983,0.7686795468,0.6183493159,0.1636333639,,,,
97,0.0,1267.496704,-24.709814,1679.157349,0.7714106667,0.6149253922,0.1636836748,,,,
98,0.0,1269.689697,-22.217958,1678.968872,0.771446853,0.6148799899,0.163683692,,,,
99,0.0,1271.924561,-19.813713,1678.641968,0.771446853,0.6148799899,0.163683692,,,,
100,0.0,1273.950439,-17.669111,1678.387817,0.771446853,0.6148799899,0.163683692,,,,
101,0.0,1276.37207,-15.229326,1678.102539,0.771446853,0.6148799899,0.163683692,,,,
102,0.0,1278.862427,-12.783716,1677.881104,0.771446853,0.6148799899,0.163683692,,,,
103,0.0,1281.077393,-10.730692,1677.845337,0.771446853,0.6148799899,0.163683692,,,,
104,0.0,1283.796997,-8.27474,1677.843872,0.7728360028,0.6136234474,0.1618356501,,,,
105,0.0,1286.174927,-6.22635,1677.88208,0.7741627156,0.6124145072,0.1600642407,,,,
106,0.0,1288.53479,-4.274052,1677.952759,0.7753548543,0.611151926,0.159116854,,,,
107,0.0,1291.515137,-1.898895,1678.120728,0.7780974288,0.6081805036,0.1571014525,,,,
108,0.0,1293.862183,-0.062966,1678.252441,0.7793965695,0.6069579123,0.1553804368,,,,
109,0.0,1298.613281,3.573278,1678.653564,0.7807173787,0.6053131894,0.1551654512,,,,
110,0.0,1301.402588,5.643369,1679.005737,0.7811851302,0.6047094137,0.1551654512,,,,
111,0.0,1304.323975,7.809795,1679.179321,0.7818305048,0.6038747755,0.1551654512,,,,
112,0.0,1306.860474,9.666521,1679.307739,0.7848054284,0.5997882845,0.1559950424,,,,
113,0.0,1308.331299,10.7273415,1679.354736,0.7860209749,0.5979304813,0.1569848965,,,,
114,0.0,1311.956177,13.380551,1679.469482,0.788999827,0.5935260578,0.1587642645,,,,
115,0.0,1314.673096,15.359052,1679.523071,0.7926570367,0.5883698158,0.1597366021,,,,
116,0.0,1317.689697,17.575405,1679.469604,0.7955165056,0.5844533431,0.1598992779,,,,
117,0.0,1320.202393,19.420874,1679.329468,0.8017803845,0.5758302193,0.1598992607,,,,
118,0.0,1322.97937,21.425978,1679.122925,0.8115846875,0.5624528828,0.1580412911,,,,
119,0.0,1325.538574,23.337183,1678.912842,0.8231307021,0.5456896168,0.1570945234,,,,
120,0.0,1327.907593,25.158451,1678.645874,0.834526626,0.5283533797,0.1562306519,,,,
121,0.0,1330.638916,27.225178,1678.265137,0.8535732365,0.4970328201,0.1561124776,,,,
122,0.0,1333.378174,29.269119,1677.882812,0.8668624488,0.4731784936,0.1570083054,,,,
123,0.0,1336.142334,31.264566,1677.499023,0.8788081185,0.449611195,0.1598313619,,,,
124,0.0,1338.477417,32.853378,1677.189209,0.8858067811,0.4347585271,0.1622694356,,,,
125,0.0,1341.240112,34.698837,1676.84375,0.8918087275,0.4208839977,0.165933282,,,,
126,0.0,1344.305908,36.611721,1676.610229,0.8944607349,0.4146125565,0.1674408006,,,,
127,0.0,1346.842651,38.142044,1676.393066,0.8943779855,0.4144368335,0.1683155672,,,,
128,0.0,1349.803345,39.919098,1676.375,0.8943632203,0.4144299916,0.1684108438,,,,
129,0.0,1352.483765,41.484489,1676.371826,0.8943632203,0.4144299916,0.1684108438,,,,
130,0.0,1354.970459,42.916374,1676.458374,0.8943632203,0.4144299916,0.1684108438,,,,
131,0.0,1357.585693,44.43774,1676.57019,0.8943632203,0.4144299916,0.1684108438,,,,
132,0.0,1360.733765,46.340385,1676.963013,0.8943632203,0.4144299916,0.1684108438,,,,
133,0.0,1363.503418,47.978859,1677.343506,0.8943632203,0.4144299916,0.1684108438,,,,
134,0.0,1366.231323,49.583294,1677.767212,0.8943632203,0.4144299916,0.1684108438,,,,
135,0.0,1368.516968,50.925068,1678.179565,0.8943632203,0.4144299916,0.1684108438,,,,
136,0.0,1371.899414,52.920719,1678.759521,0.8943632203,0.4144299916,0.1684108438,,,,
137,0.0,1374.713013,54.554958,1679.041016,0.8943632203,0.4144299916,0.1684108438,,,,
138,0.0,1377.429077,56.158669,1679.355347,0.8943632203,0.4144299916,0.1684108438,,,,
139,0.0,1380.161743,57.758392,1679.523804,0.8943632203,0.4144299916,0.1684108438,,,,
140,0.0,1383.370361,59.641998,1679.734253,0.8943632203,0.4144299916,0.1684108438,,,,
141,0.0,1385.981934,61.122673,1679.731201,0.8943632203,0.4144299916,0.1684108438,,,,
142,0.0,1388.819458,62.773693,1679.722534,0.8943632203,0.4144299916,0.1684108438,,,,
143,0.0,1391.766235,64.422928,1679.634644,0.8943632203,0.4144299916,0.1684108438,,,,
144,0.0,1394.800903,66.107819,1679.519409,0.8943632203,0.4144299916,0.1684108438,,,,
145,0.0,1397.771484,67.671989,1679.302612,0.8943632203,0.4144299916,0.1684108438,,,,
146,0.0,1400.419189,69.030769,1679.028687,0.8943632203,0.4144299916,0.1684108438,,,,
147,0.0,1403.563599,70.634239,1678.689575,0.8943632203,0.4144299916,0.1684108438,,,,
148,0.0,1405.79126,71.728722,1678.525024,0.8943632203,0.4144299916,0.1684108438,,,,
149,0.0,1409.510132,73.537407,1678.218628,0.8943632203,0.4144299916,0.1684108438,,,,
150,0.0,1412.370239,74.889854,1678.227051,0.8943632203,0.4144299916,0.1684108438,,,,
151,0.0,1418.142944,77.498543,1678.295166,0.8943632203,0.4144299916,0.1684108438,,,,
152,0.0,1419.7978515,78.2154315,1678.3479615,0.8943632203,0.4144299916,0.1684108438,,,,
153,0.0,1424.251221,80.130035,1678.558838,0.8943632203,0.4144299916,0.1684108438,,,,
154,0.0,1425.931641,80.816547,1678.7056275,0.8943632203,0.4144299916,0.1684108438,,,,
155,0.0,1430.214111,82.588219,1679.0448,0.8943632203,0.4144299916,0.1684108438,,,,
156,0.0,1433.491211,83.821388,1679.345093,0.8943632203,0.4144299916,0.1684108438,,,,
157,0.0,1436.501953,85.015114,1679.564941,0.8943632203,0.4144299916,0.1684108438,,,,
158,0.0,1439.659546,86.220474,1679.747559,0.8943632203,0.4144299916,0.1684108438,,,,
159,0.0,1442.697266,87.40715,1679.896484,0.8943632203,0.4144299916,0.1684108438,,,,
160,0.0,1445.673462,88.603531,1679.976318,0.8943632203,0.4144299916,0.1684108438,,,,
161,0.0,1448.629883,89.80838,1680.04248,0.8943632203,0.4144299916,0.1684108438,,,,
162,0.0,1451.749268,91.133339,1680.038452,0.8943632203,0.4144299916,0.1684108438,,,,
163,0.0,1455.253662,92.660973,1679.988281,0.8943632203,0.4144299916,0.1684108438,,,,
164,0.0,1458.26709,94.014503,1679.900635,0.8946500431,0.4145628995,0.1665500006,,,,
165,0.0,1461.213379,95.405632,1679.764404,0.8940732041,0.4183159161,0.1601402513,,,,
166,0.0,1464.297119,96.862556,1679.565674,0.8941866572,0.4185210771,0.1589664434,,,,
167,0.0,1467.205566,98.338585,1679.266968,0.8941886473,0.4185220085,0.1589527961,,,,
168,0.0,1470.088379,99.803886,1678.955078,0.8941886473,0.4185220085,0.1589527961,,,,
169,0.0,1472.864136,101.237968,1678.600098,0.8941886473,0.4185220085,0.1589527961,,,,
170,0.0,1476.248779,102.982132,1678.150024,0.8941886473,0.4185220085,0.1589527961,,,,
171,0.0,1479.169434,104.414742,1677.838501,0.8941886473,0.4185220085,0.1589527961,,,,
172,0.0,1481.684937,105.647034,1677.522095,0.8941886473,0.4185220085,0.1589527961,,,,
173,0.0,1484.829712,107.241081,1677.172974,0.8941886473,0.4185220085,0.1589527961,,,,
174,0.0,1487.649048,108.683006,1676.989624,0.8941886473,0.4185220085,0.1589527961,,,,
175,0.0,1490.661865,110.198647,1676.845703,0.8941886473,0.4185220085,0.1589527961,,,,
176,0.0,1493.694702,111.635353,1676.856812,0.8941886473,0.4185220085,0.1589527961,,,,
177,0.0,1496.6604,113.057404,1676.876587,0.8941886473,0.4185220085,0.1589527961,,,,
178,0.0,1499.075806,114.286545,1676.963501,0.8941886473,0.4185220085,0.1589527961,,,,
179,0.0,1501.998169,115.802292,1677.07251,0.8941886473,0.4185220085,0.1589527961,,,,
180,0.0,1504.942261,117.314911,1677.404541,0.8941886473,0.4185220085,0.1589527961,,,,
181,0.0,1508.181885,118.995743,1677.795898,0.8941886473,0.4185220085,0.1589527961,,,,
182,0.0,1510.912354,120.410072,1678.13501,0.8941886473,0.4185220085,0.1589527961,,,,
183,0.0,1513.750366,121.925148,1678.587769,0.8941886473,0.4185220085,0.1589527961,,,,
184,0.0,1516.869995,123.598511,1678.976685,0.8941886473,0.4185220085,0.1589527961,,,,
185,0.0,1519.822144,125.170311,1679.224365,0.8941886473,0.4185220085,0.1589527961,,,,
186,0.0,1522.45752,126.589897,1679.441284,0.8941886473,0.4185220085,0.1589527961,,,,
187,0.0,1525.621338,128.292236,1679.578369,0.8941886473,0.4185220085,0.1589527961,,,,
188,0.0,1528.28064,129.690857,1679.673584,0.8941886473,0.4185220085,0.1589527961,,,,
189,0.0,1531.420654,131.374573,1679.608276,0.8941886473,0.4185220085,0.1589527961,,,,
190,0.0,1534.203979,132.834686,1679.543457,0.8941886473,0.4185220085,0.1589527961,,,,
191,0.0,1537.298706,134.46225,1679.375366,0.8941886473,0.4185220085,0.1589527961,,,,
192,0.0,1540.126953,135.921173,1679.211792,0.8941886473,0.4185220085,0.1589527961,,,,
193,0.0,1545.727661,138.730774,1678.602905,0.8941886473,0.4185220085,0.1589527961,,,,
194,0.0,1547.4227905,139.5570605,1678.413452,0.8941886473,0.4185220085,0.1589527961,,,,
195,0.0,1551.947021,141.732376,1677.982178,0.8941886473,0.4185220085,0.1589527961,,,,
196,0.0,1554.897827,143.140671,1677.686157,0.8941886473,0.4185220085,0.1589527961,,,,
197,0.0,1557.810913,144.470184,1677.656738,0.8941886473,0.4185220085,0.1589527961,,,,
198,0.0,1560.857178,145.82048,1677.520142,0.8941886473,0.4185220085,0.1589527961,,,,
199,0.0,1563.976196,147.231735,1677.370117,0.8941886473,0.4185220085,0.1589527961,,,,
200,0.0,1567.081787,148.878845,1677.151611,0.8941886473,0.4185220085,0.1589527961,,,,
201,0.0,1570.006958,150.603668,1677.040771,0.8941886473,0.4185220085,0.1589527961,,,,
202,0.0,1572.984863,152.600983,1676.889526,0.8941886473,0.4185220085,0.1589527961,,,,
203,0.0,1575.265625,154.29007,1676.778931,0.8941886473,0.4185220085,0.1589527961,,,,
204,0.0,1577.945068,156.427094,1676.656006,0.8941886473,0.4185220085,0.1589527961,,,,
205,0.0,1580.119629,158.335754,1676.568237,0.8941886473,0.4185220085,0.1589527961,,,,
206,0.0,1582.676025,160.62352,1676.494141,0.8970748845,0.4137134384,0.1552347977,,,,
207,0.0,1584.874023,162.634872,1676.402832,0.9038928616,0.4010014639,0.1489144742,,,,
208,0.0,1587.169312,164.81218,1676.359741,0.9113883335,0.3862586696,0.1420406479,,,,
209,0.0,1589.262939,167.058411,1676.374756,0.9217207979,0.3631164917,0.1362981447,,,,
210,0.0,1591.311523,169.226288,1676.468628,0.9310700359,0.3399191033,0.1325277008,,,,
211,0.0,1593.255371,171.499893,1676.53064,0.9418151522,0.3100910987,0.1297217394,,,,
212,0.0,1595.205322,173.942978,1676.588623,0.9496014769,0.2858686232,0.1285930219,,,,
213,0.0,1597.173828,176.372711,1676.554321,0.9570095044,0.2600404703,0.1284981021,,,,
214,0.0,1599.238281,179.013672,1676.457397,0.9618529341,0.241510188,0.1284981021,,,,
215,0.0,1601.275879,181.674026,1676.34729,0.9645802624,0.2303761069,0.1284981194,,,,
216,0.0,1602.886841,183.897202,1676.222778,0.9653864148,0.226974245,0.1284981021,,,,
217,0.0,1604.724854,186.451187,1675.966553,0.9664581617,0.2223664981,0.1284981021,,,,
218,0.0,1606.583252,189.032822,1675.582031,0.9669734283,0.2201150307,0.1284981021,,,,
219,0.0,1608.285889,191.607086,1675.324707,0.9675569063,0.2175358864,0.1284981368,,,,
220,0.0,1610.110718,194.412247,1674.809814,0.9681915695,0.2146935547,0.1284981021,,,,
221,0.0,1611.981934,197.233307,1674.397949,0.9698233133,0.2083032467,0.1266984549,,,,
222,0.0,1613.648926,199.708939,1674.036255,0.9716331631,0.1997557885,0.1265962923,,,,
223,0.0,1615.591919,202.495255,1673.681274,0.974830723,0.1841514368,0.1256714359,,,,
224,0.0,1617.393799,205.009171,1673.461792,0.9787648483,0.1634009542,0.1237719677,,,,
225,0.0,1619.150146,207.357727,1673.261353,0.9832273046,0.1356704177,0.1218917769,,,,
226,0.0,1620.892212,209.689545,1673.189697,0.9863462901,0.1107974467,0.121839738,,,,
227,0.0,1622.69104,212.024231,1673.138916,0.9894134703,0.0788420134,0.121839738,,,,
228,0.0,1624.695312,214.404556,1673.045044,0.9909269567,0.0567347892,0.1218397727,,,,
229,0.0,1626.699219,216.403778,1673.499512,0.991635017,0.0399191521,0.1227454859,,,,
230,0.0,1628.695557,218.398209,1674.04895,0.992030036,0.0282613533,0.1227913006,,,,
231,0.0,1630.838623,220.461151,1674.800903,0.9921129258,0.0200394968,0.1237350433,,,,
232,0.0,1633.013428,222.620682,1675.417236,0.9921956037,0.0153502012,0.1237426984,,,,
233,0.0,1635.383667,224.599091,1675.907471,0.992236359,0.012439952,0.1237426984,,,,
234,0.0,1637.543945,226.297501,1676.294312,0.992237265,0.012367477,0.1237426984,,,,
235,0.0,1640.402222,228.45018,1676.77002,0.992237265,0.012367477,0.1237426984,,,,
236,0.0,1645.597046,231.503036,1677.081543,0.992237265,0.012367477,0.1237426984,,,,
237,0.0,1646.937195,232.2043455,1677.0733645,0.9922472789,0.0115037338,0.1237426984,,,,
238,0.0,1650.901611,233.983643,1676.952148,0.9924080746,0.003284761,0.1229447997,,,,
239,0.0,1653.965576,235.174576,1676.738647,0.9925222001,-0.0057907247,0.1219268216,,,,
240,0.0,1656.976685,236.215683,1676.543457,0.9925515067,-0.0146567606,0.1209408361,,,,
241,0.0,1659.969604,237.144302,1676.484131,0.9924706941,-0.0196975475,0.1208880807,,,,
242,0.0,1662.72876,237.90062,1676.442383,0.9924141264,-0.0223667056,0.1208880981,,,,
243,0.0,1665.967163,238.702179,1676.410767,0.992405558,-0.0227437972,0.1208880807,,,,
244,0.0,1669.147949,239.326324,1676.460815,0.992405558,-0.0227437972,0.1208880807,,,,
245,0.0,1671.964233,239.810776,1676.526367,0.992405558,-0.0227437972,0.1208880807,,,,
246,0.0,1675.294067,240.204315,1676.811523,0.992405558,-0.0227437972,0.1208880807,,,,
247,0.0,1678.557251,240.51297,1677.137817,0.992405558,-0.0227437972,0.1208880807,,,,
248,0.0,1681.397461,240.738983,1677.352295,0.992405558,-0.0227437972,0.1208880807,,,,
249,0.0,1684.737671,240.841919,1677.772827,0.992405558,-0.0227437972,0.1208880807,,,,
250,0.0,1687.697632,240.933319,1678.016357,0.992405558,-0.0227437972,0.1208880807,,,,
251,0.0,1691.311157,240.965347,1678.314819,0.992405558,-0.0227437972,0.1208880807,,,,
252,0.0,1694.388306,241.069046,1678.450562,0.992405558,-0.0227437972,0.1208880807,,,,
253,0.0,1697.496948,241.085907,1678.623535,0.992405558,-0.0227437972,0.1208880807,,,,
254,0.0,1700.546509,241.058701,1678.765259,0.9924450536,-0.0251664377,0.1200810807,,,,
255,0.0,1704.240234,241.076141,1678.830444,0.9924031736,-0.0312310615,0.1189981585,,,,
256,0.0,1707.23999,241.076767,1678.77478,0.9922633489,-0.0382220223,0.1181208002,,,,
257,0.0,1710.307495,241.041092,1678.615967,0.9917806608,-0.0493908759,0.1180324631,,,,
258,0.0,1713.552979,240.991516,1678.397217,0.9903280617,-0.0688991005,0.1204294154,,,,
259,0.0,1716.84668,240.970032,1678.07019,0.9873545838,-0.0996228203,0.1233135009,,,,
260,0.0,1720.026001,240.884689,1677.832275,0.9823477822,-0.1381638154,0.1261094565,,,,
261,0.0,1723.315186,240.723373,1677.385742,0.9734487527,-0.189070849,0.1290338711,,,,
262,0.0,1726.577637,240.45369,1677.044678,0.9620649557,-0.2397026802,0.1302829463,,,,
263,0.0,1729.817505,240.073822,1676.677124,0.9496310575,-0.2845568609,0.1312564192,,,,
264,0.0,1732.9104,239.65564,1676.323608,0.9375117616,-0.3222093686,0.1313499894,,,,
265,0.0,1735.753784,239.065979,1676.179199,0.9300615838,-0.3431219088,0.1313499375,,,,
266,0.0,1738.675049,238.437073,1675.883057,0.9252230881,-0.3565742886,0.1296804303,,,,
267,0.0,1741.504639,237.660355,1675.647949,0.9240523881,-0.3596806795,0.1294488044,,,,
268,0.0,1744.147339,236.768356,1675.596924,0.9239744947,-0.3598807181,0.129448839,,,,
269,0.0,1746.934937,235.615173,1675.584351,0.9239744947,-0.3598807181,0.129448839,,,,
270,0.0,1749.277832,234.440979,1675.637939,0.9239744947,-0.3598807181,0.129448839,,,,
271,0.0,1751.73938,233.034317,1675.716919,0.9239744947,-0.3598807181,0.129448839,,,,
272,0.0,1754.043213,231.451096,1675.947144,0.9239744947,-0.3598807181,0.129448839,,,,
273,0.0,1756.427368,229.59845,1676.257812,0.9239744947,-0.3598807181,0.129448839,,,,
274,0.0,1758.630737,227.642014,1676.474731,0.9220593483,-0.3653417389,0.1277966044,,,,
275,0.0,1761.029785,225.251404,1676.809204,0.9123661524,-0.3886892673,0.1284860207,,,,
276,0.0,1764.758057,220.970154,1676.929443,0.8776243731,-0.4618048263,0.1284981021,,,,
277,0.0,1765.7974855,219.6472625,1676.911987,0.8674774811,-0.4804852503,0.1271336487,,,,
278,0.0,1768.452026,215.997833,1676.783936,0.8315781536,-0.54139682,0.1239647441,,,,
279,0.0,1770.081787,213.463074,1676.626587,0.8096703706,-0.5745744391,0.1195746835,,,,
280,0.0,1771.516846,212.432098,1676.893311,0.793363893,-0.5970062224,0.1189844684,,,,
281,0.0,1772.997803,211.860886,1677.568237,0.77357942,-0.6230469024,0.115704098,,,,
282,0.0,1774.388184,211.136856,1678.208374,0.7570097562,-0.6437978163,0.1116270608,,,,
283,0.0,1775.669312,210.424377,1678.62085,0.7554291939,-0.6456968591,0.1113656103,,,,
284,0.0,1776.978882,209.545547,1678.106567,0.7553540097,-0.6457848101,0.1113656103,,,,
285,0.0,1778.356445,208.408386,1677.255737,0.7553540097,-0.6457848101,0.1113656103,,,,
286,0.0,1779.568481,207.134125,1676.66748,0.7553540097,-0.6457848101,0.1113656103,,,,
