timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2047,0.0,845.380371,694.552307,1716.845093,-0.9652304748,-0.2611470363,0.0115046076,,,,
2048,0.0,841.721008,693.954041,1719.4021,-0.9652304748,-0.2611470363,0.0115046076,,,,
2049,0.0,839.053772,693.486511,1721.373169,-0.9652304748,-0.2611470363,0.0115046076,,,,
2050,0.0,835.606628,692.68988,1723.84082,-0.9652304748,-0.2611470363,0.0115046076,,,,
2051,0.0,832.557129,691.774536,1725.965576,-0.9652304748,-0.2611470363,0.0115046076,,,,
2052,0.0,829.161377,690.722046,1728.254028,-0.9652304748,-0.2611470363,0.0115046076,,,,
2053,0.0,825.8255,689.784119,1730.45166,-0.9671782046,-0.2537093374,0.0140674308,,,,
2054,0.0,822.251099,688.851074,1732.818237,-0.9741401637,-0.225287944,0.017212896,,,,
2055,0.0,819.148254,688.131775,1734.896118,-0.9838712319,-0.1783493869,0.013743913,,,,
2056,0.0,815.795959,687.348145,1737.129272,-0.9921931801,-0.1236723165,0.0160577527,,,,
2057,0.0,812.259033,686.605164,1739.482056,-0.9982015472,-0.0528586682,0.0282777721,,,,
2058,0.0,809.035156,686.460999,1741.660645,-0.9985208009,0.0270607389,0.0471585258,,,,
2059,0.0,802.805664,686.889832,1746.094727,-0.9758359716,0.2039650701,0.0783735073,,,,
2060,0.0,799.993896,687.182678,1748.204834,-0.952629242,0.2915806342,0.0864769389,,,,
2061,0.0,796.711182,687.465149,1750.515137,-0.9288614765,0.3597773633,0.0881850687,,,,
2062,0.0,794.725586,687.726898,1751.905823,-0.91193511,0.3994739518,0.0831072297,,,,
2063,0.0,789.491577,688.217041,1755.474365,-0.8851241725,0.4598497919,0.0713678365,,,,
2064,0.0,786.298828,688.396484,1757.491577,-0.8844357181,0.4612466578,0.070887102,,,,
2065,0.0,783.034668,688.672974,1759.561279,-0.8844357181,0.4612466578,0.070887102,,,,
2066,0.0,780.038635,689.026062,1761.469727,-0.8844357181,0.4612466578,0.070887102,,,,
2067,0.0,776.122986,689.606323,1763.980713,-0.8844357181,0.4612466578,0.070887102,,,,
2068,0.0,772.993652,690.179749,1764.665161,-0.8844357181,0.4612466578,0.070887102,,,,
2069,0.0,769.722656,690.857422,1764.754639,-0.8844357181,0.4612466578,0.070887102,,,,
2070,0.0,766.658508,691.575012,1764.848267,-0.8844357181,0.4612466578,0.070887102,,,,
2071,0.0,762.803101,692.565125,1765.013062,-0.8844357181,0.4612466578,0.070887102,,,,
2072,0.0,759.66449,693.443909,1765.130249,-0.8844357181,0.4612466578,0.070887102,,,,
2073,0.0,756.452637,694.42627,1765.307495,-0.8828471715,0.4640324641,0.0724896134,,,,
2074,0.0,753.315369,695.56604,1765.300049,-0.8740319316,0.4802707241,0.0735405607,,,,
2075,0.0,749.09729,697.57843,1765.803589,-0.8400724046,0.5373068518,0.0746974029,,,,
2076,0.0,745.951782,699.229553,1765.919067,-0.8099047658,0.5814295333,0.0774207214,,,,
2077,0.0,742.72998,701.23938,1766.108154,-0.7649940701,0.6392344744,0.078507066,,,,
2078,0.0,740.123047,703.479614,1766.285278,-0.7046875436,0.7051925541,0.078223574,,,,
2079,0.0,737.252136,706.352966,1766.571533,-0.639727583,0.7646570915,0.0777698658,,,,
2080,0.0,734.203491,709.229919,1766.729492,-0.5819085372,0.8100716442,0.0718775739,,,,
2081,0.0,732.129822,711.603943,1766.885742,-0.5281520728,0.8468672115,0.0622198851,,,,
2082,0.0,729.92334,713.827393,1766.908447,-0.4867388532,0.872120289,0.04991483,,,,
2083,0.0,727.696594,715.956177,1766.741089,-0.443769017,0.8953844923,0.036819432,,,,
2084,0.0,724.902466,718.756042,1766.537109,-0.3972656468,0.9173325368,0.0260964114,,,,
2085,0.0,722.639526,721.00708,1766.341797,-0.3694403301,0.9290493265,0.0195241242,,,,
2086,0.0,720.374634,723.110413,1765.972046,-0.3569488266,0.9339600579,0.0174970102,,,,
2087,0.0,717.985413,725.42511,1765.51062,-0.3491465582,0.9369241677,0.0164251309,,,,
2088,0.0,715.856567,727.645752,1765.109985,-0.3467889781,0.9378015704,0.0162978262,,,,
2089,0.0,713.592712,730.226929,1764.656616,-0.346394829,0.9379472284,0.0162978262,,,,
2090,0.0,711.513611,732.789612,1764.274658,-0.346394829,0.9379472284,0.0162978262,,,,
2091,0.0,709.427612,735.555908,1763.998657,-0.346394829,0.9379472284,0.0162978262,,,,
2092,0.0,707.518127,738.260803,1763.792969,-0.346394829,0.9379472284,0.0162978262,,,,
2093,0.0,705.621704,741.022827,1763.773682,-0.346394829,0.9379472284,0.0162978262,,,,
2094,0.0,703.377014,744.418457,1763.820557,-0.346394829,0.9379472284,0.0162978262,,,,
2095,0.0,701.519775,747.406311,1763.940308,-0.346394829,0.9379472284,0.0162978262,,,,
2096,0.0,699.833496,750.204895,1764.075928,-0.346394829,0.9379472284,0.0162978262,,,,
2097,0.0,698.211731,753.047241,1764.398438,-0.346394829,0.9379472284,0.0162978262,,,,
2098,0.0,696.618713,755.950195,1764.796631,-0.346394829,0.9379472284,0.0162978262,,,,
2099,0.0,695.053101,758.892517,1765.228149,-0.346394829,0.9379472284,0.0162978262,,,,
2100,0.0,693.134888,762.599121,1765.788696,-0.346394829,0.9379472284,0.0162978262,,,,
2101,0.0,691.615601,765.561401,1766.01001,-0.346394829,0.9379472284,0.0162978262,,,,
2102,0.0,690.219116,768.47876,1766.119995,-0.346394829,0.9379472284,0.0162978262,,,,
2103,0.0,687.862488,774.9776,1765.997314,-0.346394829,0.9379472284,0.0162978262,,,,
2104,0.0,687.041931,777.950378,1765.820557,-0.346394829,0.9379472284,0.0162978262,,,,
2105,0.0,686.380615,780.901489,1765.582764,-0.346394829,0.9379472284,0.0162978262,,,,
2267,0.0,606.537842,1360.359375,1765.701294,-0.1297318973,0.9915324224,0.005752399,,,,
2268,0.0,606.553101,1360.24353,1765.701294,-0.1297318973,0.9915324224,0.005752399,,,,
2269,0.0,606.568054,1360.128662,1765.701294,-0.1297318973,0.9915324224,0.005752399,,,,
2270,0.0,606.578003,1360.0527345,1765.701294,-0.1297318973,0.9915324224,0.005752399,,,,
2271,0.0,606.604004,1359.853394,1765.701294,-0.1297318973,0.9915324224,0.005752399,,,,
2272,0.0,606.173828,1362.995972,1765.701294,-0.1394440679,0.990225085,0.003103714,,,,
2273,0.0,605.607849,1366.515015,1765.701294,-0.1585062874,0.9873560335,0.0019544534,,,,
2274,0.0,605.067749,1369.896484,1765.701294,-0.1746940631,0.9846222594,0.0009952564,,,,
2275,0.0,604.501526,1373.053345,1765.701294,-0.1946793508,0.9808664696,0.0009587441,,,,
2276,0.0,603.870056,1376.72522,1765.701294,-0.2113195645,0.9774165552,0.0009587441,,,,
2277,0.0,603.232117,1380.287842,1765.701294,-0.2268379511,0.9739251189,0.0037956282,,,,
2278,0.0,602.593506,1383.682495,1765.701294,-0.2415109853,0.9703863858,0.0047651148,,,,
2279,0.0,601.980103,1386.901245,1765.701294,-0.2528307129,0.9674885562,0.0065210624,,,,
2280,0.0,601.324402,1390.123901,1765.701294,-0.2656373426,0.9640371698,0.0083148971,,,,
2281,0.0,600.660339,1393.264771,1765.701294,-0.2775738356,0.9606588397,0.0093466257,,,,
2282,0.0,599.807678,1397.272339,1765.701294,-0.2884051562,0.9574513503,0.0104583807,,,,
2283,0.0,599.047791,1400.77124,1765.701294,-0.2950619968,0.9554199085,0.0105459216,,,,
2284,0.0,598.348999,1403.918579,1765.701294,-0.29936082,0.9540726182,0.0113374857,,,,
2285,0.0,597.519287,1407.488647,1765.701294,-0.304852272,0.9523088824,0.0131485652,,,,
2286,0.0,596.774475,1410.595093,1765.701294,-0.3090795643,0.9509414676,0.0134219294,,,,
2287,0.0,595.74707,1414.702148,1765.701294,-0.315360941,0.948863605,0.0143295528,,,,
2288,0.0,594.884644,1418.016235,1765.701294,-0.3206099421,0.9470884904,0.01525308,,,,
2289,0.0,594.040771,1421.164062,1765.701294,-0.3255983267,0.945383752,0.0153392019,,,,
2290,0.0,593.128418,1424.521118,1765.701294,-0.329450106,0.9440483762,0.0153392019,,,,
2335,0.0,573.77533,1591.893921,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2336,0.0,573.491028,1591.987305,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2337,0.0,573.242615,1592.06897,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2338,0.0,573.003113,1592.147705,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2339,0.0,572.738831,1592.234375,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2340,0.0,571.883545,1594.955444,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2341,0.0,570.76593,1598.424438,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2342,0.0,569.451233,1602.295532,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2343,0.0,568.179199,1605.428345,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2387,0.0,450.935516,1717.975708,1762.629028,-0.7999205959,-0.5962387228,0.0680178329,,,,
2388,0.0,450.710724,1717.807983,1762.629028,-0.7999205959,-0.5962387228,0.0680178329,,,,
2589,0.0,-73.485199,1397.259888,1750.701294,-0.3395513388,-0.9289971377,0.1472046412,,,,
2590,0.0,-73.574707,1397.015015,1750.701294,-0.3395513388,-0.9289971377,0.1472046412,,,,
2591,0.0,-73.654099,1396.797729,1750.701294,-0.3395513388,-0.9289971377,0.1472046412,,,,
2592,0.0,-73.744682,1396.549927,1750.701294,-0.3395513388,-0.9289971377,0.1472046412,,,,
2593,0.0,-73.828293,1396.321167,1750.701294,-0.3395513388,-0.9289971377,0.1472046412,,,,
2594,0.0,-76.147591,1394.853271,1750.701294,-0.3375250769,-0.9298508604,0.1464725223,,,,
2595,0.0,-79.413857,1392.818848,1750.701294,-0.3293283079,-0.9333302147,0.1429600501,,,,
2596,0.0,-82.453583,1390.955811,1750.701294,-0.3155299157,-0.9390489294,0.13648436,,,,
2597,0.0,-85.281158,1389.244263,1750.701416,-0.2878776074,-0.9494977379,0.1248219892,,,,
2598,0.0,-88.004517,1387.620972,1750.701538,-0.2492899324,-0.962130687,0.1102681766,,,,
2858,0.0,-670.9776,1211.490967,1749.134155,-0.4206346989,-0.9032092777,0.085319698,,,,
2859,0.0,-671.044617,1211.49939,1749.008545,-0.4206346989,-0.9032092777,0.085319698,,,,
2860,0.0,-671.168274,1211.520752,1748.625366,-0.4206346989,-0.9032092777,0.085319698,,,,
2861,0.0,-671.196838,1211.526001,1748.569336,-0.4206346989,-0.9032092777,0.085319698,,,,
2862,0.0,-671.294678,1211.544189,1748.459106,-0.4206346989,-0.9032092777,0.085319698,,,,
2863,0.0,-674.73999,1210.789673,1749.123779,-0.4206346989,-0.9032092777,0.085319698,,,,
2864,0.0,-677.330322,1210.003296,1748.397949,-0.4206346989,-0.9032092777,0.085319698,,,,
2865,0.0,-680.824341,1209.041504,1748.332642,-0.4206346989,-0.9032092777,0.085319698,,,,
2866,0.0,-684.44928,1208.059204,1748.275879,-0.4206346989,-0.9032092777,0.085319698,,,,
2867,0.0,-687.89386,1207.084717,1748.362671,-0.419771826,-0.9035237544,0.0862347923,,,,
2868,0.0,-690.840881,1206.229858,1748.447876,-0.4197339034,-0.9035375425,0.086274907,,,,
2869,0.0,-694.626526,1205.181885,1748.602417,-0.4197339034,-0.9035375425,0.086274907,,,,
2870,0.0,-697.959656,1204.403809,1748.790771,-0.4197339034,-0.9035375425,0.086274907,,,,
2871,0.0,-700.934814,1203.68335,1748.945801,-0.4197339034,-0.9035375425,0.086274907,,,,
2872,0.0,-704.603088,1202.760132,1749.081299,-0.4197339034,-0.9035375425,0.086274907,,,,
2873,0.0,-708.313049,1201.779663,1749.229126,-0.4197339034,-0.9035375425,0.086274907,,,,
2874,0.0,-711.903564,1200.807251,1749.332886,-0.4197339034,-0.9035375425,0.086274907,,,,
2875,0.0,-715.441589,1199.829956,1749.450195,-0.4197339034,-0.9035375425,0.086274907,,,,
2876,0.0,-719.223572,1198.791626,1749.50769,-0.4197339034,-0.9035375425,0.086274907,,,,
2877,0.0,-722.123718,1197.931152,1749.574097,-0.4197339034,-0.9035375425,0.086274907,,,,
2878,0.0,-725.927063,1196.852661,1749.496826,-0.4197339034,-0.9035375425,0.086274907,,,,
2879,0.0,-729.098328,1195.931641,1749.382446,-0.4169948504,-0.9048049172,0.0862748896,,,,
2880,0.0,-733.076843,1194.797607,1749.304932,-0.4106495233,-0.9078701394,0.0844912952,,,,
2881,0.0,-736.288696,1193.781128,1749.286499,-0.4017729213,-0.91192286,0.0835177655,,,,
2882,0.0,-739.489685,1192.888428,1749.305786,-0.3931652757,-0.9157513418,0.0825865968,,,,
2883,0.0,-742.421265,1191.921143,1749.262573,-0.3816802165,-0.9206093687,0.0824536389,,,,
2884,0.0,-746.081116,1190.772339,1749.115234,-0.3645702418,-0.9275181611,0.0824536215,,,,
2885,0.0,-748.903198,1189.814209,1749.036133,-0.3569162287,-0.9304903041,0.0824536215,,,,
2886,0.0,-752.309082,1188.663818,1748.948486,-0.3472674373,-0.9338983728,0.0850832311,,,,
2887,0.0,-755.17395,1187.568848,1748.921021,-0.3405426091,-0.9363499776,0.085319698,,,,
2888,0.0,-758.539978,1186.283203,1748.927246,-0.33510705,-0.9382271575,0.0862152305,,,,
2889,0.0,-761.228455,1185.216431,1748.977051,-0.3288632924,-0.940355846,0.0870621488,,,,
2890,0.0,-764.641052,1183.806274,1749.124023,-0.3207785152,-0.9431288713,0.0872300192,,,,
2891,0.0,-767.381653,1182.646729,1749.17981,-0.3122055642,-0.9459291159,0.0880101887,,,,
2892,0.0,-773.751343,1179.828491,1749.617065,-0.2969400384,-0.9508154433,0.0881850687,,,,
2893,0.0,-775.558258,1178.993225,1749.6885985,-0.2932601834,-0.95194907,0.0881850687,,,,
2894,0.0,-780.311218,1176.775757,1749.723389,-0.2835243253,-0.9549017476,0.0881850861,,,,
2895,0.0,-782.920105,1175.470947,1749.688354,-0.2801619246,-0.9558936586,0.0881850861,,,,
2896,0.0,-786.394226,1173.725586,1749.612305,-0.2750121614,-0.957306332,0.0890668163,,,,
2897,0.0,-789.536011,1172.139526,1749.503784,-0.2728604737,-0.9579150373,0.0891400198,,,,
2898,0.0,-792.321838,1170.72583,1749.413818,-0.2703266787,-0.9586331627,0.0891400372,,,,
2899,0.0,-794.877075,1169.317627,1749.15625,-0.2678544862,-0.9593268635,0.0891400198,,,,
2900,0.0,-797.86792,1167.697632,1748.845947,-0.2665208696,-0.9596239232,0.0899363784,,,,
2901,0.0,-800.628662,1166.268799,1748.587402,-0.2663642032,-0.9596525512,0.0900949063,,,,
2902,0.0,-804.011353,1164.544922,1748.205078,-0.2663642032,-0.9596525512,0.0900949063,,,,
2903,0.0,-806.696167,1163.17749,1748.117065,-0.2663642032,-0.9596525512,0.0900949063,,,,
2904,0.0,-809.90509,1161.524414,1747.904907,-0.2663642032,-0.9596525512,0.0900949063,,,,
2905,0.0,-812.4729,1160.212402,1747.916992,-0.2663642032,-0.9596525512,0.0900949063,,,,
2906,0.0,-815.675537,1158.565918,1747.989746,-0.2663642032,-0.9596525512,0.0900949063,,,,
2907,0.0,-818.414307,1157.333374,1748.111328,-0.2663642032,-0.9596525512,0.0900949063,,,,
2908,0.0,-821.871521,1156.026001,1748.344482,-0.2663642032,-0.9596525512,0.0900949063,,,,
2909,0.0,-825.372559,1154.894287,1748.640503,-0.2663642032,-0.9596525512,0.0900949063,,,,
2910,0.0,-828.480164,1154.079224,1748.942993,-0.2663642032,-0.9596525512,0.0900949063,,,,
2911,0.0,-832.077393,1153.301025,1749.286499,-0.2663642032,-0.9596525512,0.0900949063,,,,
2912,0.0,-834.949707,1152.817383,1749.438599,-0.2663642032,-0.9596525512,0.0900949063,,,,
2913,0.0,-838.922729,1152.338867,1749.834106,-0.2663642032,-0.9596525512,0.0900949063,,,,
2914,0.0,-841.876892,1152.191528,1750.098633,-0.2602852678,-0.9613191391,0.0900949063,,,,
2915,0.0,-845.606262,1152.13562,1750.381226,-0.2457602876,-0.9653716587,0.087518236,,,,
2916,0.0,-849.264343,1152.183472,1750.478394,-0.2229218861,-0.9710887321,0.0853961774,,,,
2917,0.0,-852.392578,1152.254395,1750.540527,-0.2072520184,-0.9747052136,0.0836441722,,,,
2918,0.0,-856.275879,1152.560181,1750.558228,-0.1886623462,-0.978493458,0.0834090631,,,,
2919,0.0,-859.445007,1152.500122,1750.46582,-0.1700386117,-0.9817563708,0.0850958215,,,,
2920,0.0,-862.527832,1152.319824,1750.337769,-0.1587749244,-0.9835564722,0.0860650293,,,,
2921,0.0,-866.3078,1151.96106,1750.098877,-0.1437669508,-0.9856957022,0.087949113,,,,
2922,0.0,-869.983459,1151.365479,1749.807617,-0.1336798361,-0.9870932555,0.0881850687,,,,
2923,0.0,-872.850952,1150.782959,1749.526611,-0.1254533765,-0.9880999024,0.0889945685,,,,
2924,0.0,-876.386169,1149.884521,1749.220581,-0.1158846972,-0.9892546642,0.0891400372,,,,
2925,0.0,-879.186707,1148.975464,1749.100952,-0.1074063085,-0.9901376892,0.0899513274,,,,
2926,0.0,-882.465454,1147.775024,1748.891357,-0.1016301076,-0.9907341853,0.0900949236,,,,
2927,0.0,-885.751343,1146.382324,1748.797241,-0.0964876664,-0.9912482222,0.0900949063,,,,
2928,0.0,-888.347168,1145.163452,1748.757812,-0.0931664646,-0.9915658918,0.0900949063,,,,
2929,0.0,-891.569153,1143.590454,1748.906616,-0.0881305284,-0.9920261679,0.0900949063,,,,
2930,0.0,-894.082581,1142.323364,1748.971558,-0.0833730151,-0.9924373271,0.0900949063,,,,
2931,0.0,-900.136475,1138.75,1749.399414,-0.0649102017,-0.9938156622,0.0900949236,,,,
2932,0.0,-903.496216,1136.63208,1749.595215,-0.0511344718,-0.9946196125,0.0900949063,,,,
2933,0.0,-905.018158,1135.6450805,1749.6033325,-0.0455428784,-0.9948755814,0.0900949063,,,,
2934,0.0,-909.077759,1132.977905,1749.609863,-0.0291523061,-0.9954359153,0.0908706862,,,,
2935,0.0,-912.171265,1130.827148,1749.532715,-0.0191074675,-0.9956630212,0.0910497273,,,,
2936,0.0,-914.654297,1129.077148,1749.515015,-0.0122378824,-0.9957023263,0.0917993005,,,,
2937,0.0,-916.2509155,1127.8885495,1749.4298095,-0.0100370302,-0.995715045,0.0919018652,,,,
2938,0.0,-917.847534,1126.699951,1749.344604,-0.0078361781,-0.9957277636,0.0920044299,,,,
2939,0.0,-920.620239,1124.626343,1749.237183,-0.0030924616,-0.995753794,0.0920044473,,,,
2940,0.0,-925.199524,1120.974243,1748.726318,0.0092287622,-0.9957158304,0.0920044299,,,,
2941,0.0,-927.811707,1118.892578,1748.407593,0.0174426595,-0.9955363522,0.0927530331,,,,
2942,0.0,-930.705994,1116.529541,1748.088867,0.0261898384,-0.9952421031,0.0938469428,,,,
2943,0.0,-932.932922,1114.679688,1747.86438,0.0282805619,-0.9951786,0.0939135979,,,,
2944,0.0,-935.945374,1111.851074,1747.789307,0.028628315,-0.9950818987,0.0948284475,,,,
