timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30,0.0,-1755.140625,1125.344849,94.474327,0.9997274806,0.0220485429,0.0076698266,0.0706588056,285.4020822575,772.9821635319,1.0
31,0.0,-1755.144531,1125.34082,94.47448,0.9997274806,0.0220485429,0.0076698266,0.0706587489,285.4060321393,772.9931602678,1.0
32,0.0,-1755.157959,1125.327271,94.474388,0.9997274806,0.0220485429,0.0076698266,0.0706606857,285.4091917088,772.9915112946,1.0
33,0.0,-1755.1698,1125.31543,94.474289,0.9997274806,0.0220485429,0.0076698266,0.0706631896,285.4204390412,773.0087793335,1.0
34,0.0,-1755.18335,1125.304199,94.475311,0.9997274806,0.0220485429,0.0076698266,0.0706628949,285.4237180443,773.0192123733,1.0
35,0.0,-1755.168457,1125.316772,94.474297,0.9997274806,0.0220485429,0.0076698266,0.0706615031,285.4148232761,773.0024564082,1.0
36,0.0,-1755.189819,1125.299072,94.475807,0.9997274806,0.0220485429,0.0076698266,0.0706616235,285.4229787437,773.02391006,1.0
37,0.0,-1755.203003,1125.286377,94.475075,0.9997274806,0.0220485429,0.0076698266,0.070661293,285.4279106938,773.0390092005,1.0
38,0.0,-1755.209473,1125.278931,94.473549,0.9997274806,0.0220485429,0.0076698266,0.0706613163,285.4308635535,773.0468835183,1.0
39,0.0,-1755.216309,1125.270874,94.471832,0.9997274806,0.0220485429,0.0076698266,0.0706589834,285.4300338326,773.0569302697,1.0
40,0.0,-1755.226929,1125.253662,94.467598,0.9997274806,0.0220485429,0.0076698266,0.0706494498,285.4198809204,773.0796780132,1.0
41,0.0,-1755.230835,1125.247192,94.465599,0.9997274806,0.0220485429,0.0076698266,0.0706455981,285.4157424451,773.0887707244,1.0
42,0.0,-1755.2349245,1125.239685,94.461998,0.999723575,0.0220484568,0.0081491828,0.0707311984,285.5866609584,773.1007978013,1.0
43,0.0,-1755.239014,1125.232178,94.458397,0.9997196695,0.0220483707,0.008628539,0.0708167986,285.7575794718,773.1128248782,1.0
44,0.0,-1755.242432,1125.227783,94.458839,0.9997196695,0.0220483707,0.008628539,0.0708084211,285.7488896063,773.1333676882,1.0
45,0.0,-1755.2432255,1125.225586,94.4572715,0.9997196695,0.0220483707,0.008628539,0.0708048517,285.7445438151,773.1403817026,1.0
46,0.0,-1755.244019,1125.223389,94.455704,0.9997196695,0.0220483707,0.008628539,0.0708012823,285.7401980239,773.147395717,1.0
47,0.0,-1755.244629,1125.216553,94.446098,0.9997196695,0.0220483707,0.008628539,0.0707908967,285.7256306689,773.1626074673,1.0
48,0.0,-1755.243042,1125.21521,94.439888,0.9997196695,0.0220483707,0.008628539,0.0707864913,285.7189353564,773.167665139,1.0
49,0.0,-1755.240112,1125.212891,94.428322,0.9997196695,0.0220483707,0.008628539,0.070780857,285.7136544177,773.18301761,1.0
50,0.0,-1755.237427,1125.211792,94.421333,0.9997196695,0.0220483707,0.008628539,0.0707802251,285.7105630084,773.1779760937,1.0
51,0.0,-1755.231934,1125.210938,94.410721,0.9997196695,0.0220483707,0.008628539,0.0707789758,285.7093980924,773.181397111,1.0
52,0.0,-1755.228638,1125.210449,94.404846,0.9997196695,0.0220483707,0.008628539,0.0707787116,285.7127656307,773.191900196,1.0
53,0.0,-1755.223267,1125.213257,94.400421,0.9997196695,0.0220483707,0.008628539,0.0707776857,285.7088037518,773.1865764545,1.0
54,0.0,-1755.219971,1125.21521,94.398827,0.9997196695,0.0220483707,0.008628539,0.0707780519,285.7112801049,773.1913514989,1.0
55,0.0,-1755.21521,1125.221313,94.39814,0.9997196695,0.0220483707,0.008628539,0.0707786249,285.7108853527,773.1872679607,1.0
56,0.0,-1755.211792,1125.229858,94.399956,0.9997196695,0.0220483707,0.008628539,0.0707799624,285.7136865959,773.1878116629,1.0
57,0.0,-1755.209595,1125.235474,94.401154,0.9997196695,0.0220483707,0.008628539,0.0707804136,285.7152526011,773.1896751171,1.0
58,0.0,-1755.205322,1125.250732,94.405258,0.9997196695,0.0220483707,0.008628539,0.0707770001,285.7060798702,773.1828126695,1.0
59,0.0,-1755.202881,1125.26062,94.408142,0.9997196695,0.0220483707,0.008628539,0.0707762073,285.7047019097,773.1832549153,1.0
60,0.0,-1755.19812,1125.281006,94.414032,0.9997196695,0.0220483707,0.008628539,0.070772729,285.698209285,773.183986817,1.0
61,0.0,-1755.194214,1125.297607,94.419106,0.9997196695,0.0220483707,0.008628539,0.070769475,285.6907102405,773.1808152359,1.0
62,0.0,-1755.19043,1125.315063,94.424309,0.9997196695,0.0220483707,0.008628539,0.0707682639,285.6853576849,773.1727025167,1.0
63,0.0,-1755.190186,1125.325806,94.42881,0.9997196695,0.0220483707,0.008628539,0.0707662523,285.6804798928,773.1700870867,1.0
64,0.0,-1755.189453,1125.352295,94.439728,0.9997196695,0.0220483707,0.008628539,0.0707603874,285.6665312224,773.1632001153,1.0
65,0.0,-1755.189087,1125.373169,94.449265,0.9997196695,0.0220483707,0.008628539,0.0707555757,285.6552442509,773.1579752972,1.0
66,0.0,-1755.189209,1125.373779,94.449722,0.9997196695,0.0220483707,0.008628539,0.0707552137,285.6546198891,773.1581910582,1.0
67,0.0,-1755.190186,1125.399902,94.465851,0.9997196695,0.0220483707,0.008628539,0.07074621,285.6348955821,773.1521946038,1.0
68,0.0,-1755.189697,1125.389038,94.459183,0.9997196695,0.0220483707,0.008628539,0.0707492326,285.6416776012,773.1546413037,1.0
69,0.0,-1755.192505,1125.431152,94.48616,0.9997196695,0.0220483707,0.008628539,0.0707372089,285.6142206511,773.1436140264,1.0
70,0.0,-1755.200317,1125.473755,94.517044,0.9997196695,0.0220483707,0.008628539,0.0707223191,285.5779487932,773.123818412,1.0
71,0.0,-1755.206299,1125.487183,94.527573,0.9997196695,0.0220483707,0.008628539,0.0707168249,285.5662815884,773.1211629026,1.0
72,0.0,-1755.206543,1125.488403,94.528458,0.9997196695,0.0220483707,0.008628539,0.0707163044,285.565190573,773.1209499208,1.0
73,0.0,-1755.212891,1125.502319,94.539093,0.9997196695,0.0220483707,0.008628539,0.0707111074,285.5545266903,773.1194470253,1.0
74,0.0,-1755.217773,1125.508545,94.54425,0.9997196695,0.0220483707,0.008628539,0.0707092294,285.5524111117,773.1236100644,1.0
75,0.0,-1755.229614,1125.520752,94.55407,0.9997196695,0.0220483707,0.008628539,0.0707049023,285.5453177591,773.127194459,1.0
76,0.0,-1755.233643,1125.524658,94.557312,0.9997196695,0.0220483707,0.008628539,0.0707034911,285.5443735898,773.1320705618,1.0
77,0.0,-1755.246094,1125.541992,94.56926,0.9997196695,0.0220483707,0.008628539,0.0706971805,285.5322444435,773.1324693813,1.0
78,0.0,-1755.24939,1125.547485,94.57283,0.9997196695,0.0220483707,0.008628539,0.0706949019,285.5265625883,773.1290870383,1.0
79,0.0,-1755.258301,1125.554932,94.575668,0.9997196695,0.0220483707,0.008628539,0.0706905815,285.5193240324,773.1322462586,1.0
80,0.0,-1755.274414,1125.559692,94.572235,0.9997196695,0.0220483707,0.008628539,0.0706816017,285.5025316178,773.1340835677,1.0
81,0.0,-1755.279907,1125.556519,94.564232,0.9997196695,0.0220483707,0.008628539,0.0706782433,285.4960933777,773.1343438016,1.0
82,0.0,-1755.283569,1125.554077,94.558983,0.9997196695,0.0220483707,0.008628539,0.0706750538,285.4865346005,773.1252637421,1.0
83,0.0,-1755.288452,1125.549927,94.552208,0.9997196695,0.0220483707,0.008628539,0.0706736751,285.4847806097,773.1277786781,1.0
84,0.0,-1755.293945,1125.543579,94.54644,0.9997196695,0.0220483707,0.008628539,0.0706721657,285.4815948957,773.1271048442,1.0
85,0.0,-1755.306396,1125.527222,94.533684,0.9997196695,0.0220483707,0.008628539,0.0706660024,285.4685646365,773.1242946871,1.0
86,0.0,-1755.312622,1125.518188,94.527626,0.9997196695,0.0220483707,0.008628539,0.0706658233,285.4702793823,773.1298825488,1.0
87,0.0,-1755.317627,1125.5101925,94.524906,0.9997196695,0.0220483707,0.008628539,0.0706653787,285.4699290436,773.1312768302,1.0
88,0.0,-1755.322632,1125.502197,94.522186,0.9997196695,0.0220483707,0.008628539,0.0706649341,285.4695787049,773.1326711115,1.0
89,0.0,-1755.32605,1125.496826,94.521629,0.9997196695,0.0220483707,0.008628539,0.0706610439,285.4582395969,773.1224629222,1.0
90,0.0,-1755.34021,1125.467773,94.516113,0.9997196695,0.0220483707,0.008628539,0.0706611691,285.4598688151,773.1262156768,1.0
91,0.0,-1755.344727,1125.453979,94.512138,0.9997196695,0.0220483707,0.008628539,0.0706636974,285.4672849762,773.1329766734,1.0
92,0.0,-1755.346191,1125.442383,94.510544,0.9997196695,0.0220483707,0.008628539,0.0706615002,285.4612861546,773.1283092605,1.0
93,0.0,-1755.339844,1125.422119,94.513977,0.9997196695,0.0220483707,0.008628539,0.0706699745,285.4778178102,773.1284221878,1.0
94,0.0,-1755.336304,1125.410767,94.515892,0.9997196695,0.0220483707,0.008628539,0.0706724467,285.4815547793,773.1255154509,1.0
95,0.0,-1755.33313,1125.396973,94.516449,0.9997196695,0.0220483707,0.008628539,0.0706747351,285.4837982139,773.1195329329,1.0
96,0.0,-1755.330078,1125.382812,94.516243,0.9997196695,0.0220483707,0.008628539,0.0706785821,285.4918751845,773.1211356065,1.0
97,0.0,-1755.326294,1125.36499,94.516624,0.9997196695,0.0220483707,0.008628539,0.0706846311,285.5049558471,773.1246875801,1.0
98,0.0,-1755.322876,1125.34668,94.51886,0.9997196695,0.0220483707,0.008628539,0.0706919772,285.5209289643,773.1292394642,1.0
99,0.0,-1755.320801,1125.336548,94.520073,0.9997196695,0.0220483707,0.008628539,0.0706962649,285.5300449105,773.1313367455,1.0
100,0.0,-1755.313843,1125.321167,94.521255,0.9997196695,0.0220483707,0.008628539,0.0707047021,285.5477142796,773.1347371969,1.0
101,0.0,-1755.303711,1125.307129,94.521729,0.9997196695,0.0220483707,0.008628539,0.070711751,285.5595366349,773.1296220311,1.0
102,0.0,-1755.289551,1125.286865,94.521469,0.9997196695,0.0220483707,0.008628539,0.0707257475,285.5883542053,773.133935678,1.0
103,0.0,-1755.283325,1125.277832,94.520195,0.9997196695,0.0220483707,0.008628539,0.0707291861,285.5931947478,773.1289347923,1.0
104,0.0,-1755.272217,1125.261841,94.517838,0.9997196695,0.0220483707,0.008628539,0.0707400155,285.6152278585,773.1315655796,1.0
105,0.0,-1755.264526,1125.25354,94.515877,0.9997196695,0.0220483707,0.008628539,0.0707473929,285.6311767676,773.1359021449,1.0
106,0.0,-1755.260742,1125.25,94.514732,0.9997196695,0.0220483707,0.008628539,0.0707491956,285.6338184906,773.1335636914,1.0
107,0.0,-1755.253906,1125.243774,94.512756,0.9997196695,0.0220483707,0.008628539,0.0707587352,285.6596653325,773.1533127742,1.0
108,0.0,-1755.227051,1125.22168,94.504387,0.9997196695,0.0220483707,0.008628539,0.0707707518,285.6774998635,773.1383446252,1.0
109,0.0,-1755.215332,1125.212891,94.500549,0.9997196695,0.0220483707,0.008628539,0.0707777522,285.6908884956,773.1377445953,1.0
110,0.0,-1755.206543,1125.20813,94.496399,0.9997196695,0.0220483707,0.008628539,0.0707822789,285.699323896,773.1367560534,1.0
111,0.0,-1755.196777,1125.203857,94.491669,0.9997196695,0.0220483707,0.008628539,0.0707862819,285.7071832773,773.1369654412,1.0
112,0.0,-1755.186157,1125.199097,94.487129,0.9997196695,0.0220483707,0.008628539,0.0707908109,285.7166501717,773.138757621,1.0
113,0.0,-1755.177368,1125.196533,94.486389,0.9997196695,0.0220483707,0.008628539,0.0707945398,285.7239332514,773.138850737,1.0
114,0.0,-1755.163452,1125.192627,94.485153,0.9997196695,0.0220483707,0.008628539,0.0708000426,285.7343513651,773.1380961283,1.0
115,0.0,-1755.149658,1125.195801,94.485703,0.9997196695,0.0220483707,0.008628539,0.0708054206,285.7447518502,773.1379522657,1.0
116,0.0,-1755.142456,1125.19873,94.486259,0.9997196695,0.0220483707,0.008628539,0.0708071186,285.7466020412,773.1340281086,1.0
117,0.0,-1755.123413,1125.206787,94.488434,0.9997196695,0.0220483707,0.008628539,0.0708094392,285.7448281323,773.1170247656,1.0
118,0.0,-1755.112305,1125.212891,94.491409,0.9997196695,0.0220483707,0.008628539,0.0708121665,285.747676161,773.1103888041,1.0
119,0.0,-1755.097046,1125.221436,94.495522,0.9997196695,0.0220483707,0.008628539,0.0708167012,285.7551787952,773.1068421806,1.0
120,0.0,-1755.080811,1125.231567,94.498558,0.9997196695,0.0220483707,0.008628539,0.0708178003,285.7526922169,773.0943354856,1.0
121,0.0,-1755.06604,1125.241577,94.500458,0.9997196695,0.0220483707,0.008628539,0.0708191751,285.7522393171,773.085882013,1.0
122,0.0,-1755.068359,1125.23999,94.500168,0.9997196695,0.0220483707,0.008628539,0.0708215307,285.7608761856,773.0968629625,1.0
123,0.0,-1755.047729,1125.261963,94.502914,0.9997196695,0.0220483707,0.008628539,0.0708173405,285.7428166853,773.0700355223,1.0
124,0.0,-1755.032104,1125.288818,94.504372,0.9997196695,0.0220483707,0.008628539,0.0708141096,285.7325413316,773.0592233087,1.0
125,0.0,-1755.0269775,1125.2998045,94.5033265,0.9997196695,0.0220483707,0.008628539,0.0708126339,285.7281145474,773.0550056053,1.0
126,0.0,-1755.013794,1125.328369,94.500565,0.9997196695,0.0220483707,0.008628539,0.0708095789,285.7195141246,773.047800237,1.0
127,0.0,-1755.008606,1125.338867,94.499428,0.9997196695,0.0220483707,0.008628539,0.0708073736,285.7131982751,773.0423081273,1.0
128,0.0,-1755.008911,1125.338379,94.499496,0.9997196695,0.0220483707,0.008628539,0.0708072985,285.7130176353,773.0422142828,1.0
129,0.0,-1754.993774,1125.368286,94.496178,0.9997196695,0.0220483707,0.008628539,0.0708029891,285.7011951612,773.0328875262,1.0
130,0.0,-1754.988647,1125.381104,94.492538,0.9997196695,0.0220483707,0.008628539,0.0707992432,285.6928090156,773.0298954972,1.0
131,0.0,-1754.97998,1125.407837,94.481705,0.9997196695,0.0220483707,0.008628539,0.0707888759,285.6687154314,773.0192256098,1.0
132,0.0,-1754.977844,1125.414612,94.479252,0.9997196695,0.0220483707,0.008628539,0.0707863021,285.6629658822,773.0172049151,1.0
133,0.0,1420.079102,313.357635,-102.482758,0.9997196695,0.0220483707,0.008628539,,,,
134,0.0,1419.720581,312.780365,-102.406044,0.9997196695,0.0220483707,0.008628539,,,,
135,0.0,1419.64978,312.740173,-102.341782,0.9997196695,0.0220483707,0.008628539,,,,
136,0.0,1419.603027,312.717377,-102.295143,0.9997196695,0.0220483707,0.008628539,,,,
137,0.0,1419.562988,312.691162,-102.257957,0.9997196695,0.0220483707,0.008628539,,,,
138,0.0,1419.1805823333,312.9360146667,-101.858365,0.9997196695,0.0220483707,0.008628539,,,,
139,0.0,1418.7981766667,313.1808673333,-101.458773,0.9997196695,0.0220483707,0.008628539,,,,
140,0.0,1418.415771,313.42572,-101.059181,0.9997196695,0.0220483707,0.008628539,,,,
141,0.0,1419.28894,312.446259,-101.626465,0.9997196695,0.0220483707,0.008628539,,,,
142,0.0,1419.268799,312.430145,-101.75251,0.9997196695,0.0220483707,0.008628539,,,,
143,0.0,1419.285889,312.441772,-101.570557,0.9997196695,0.0220483707,0.008628539,,,,
144,0.0,1419.326538,312.473389,-101.499908,0.9997196695,0.0220483707,0.008628539,,,,
145,0.0,1419.36145,312.501007,-101.475723,0.9997196695,0.0220483707,0.008628539,,,,
146,0.0,1419.442261,312.570923,-101.414352,0.9997196695,0.0220483707,0.008628539,,,,
147,0.0,1419.444214,312.572937,-101.420555,0.9997196695,0.0220483707,0.008628539,,,,
148,0.0,1419.709839,312.80249,-101.395416,1.0,0.0,0.0,,,,
149,0.0,1419.800903,312.881805,-101.415573,1.0,0.0,0.0,,,,
150,0.0,1419.868774,312.942108,-101.444107,1.0,0.0,0.0,,,,
151,0.0,1419.947388,313.01239,-101.505661,1.0,0.0,0.0,,,,
152,0.0,1419.942139,313.007446,-101.499321,1.0,0.0,0.0,,,,
153,0.0,1420.025269,313.084381,-101.597336,1.0,0.0,0.0,,,,
154,0.0,1419.94165,313.007019,-101.498848,1.0,0.0,0.0,,,,
155,0.0,1420.020142,313.079437,-101.591064,1.0,0.0,0.0,,,,
156,0.0,1420.374023,313.253601,-102.021667,1.0,0.0,0.0,,,,
157,0.0,1420.502808,313.312622,-102.19352,1.0,0.0,0.0,,,,
158,0.0,1420.604614,313.365021,-102.336807,1.0,0.0,0.0,,,,
159,0.0,1420.556641,313.34021,-102.268578,1.0,0.0,0.0,,,,
160,0.0,1420.668091,313.39801,-102.427254,1.0,0.0,0.0,,,,
161,0.0,1420.744507,313.444092,-102.539429,1.0,0.0,0.0,,,,
162,0.0,1420.823853,313.493805,-102.655388,1.0,0.0,0.0,,,,
163,0.0,1420.894531,313.538879,-102.758934,1.0,0.0,0.0,,,,
164,0.0,1420.980591,313.595184,-102.891708,1.0,0.0,0.0,,,,
165,0.0,1421.005249,313.618591,-102.969826,1.0,0.0,0.0,,,,
166,0.0,1420.9853515,313.630478,-103.0183295,1.0,0.0,0.0,,,,
167,0.0,1420.965454,313.642365,-103.066833,1.0,0.0,0.0,,,,
168,0.0,1420.828125,313.671143,-103.065399,1.0,0.0,0.0,,,,
169,0.0,1420.678223,313.677856,-103.002167,1.0,0.0,0.0,,,,
170,0.0,1420.786987,313.670654,-103.045914,1.0,0.0,0.0,,,,
171,0.0,1420.719238,313.672058,-103.015907,1.0,0.0,0.0,,,,
172,0.0,1420.596069,313.674652,-102.957443,1.0,0.0,0.0,,,,
173,0.0,1420.714844,313.672211,-103.013969,1.0,0.0,0.0,,,,
174,0.0,1420.688599,313.672974,-103.002304,1.0,0.0,0.0,,,,
175,0.0,1420.702026,313.672516,-103.008202,1.0,0.0,0.0,,,,
176,0.0,1420.141846,313.653381,-102.636543,1.0,0.0,0.0,,,,
177,0.0,1420.0963135,313.6496885,-102.5931815,1.0,0.0,0.0,,,,
178,0.0,1420.067749,313.647919,-102.567093,1.0,0.0,0.0,,,,
179,0.0,1420.016846,313.640381,-102.50985,1.0,0.0,0.0,,,,
180,0.0,1420.015747,313.640167,-102.508469,1.0,0.0,0.0,,,,
181,0.0,1419.974121,313.62677,-102.445244,1.0,0.0,0.0,,,,
182,0.0,1419.970337,313.622162,-102.431915,1.0,0.0,0.0,,,,
183,0.0,1419.9823,313.611877,-102.422325,1.0,0.0,0.0,,,,
184,0.0,1420.026611,313.600372,-102.44223,1.0,0.0,0.0,,,,
185,0.0,1420.039185,313.598846,-102.449684,1.0,0.0,0.0,,,,
186,0.0,1420.085938,313.59494,-102.481888,1.0,0.0,0.0,,,,
187,0.0,1420.092896,313.594666,-102.486923,1.0,0.0,0.0,,,,
188,0.0,1420.105835,313.594818,-102.495743,1.0,0.0,0.0,,,,
189,0.0,1420.159668,313.597229,-102.540756,1.0,0.0,0.0,,,,
190,0.0,1420.199951,313.60025,-102.573692,1.0,0.0,0.0,,,,
191,0.0,1420.196655,313.60022,-102.571236,1.0,0.0,0.0,,,,
192,0.0,1420.219971,313.603424,-102.586929,1.0,0.0,0.0,,,,
193,0.0,1420.220337,313.605713,-102.588058,1.0,0.0,0.0,,,,
194,0.0,1420.220337,313.605804,-102.588081,1.0,0.0,0.0,,,,
195,0.0,1420.221558,313.609406,-102.59137,1.0,0.0,0.0,,,,
196,0.0,1420.221558,313.609253,-102.591148,1.0,0.0,0.0,,,,
197,0.0,1420.222412,313.610413,-102.593262,1.0,0.0,0.0,,,,
198,0.0,1420.22229,313.610199,-102.593399,1.0,0.0,0.0,,,,
199,0.0,1420.222168,313.610199,-102.593399,1.0,0.0,0.0,,,,
200,0.0,1420.221436,313.610046,-102.593277,1.0,0.0,0.0,,,,
201,0.0,1420.219727,313.609741,-102.592758,1.0,0.0,0.0,,,,
202,0.0,1420.218018,313.605713,-102.590492,1.0,0.0,0.0,,,,
203,0.0,1420.21814,313.60614,-102.590691,1.0,0.0,0.0,,,,
204,0.0,1420.217529,313.601929,-102.588577,1.0,0.0,0.0,,,,
205,0.0,1420.212402,313.598785,-102.587746,1.0,0.0,0.0,,,,
206,0.0,1420.211182,313.598083,-102.58757,1.0,0.0,0.0,,,,
207,0.0,1420.208252,313.596008,-102.587685,1.0,0.0,0.0,,,,
208,0.0,1420.199097,313.588959,-102.587914,1.0,0.0,0.0,,,,
209,0.0,1420.199219,313.58902,-102.587975,1.0,0.0,0.0,,,,
210,0.0,1420.197144,313.588135,-102.586739,1.0,0.0,0.0,,,,
211,0.0,1420.193359,313.586487,-102.584274,1.0,0.0,0.0,,,,
212,0.0,1420.192749,313.586212,-102.583832,1.0,0.0,0.0,,,,
213,0.0,1420.185913,313.58313,-102.58522,1.0,0.0,0.0,,,,
214,0.0,1420.177979,313.57962,-102.587616,1.0,0.0,0.0,,,,
215,0.0,1420.165039,313.575836,-102.583595,1.0,0.0,0.0,,,,
216,0.0,1420.159973,313.574234,-102.582504,1.0,0.0,0.0,,,,
217,0.0,1420.151123,313.571014,-102.581947,1.0,0.0,0.0,,,,
218,0.0,1420.143677,313.567993,-102.58297,1.0,0.0,0.0,,,,
219,0.0,1420.138367,313.5658415,-102.5819665,1.0,0.0,0.0,,,,
220,0.0,1420.133057,313.56369,-102.580963,1.0,0.0,0.0,,,,
221,0.0,1420.111572,313.55191,-102.577499,1.0,0.0,0.0,,,,
222,0.0,1420.103882,313.548065,-102.577133,1.0,0.0,0.0,,,,
223,0.0,1420.085693,313.544159,-102.576836,1.0,0.0,0.0,,,,
224,0.0,1420.075806,313.540009,-102.57798,1.0,0.0,0.0,,,,
225,0.0,1420.061523,313.533234,-102.580238,1.0,0.0,0.0,,,,
226,0.0,1420.050171,313.525543,-102.578178,1.0,0.0,0.0,,,,
227,0.0,1420.050293,313.525574,-102.578217,1.0,0.0,0.0,,,,
228,0.0,1420.040161,313.516998,-102.573349,1.0,0.0,0.0,,,,
229,0.0,1420.016479,313.504181,-102.56675,1.0,0.0,0.0,,,,
230,0.0,1420.019165,313.505249,-102.567238,1.0,0.0,0.0,,,,
231,0.0,1419.9823,313.484863,-102.553757,1.0,0.0,0.0,,,,
232,0.0,1419.971558,313.477448,-102.547821,1.0,0.0,0.0,,,,
233,0.0,1419.97522,313.480072,-102.54998,1.0,0.0,0.0,,,,
234,0.0,1419.973633,313.478821,-102.548943,1.0,0.0,0.0,,,,
235,0.0,1419.9678955,313.474701,-102.5455325,1.0,0.0,0.0,,,,
236,0.0,1419.973145,313.478516,-102.548706,1.0,0.0,0.0,,,,
237,0.0,1419.97229,313.477814,-102.548111,1.0,0.0,0.0,,,,
238,0.0,1419.963379,313.471497,-102.542877,1.0,0.0,0.0,,,,
239,0.0,1419.916016,313.435822,-102.515152,1.0,0.0,0.0,,,,
240,0.0,1419.90918,313.428345,-102.510887,1.0,0.0,0.0,,,,
241,0.0,1419.907837,313.426819,-102.510071,1.0,0.0,0.0,,,,
242,0.0,1419.900269,313.417999,-102.50515,1.0,0.0,0.0,,,,
243,0.0,1419.897461,313.414764,-102.503365,1.0,0.0,0.0,,,,
244,0.0,1419.886353,313.406372,-102.496811,1.0,0.0,0.0,,,,
245,0.0,1419.876831,313.398773,-102.492905,1.0,0.0,0.0,,,,
246,0.0,1419.871704,313.393738,-102.493446,1.0,0.0,0.0,,,,
247,0.0,1419.86499,313.386688,-102.494225,1.0,0.0,0.0,,,,
248,0.0,1419.856934,313.377014,-102.493904,1.0,0.0,0.0,,,,
249,0.0,1419.852173,313.370392,-102.493134,1.0,0.0,0.0,,,,
