timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
79,0.0,307.540649,175.76796,62.287849,0.9981601097,-0.0483123573,0.0366375693,,,,
80,0.0,307.267395,175.552246,62.305725,0.9974517953,-0.057804879,0.0418152136,,,,
81,0.0,307.250122,175.512497,62.300453,0.9972714804,-0.0600164877,0.0429838988,,,,
82,0.0,307.245331,175.492813,62.293537,0.9972476179,-0.0603075983,0.0431298299,,,,
83,0.0,307.259003,175.483261,62.275856,0.9972476179,-0.0603075983,0.0431298299,,,,
84,0.0,307.284485,175.476379,62.259003,0.9972476179,-0.0603075983,0.0431298299,,,,
85,0.0,307.339996,175.483551,62.232735,0.9972476179,-0.0603075983,0.0431298299,,,,
86,0.0,307.386993,175.497528,62.214157,0.9972029973,-0.0610409697,0.0431298299,,,,
87,0.0,307.408096,175.5022965,62.2048225,0.9971759262,-0.0611510792,0.0435945964,,,,
88,0.0,307.429199,175.507065,62.195488,0.9971488551,-0.0612611886,0.0440593629,,,,
89,0.0,307.441711,175.509949,62.189541,0.9971476098,-0.0612611121,0.0440876446,,,,
90,0.0,307.458679,175.527084,62.177914,0.9974067803,-0.0575672792,0.0431940156,,,,
91,0.0,307.444763,175.527267,62.179569,0.9975480569,-0.0557627577,0.0422893488,,,,
92,0.0,307.468536,175.564911,62.18866,0.9977459978,-0.0528950887,0.0412920496,,,,
93,0.0,307.511719,175.633881,62.203045,0.9978951226,-0.050814872,0.0402886231,,,,
94,0.0,307.529297,175.664291,62.210335,0.997992196,-0.0500397901,0.038827775,,,,
95,0.0,307.568726,175.705139,62.220215,0.998123253,-0.0483303222,0.0376052105,,,,
96,0.0,307.642426,175.763458,62.231052,0.9982442752,-0.0471335405,0.0358719432,,,,
97,0.0,307.683716,175.790695,62.233788,0.9984105286,-0.0451726867,0.0337022949,,,,
98,0.0,307.70578,175.806427,62.238811,0.9985198134,-0.0441387455,0.0317797643,,,,
99,0.0,307.705017,175.809982,62.24147,0.9986129336,-0.0432590865,0.0300143345,,,,
100,0.0,307.689972,175.822876,62.252079,0.9987520568,-0.041373,0.0279750598,,,,
101,0.0,307.678925,175.830032,62.259159,0.9988419348,-0.0403797666,0.0261584367,,,,
102,0.0,307.667694,175.831711,62.262653,0.9989085939,-0.0394179793,0.0250568147,,,,
103,0.0,307.664032,175.832993,62.262733,0.9989808546,-0.0376299855,0.0249246124,,,,
104,0.0,307.6521,175.837433,62.265388,0.9990363959,-0.036627624,0.0241805062,,,,
105,0.0,307.641388,175.837051,62.266281,0.9990493878,-0.0364135169,0.0239661547,,,,
106,0.0,307.638855,175.838562,62.267902,0.9990677993,-0.0364142403,0.0231848135,,,,
107,0.0,307.622437,175.834,62.266151,0.9990965986,-0.0357300098,0.0230076749,,,,
108,0.0,307.607544,175.828506,62.263214,0.999106343,-0.0354564835,0.0230076749,,,,
109,0.0,307.594849,175.825607,62.2701,0.9991498991,-0.0347028513,0.0222528912,,,,
110,0.0,307.586426,175.819305,62.274261,0.9991614633,-0.0344993252,0.0220491915,,,,
111,0.0,307.576263,175.813217,62.277729,0.9991614633,-0.0344993252,0.0220491915,,,,
112,0.0,307.56427,175.807739,62.279644,0.9991614633,-0.0344993252,0.0220491915,,,,
113,0.0,307.555115,175.803879,62.281219,0.9991614633,-0.0344993252,0.0220491915,,,,
114,0.0,307.541473,175.795181,62.287483,0.9991614633,-0.0344993252,0.0220491915,,,,
115,0.0,307.533966,175.790054,62.291122,0.9991614633,-0.0344993252,0.0220491915,,,,
116,0.0,307.525177,175.783859,62.295799,0.9991614633,-0.0344993252,0.0220491915,,,,
117,0.0,307.509949,175.781052,62.306049,0.9992119078,-0.0335939437,0.0211426172,,,,
118,0.0,307.503662,175.779144,62.310387,0.9992370765,-0.0328701779,0.0210906703,,,,
119,0.0,307.492188,175.776627,62.318321,0.9992905029,-0.0317513724,0.0202568779,,,,
120,0.0,307.480591,175.774902,62.326626,0.9993229693,-0.0307944878,0.0201321298,,,,
121,0.0,307.473236,175.770859,62.331123,0.9993545508,-0.0297519593,0.0201321298,,,,
122,0.0,307.464081,175.77066,62.337231,0.9993971508,-0.0288671407,0.0192879035,,,,
123,0.0,307.457581,175.764984,62.341198,0.9994026442,-0.0287528839,0.0191735881,,,,
124,0.0,307.445526,175.750443,62.349094,0.9994026442,-0.0287528839,0.0191735881,,,,
125,0.0,307.440689,175.7467425,62.351959,0.9994026442,-0.0287528839,0.0191735881,,,,
126,0.0,307.428284,175.737381,62.359291,0.9994026442,-0.0287528839,0.0191735881,,,,
127,0.0,307.424042,175.733307,62.3591765,0.9994026442,-0.0287528839,0.0191735881,,,,
128,0.0,307.416931,175.726059,62.358566,0.9994026442,-0.0287528839,0.0191735881,,,,
129,0.0,307.405853,175.713287,62.358433,0.9994026442,-0.0287528839,0.0191735881,,,,
130,0.0,307.399017,175.703888,62.359566,0.9994026442,-0.0287528839,0.0191735881,,,,
131,0.0,307.392639,175.695435,62.360416,0.9994026442,-0.0287528839,0.0191735881,,,,
132,0.0,307.390808,175.693123,62.360588,0.9994026442,-0.0287528839,0.0191735881,,,,
133,0.0,595.125854,538.183655,64.750572,0.9994026442,-0.0287528839,0.0191735881,,,,
134,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
135,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
136,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
137,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
138,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
139,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
140,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
141,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
142,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
143,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
144,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
145,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
146,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
147,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
148,0.0,595.977966,534.364868,65.522392,0.9998173247,-0.0159025913,0.0106030605,,,,
149,0.0,595.938782,534.487427,65.522247,0.9999983845,-0.0014956411,0.0009970715,,,,
150,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
151,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
152,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
153,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
154,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
155,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
156,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
157,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
158,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
159,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
160,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
161,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
162,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
163,0.0,595.941345,534.479919,65.522209,0.9999971636,-0.0023817788,0.0,,,,
164,0.0,595.952026,534.447327,65.522209,0.9999802992,-0.0062210965,0.0008362046,,,,
165,0.0,595.958984,534.425903,65.522209,0.9999612761,-0.0087479808,0.0009587441,,,,
166,0.0,595.9611205,534.4191895,65.522209,0.9999537238,-0.0095396256,0.0009587441,,,,
167,0.0,595.963257,534.412476,65.522209,0.9999439307,-0.0105459168,0.0009587441,,,,
168,0.0,595.963867,534.410583,65.522209,0.9999439307,-0.0105459168,0.0009587441,,,,
169,0.0,595.963867,534.410583,65.522209,0.9999439307,-0.0105459168,0.0009587441,,,,
170,0.0,595.963867,534.410583,65.522209,0.9999439307,-0.0105459168,0.0009587441,,,,
171,0.0,595.963867,534.410583,65.522209,0.9999439307,-0.0105459168,0.0009587441,,,,
172,0.0,595.965881,534.404114,65.522209,0.9999356818,-0.0113010229,0.0009587441,,,,
173,0.0,595.968384,534.396118,65.522209,0.9999245429,-0.0122470126,0.0009587441,,,,
174,0.0,595.973572,534.379211,65.522209,0.9998984451,-0.0142190084,0.0009587441,,,,
175,0.0,595.983215,534.347168,65.522209,0.9998370596,-0.0179561034,0.0018527532,,,,
176,0.0,595.993042,534.313782,65.522209,0.9997550183,-0.0218355238,0.0036212361,,,,
177,0.0,595.977936,534.3638,65.5222055,0.999837624,-0.016002688,0.005555885,,,,
178,0.0,595.953064,534.444275,65.522209,0.9999429039,-0.0065765563,0.008422458,,,,
179,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
180,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
181,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
182,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
183,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
184,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
185,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
186,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
187,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
188,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
189,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
190,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
191,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
192,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
193,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
194,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
195,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
196,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
197,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
198,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
199,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
200,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
201,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
202,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
203,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
204,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
205,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
206,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
207,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
208,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
209,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
210,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
211,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
212,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
213,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
214,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
215,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
216,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
217,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
218,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
219,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
220,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
221,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
222,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
223,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
224,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
225,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
226,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
227,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
228,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
229,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
230,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
231,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
232,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
233,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
234,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
235,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
236,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
237,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
238,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
239,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
240,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
241,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
242,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
243,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
244,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
245,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
246,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
247,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
248,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
249,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
250,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
251,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
252,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
253,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
254,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
255,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
256,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
257,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
258,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
259,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
260,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
261,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
262,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
263,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
264,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
265,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
266,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
267,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
268,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
269,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
270,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
271,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
272,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
273,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
274,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
275,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
276,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
277,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
278,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
279,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
280,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
281,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
282,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
283,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
284,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
285,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
286,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
287,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
288,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
289,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
290,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
291,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
292,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
293,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
294,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
295,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
296,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
297,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
298,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
299,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
300,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
301,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
302,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
303,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
304,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
305,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
306,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
307,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
308,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
309,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
310,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
311,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
312,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
313,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
314,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
315,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
316,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
317,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
318,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
319,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
320,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
321,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
322,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
323,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
324,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
325,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
326,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
327,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
328,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
329,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
330,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
331,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
332,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
333,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
334,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
335,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
336,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
337,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
338,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
339,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
340,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
341,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
342,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
343,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
344,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
345,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
346,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
347,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
348,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
349,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
350,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
351,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
352,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
353,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
354,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
355,0.0,595.950745,534.451294,65.522209,0.9999462289,-0.0057521848,0.008628539,,,,
