timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
112,0.0,-1041.093262,1385.440674,-47.249237,-0.9751509067,-0.1757610659,0.1348656992,,,,
113,0.0,-1041.087646,1385.451782,-47.241367,-0.9751509067,-0.1757610659,0.1348656992,,,,
114,0.0,-1041.079224,1385.467407,-47.230301,-0.9751509067,-0.1757610659,0.1348656992,,,,
115,0.0,-1041.070557,1385.498291,-47.203903,-0.9751509067,-0.1757610659,0.1348656992,,,,
116,0.0,-1041.068481,1385.506592,-47.197899,-0.9751509067,-0.1757610659,0.1348656992,,,,
117,0.0,-1041.067017,1385.513184,-47.194229,-0.9751509067,-0.1757610659,0.1348656992,,,,
118,0.0,-1041.064331,1385.524536,-47.187847,-0.9751509067,-0.1757610659,0.1348656992,,,,
119,0.0,-1041.056519,1385.554199,-47.163109,-0.9751509067,-0.1757610659,0.1348656992,,,,
120,0.0,-1041.052856,1385.565796,-47.152493,-0.9751509067,-0.1757610659,0.1348656992,,,,
121,0.0,-1041.047241,1385.582031,-47.139168,-0.9751509067,-0.1757610659,0.1348656992,,,,
122,0.0,-1041.041748,1385.60022,-47.123661,-0.9751509067,-0.1757610659,0.1348656992,,,,
123,0.0,-1041.042236,1385.5979,-47.125599,-0.9751509067,-0.1757610659,0.1348656992,,,,
124,0.0,-1041.034424,1385.627197,-47.100021,-0.9751509067,-0.1757610659,0.1348656992,,,,
125,0.0,-1041.0321045,1385.6369015,-47.094551,-0.9751509067,-0.1757610659,0.1348656992,,,,
126,0.0,-1041.023682,1385.673218,-47.067726,-0.9751509067,-0.1757610659,0.1348656992,,,,
127,0.0,-1041.021851,1385.6796265,-47.063324,-0.9751509067,-0.1757610659,0.1348656992,,,,
128,0.0,-1041.022217,1385.679932,-47.061592,-0.9751509067,-0.1757610659,0.1348656992,,,,
129,0.0,-1041.012451,1385.705322,-47.049374,-0.9751509067,-0.1757610659,0.1348656992,,,,
130,0.0,-1041.007202,1385.714111,-47.043468,-0.9751509067,-0.1757610659,0.1348656992,,,,
131,0.0,-1041.0,1385.717773,-47.045849,-0.9751509067,-0.1757610659,0.1348656992,,,,
132,0.0,-1040.9976195,1385.7182615,-47.047594,-0.9751509067,-0.1757610659,0.1348656992,,,,
1989,0.0,869.806702,928.040833,63.943089,-0.950270339,-0.3032512187,0.070887102,,,,
1990,0.0,866.535522,926.984314,63.9412,-0.950270339,-0.3032512187,0.070887102,,,,
1991,0.0,866.535522,926.984314,63.9412,-0.950270339,-0.3032512187,0.070887102,,,,
1992,0.0,864.4422,926.308777,63.9412,-0.950270339,-0.3032512187,0.070887102,,,,
1993,0.0,860.252075,924.957581,63.9412,-0.950270339,-0.3032512187,0.070887102,,,,
1994,0.0,857.592834,924.100891,63.9412,-0.950270339,-0.3032512187,0.070887102,,,,
1995,0.0,854.287109,923.049744,63.9412,-0.9507017667,-0.3018959541,0.0708871194,,,,
1996,0.0,850.311768,921.810059,63.9412,-0.952013787,-0.2979495375,0.0699701546,,,,
2034,0.0,730.45813,868.568237,63.65517,-0.6690688523,-0.7432004244,0.0,,,,
2035,0.0,730.24292,868.329285,63.65517,-0.6690688523,-0.7432004244,0.0,,,,
2036,0.0,727.867188,866.099182,63.65517,-0.6690688523,-0.7432004244,0.0,,,,
2037,0.0,725.155884,863.526855,63.65517,-0.6690688523,-0.7432004244,0.0,,,,
2038,0.0,723.960938,862.382324,63.660671,-0.6690688523,-0.7432004244,0.0,,,,
2039,0.0,720.151428,858.684509,63.673172,-0.6690688523,-0.7432004244,0.0,,,,
2040,0.0,717.720093,856.292358,63.673134,-0.6690688523,-0.7432004244,0.0,,,,
2041,0.0,713.353149,851.467407,61.799107,-0.667747631,-0.7443877359,0.0,,,,
2042,0.0,710.927368,848.869812,61.945976,-0.6641835497,-0.7475695368,0.0,,,,
2043,0.0,709.896362,847.745728,61.973946,-0.6614520157,-0.7499874871,0.0,,,,
2044,0.0,704.599792,841.996399,62.235153,-0.6298641435,-0.7767053243,0.0,,,,
2045,0.0,702.443848,839.650696,62.328583,-0.618633309,-0.7856798515,0.0,,,,
2046,0.0,702.1732383333,839.3791303333,62.342598,-0.6177996376,-0.7863341285,0.0,,,,
2047,0.0,701.9026286667,839.1075646667,62.356613,-0.6169659663,-0.7869884054,0.0,,,,
2048,0.0,701.632019,838.835999,62.370628,-0.6161322949,-0.7876426824,0.0,,,,
2049,0.0,693.885193,829.985718,62.830936,-0.5970845355,-0.8021783203,0.0,,,,
2050,0.0,693.016205,829.1371765,63.3091105,-0.5970845355,-0.8021783203,0.0,,,,
2051,0.0,691.061157,827.026428,63.79488,-0.5970845355,-0.8021783203,0.0,,,,
2052,0.0,689.242279,824.880615,63.807617,-0.5970845355,-0.8021783203,0.0,,,,
2053,0.0,686.372009,821.483154,63.824062,-0.5970845355,-0.8021783203,0.0,,,,
2054,0.0,683.266174,817.744995,63.839378,-0.5970845355,-0.8021783203,0.0,,,,
2055,0.0,682.04248,816.262268,63.850361,-0.5970845355,-0.8021783203,0.0,,,,
2056,0.0,678.972351,812.505066,63.861115,-0.5970845355,-0.8021783203,0.0,,,,
2057,0.0,676.364441,808.500122,63.32214,-0.5970845355,-0.8021783203,0.0,,,,
2058,0.0,673.468384,804.561951,62.946606,-0.5970845355,-0.8021783203,0.0,,,,
2059,0.0,671.199707,801.520447,62.868034,-0.5970845355,-0.8021783203,0.0,,,,
2060,0.0,669.179138,798.810547,62.726856,-0.5970845355,-0.8021783203,0.0,,,,
2061,0.0,668.21582,797.535278,62.647964,-0.5970845355,-0.8021783203,0.0,,,,
2062,0.0,666.635559,795.50354,62.393188,-0.5970845355,-0.8021783203,0.0,,,,
2063,0.0,663.943604,791.830505,62.312027,-0.5966654145,-0.8024901141,0.0,,,,
2064,0.0,662.391846,789.720276,62.323391,-0.5950528956,-0.803686538,0.0,,,,
2065,0.0,659.735352,785.993408,62.418613,-0.5873554091,-0.8093288145,0.0007024426,,,,
2066,0.0,657.423828,782.770386,62.51746,-0.577451539,-0.8164244,0.0009587441,,,,
2067,0.0,656.273071,781.109741,62.569736,-0.5715307146,-0.8205793686,0.0014636151,,,,
2068,0.0,653.529724,777.006531,63.281036,-0.55362905,-0.8327611892,0.0019174699,,,,
2069,0.0,652.505188,775.519897,63.326771,-0.5473105727,-0.836926207,0.002379283,,,,
2070,0.0,651.129822,773.343567,63.893372,-0.5384079477,-0.8426794226,0.0028762114,,,,
2071,0.0,648.233704,768.700684,64.751671,-0.5193805765,-0.8545382052,0.0028762114,,,,
2072,0.0,647.149902,767.080139,64.784317,-0.5124299666,-0.8587242029,0.0028762114,,,,
2073,0.0,644.767273,762.273926,64.577263,-0.4929882527,-0.8700312122,0.0028762114,,,,
2074,0.0,644.478821,760.760376,64.418983,-0.4885879725,-0.8725098971,0.0028762114,,,,
2075,0.0,644.190002,758.349915,63.978306,-0.4820642983,-0.8761311201,0.0028762114,,,,
2076,0.0,643.453857,753.322083,63.517296,-0.4712950876,-0.8819708996,0.0028762114,,,,
2077,0.0,643.4779965,752.3360295,63.7155745,-0.469330601,-0.8830150422,0.0028762114,,,,
2078,0.0,643.359619,746.819763,64.387268,-0.4560110456,-0.8899694679,0.0028762114,,,,
2079,0.0,643.090576,744.47052,64.529755,-0.4506156515,-0.8927134266,0.0028762114,,,,
2080,0.0,642.855896,741.801636,64.672523,-0.4426515465,-0.8966890965,0.0028762114,,,,
2081,0.0,642.550781,739.284729,64.601669,-0.4335052232,-0.9011464636,0.0028762114,,,,
2082,0.0,641.789307,734.342041,64.463142,-0.4145398191,-0.9100266292,0.0028762114,,,,
2083,0.0,641.268494,731.521179,64.453506,-0.3982930166,-0.9172511375,0.0036088444,,,,
2084,0.0,640.798096,728.977417,64.40712,-0.3799767014,-0.9249856538,0.0043870979,,,,
2085,0.0,640.477295,726.713806,64.701775,-0.3596879015,-0.9330603594,0.0047936681,,,,
2086,0.0,639.606812,725.519348,65.17585,-0.3369267814,-0.9415172379,0.0050630738,,,,
2087,0.0,636.630432,722.964294,63.840698,-0.2696822602,-0.9629146357,0.0081781901,,,,
2088,0.0,635.2020875,721.846954,63.6012515,-0.2433971134,-0.9695071306,0.008882708,,,,
2089,0.0,633.773743,720.729614,63.361805,-0.2171119665,-0.9760996256,0.009587226,,,,
2090,0.0,630.977356,718.764954,63.517147,-0.1693658007,-0.9854968336,0.0105459216,,,,
2091,0.0,627.8796995,719.035767,63.991995,-0.1557855384,-0.9876389206,0.0105459216,,,,
2092,0.0,624.782043,719.30658,64.466843,-0.1422052761,-0.9897810076,0.0105459216,,,,
2093,0.0,621.595337,716.185547,64.430351,-0.1112284189,-0.9937389106,0.0105459216,,,,
2094,0.0,620.5310975,714.846344,64.4236945,-0.1019232973,-0.9946965464,0.0101366804,,,,
2095,0.0,618.602905,712.295288,64.412903,-0.0865513627,-0.9962012581,0.009587226,,,,
2096,0.0,617.411926,710.446228,64.409149,-0.0788109749,-0.9968434758,0.009587226,,,,
2097,0.0,615.314575,706.634521,64.407883,-0.0666532637,-0.9977301375,0.0095872434,,,,
2098,0.0,614.727783,705.472351,64.407913,-0.0644966001,-0.9978718724,0.009587226,,,,
2099,0.0,613.205505,702.070312,64.407913,-0.0594674292,-0.9981842064,0.009587226,,,,
2100,0.0,611.99585,699.03949,64.421799,-0.0574142737,-0.9983044056,0.009587226,,,,
2101,0.0,611.017151,696.337097,64.427559,-0.0564885106,-0.9983572171,0.0095872434,,,,
2102,0.0,610.120544,693.629272,64.443916,-0.0555840975,-0.9984079793,0.009587226,,,,
2103,0.0,609.216858,690.657104,64.468132,-0.0552884365,-0.9984243957,0.009587226,,,,
2104,0.0,608.397705,687.714539,64.487106,-0.0546329883,-0.9984604758,0.009587226,,,,
2105,0.0,607.649048,684.774292,64.50766,-0.0530273697,-0.998547036,0.009587226,,,,
2106,0.0,606.714661,680.707336,64.53746,-0.0495726512,-0.9987245052,0.009587226,,,,
2107,0.0,606.121277,677.838501,64.559372,-0.0461363423,-0.9988891445,0.009587226,,,,
2108,0.0,605.545959,674.750427,64.583694,-0.040036199,-0.9991522346,0.009587226,,,,
2109,0.0,604.978149,671.372192,64.611115,-0.0321744645,-0.9994362854,0.0095872434,,,,
2110,0.0,604.463501,667.818848,64.641418,-0.0200765758,-0.9997431127,0.0105185389,,,,
2111,0.0,604.084412,664.723267,64.669724,-0.006573073,-0.9999227861,0.0105459216,,,,
2112,0.0,603.68335,661.144653,64.703117,0.0070482713,-0.9999195495,0.0105459216,,,,
2113,0.0,603.43689,658.395752,64.729446,0.0204977649,-0.9997342773,0.0105459216,,,,
2114,0.0,603.183472,654.568787,64.735161,0.0449106467,-0.9989250652,0.0114781501,,,,
2115,0.0,603.013245,651.303406,64.73513,0.0645263938,-0.997827133,0.0133175506,,,,
2116,0.0,602.921814,648.994141,64.735107,0.0782755792,-0.9968153459,0.015234826,,,,
2117,0.0,602.854919,645.235657,64.735115,0.1050002154,-0.9943141428,0.017729644,,,,
2118,0.0,602.868347,641.896545,64.735092,0.131205376,-0.9911317702,0.0210466978,,,,
2119,0.0,602.945923,637.669495,64.735138,0.1615012806,-0.9865587304,0.0248838891,,,,
2120,0.0,603.045349,634.412292,64.73513,0.1804971773,-0.9831876403,0.0276194294,,,,
2121,0.0,603.150391,631.29187,64.73513,0.1919901465,-0.9809562084,0.0294057976,,,,
2122,0.0,603.316833,627.669495,64.73513,0.2030499242,-0.9786646963,0.0314028741,,,,
2123,0.0,603.531616,624.050598,64.735138,0.2120273969,-0.97672273,0.032512947,,,,
2124,0.0,603.77655,620.632568,64.735138,0.2185815225,-0.9752451962,0.0334503417,,,,
2125,0.0,604.371765,613.750671,64.751602,0.2253943217,-0.9736563138,0.0345077144,,,,
2126,0.0,604.754517,610.027222,64.75132,0.2275061846,-0.9731650187,0.0345077144,,,,
2127,0.0,605.130371,606.742554,64.765823,0.2292486325,-0.9727265499,0.0353287922,,,,
2128,0.0,605.593262,602.983398,64.803871,0.2303811001,-0.9724539684,0.0354658717,,,,
2129,0.0,606.023315,599.752014,64.83741,0.2312418561,-0.9722496469,0.0354658717,,,,
2130,0.0,606.568542,595.957581,64.871544,0.2331307929,-0.9717984386,0.0354658717,,,,
2131,0.0,607.053955,592.700623,64.849129,0.2332425988,-0.97177161,0.0354658717,,,,
2132,0.0,607.600708,589.235779,64.81839,0.2340499791,-0.9715774695,0.0354658717,,,,
2133,0.0,608.237122,585.34314,64.783195,0.2341741719,-0.9715475434,0.0354658717,,,,
2134,0.0,608.788513,582.101257,64.752579,0.2341741719,-0.9715475434,0.0354658717,,,,
2135,0.0,609.402649,578.603394,64.718422,0.2341741719,-0.9715475434,0.0354658717,,,,
2136,0.0,610.042236,575.069275,64.6828,0.2341741719,-0.9715475434,0.0354658717,,,,
2137,0.0,610.19281,574.244812,64.674408,0.2341741719,-0.9715475434,0.0354658717,,,,
2138,0.0,611.374023,567.993591,64.608444,0.2341741719,-0.9715475434,0.0354658717,,,,
2139,0.0,612.031433,564.657898,64.572067,0.2350607742,-0.9713334157,0.0354658717,,,,
2140,0.0,612.627441,561.654846,64.511902,0.2350986081,-0.9712951735,0.036253695,,,,
2141,0.0,613.368958,558.039124,64.370384,0.2367587656,-0.9708854622,0.0364239789,,,,
2142,0.0,614.069336,554.66156,64.232063,0.2377847117,-0.9706021525,0.0372812604,,,,
2143,0.0,614.747131,551.440247,64.123009,0.2386741908,-0.9703799315,0.0373820701,,,,
2144,0.0,615.502991,547.900269,64.006813,0.2396526162,-0.9701387552,0.0373820701,,,,
2145,0.0,616.199524,544.650146,63.899445,0.2397422708,-0.9701166035,0.0373820701,,,,
2146,0.0,616.988831,541.008423,63.778954,0.2397422708,-0.9701166035,0.0373820701,,,,
2147,0.0,617.670715,537.899109,63.675907,0.2397422708,-0.9701166035,0.0373820701,,,,
2148,0.0,618.465332,534.311035,63.556831,0.2397422708,-0.9701166035,0.0373820701,,,,
2149,0.0,619.288391,531.411804,63.45681,0.2397422708,-0.9701166035,0.0373820701,,,,
2150,0.0,620.361694,528.224792,63.342625,0.2365408185,-0.9708701653,0.0382042305,,,,
2151,0.0,621.675781,524.859924,63.217091,0.2278846538,-0.9728960113,0.0392674893,,,,
2152,0.0,621.76947,524.619812,63.2080345,0.2267345918,-0.9731583794,0.0394053678,,,,
2153,0.0,621.863159,524.3797,63.198978,0.1503764798,-0.9876452774,0.0440876446,,,,
2154,0.0,625.671692,516.483704,62.884811,0.1748573779,-0.9836116003,0.0439672291,,,,
2155,0.0,627.315918,513.575684,62.763523,0.1520401653,-0.9873905338,0.0440876621,,,,
2156,0.0,629.023682,510.82489,62.645557,0.1325846418,-0.9901906848,0.0440876446,,,,
2157,0.0,630.674255,508.368042,62.537582,0.117493137,-0.9921309114,0.0432621942,,,,
2158,0.0,632.798218,505.411224,62.404816,0.1020427783,-0.9938446001,0.0431298299,,,,
2159,0.0,634.619263,502.997894,62.30291,0.0895059998,-0.9950520056,0.0431298299,,,,
2160,0.0,636.273987,500.905884,62.284096,0.0807004254,-0.9958048298,0.0431298299,,,,
2161,0.0,638.623596,498.017792,62.307068,0.0679322556,-0.9967572555,0.0431298299,,,,
2162,0.0,640.732361,495.519196,62.330528,0.058230883,-0.9973710353,0.0431298299,,,,
2163,0.0,642.998779,492.862244,62.355267,0.045500036,-0.9980328474,0.0431298299,,,,
2164,0.0,645.074463,490.480835,62.377678,0.0345300221,-0.9985082447,0.0422961321,,,,
2165,0.0,647.197571,488.025391,62.400845,0.0191735468,-0.9989263742,0.0421719581,,,,
2166,0.0,649.366394,485.248657,62.427471,0.0025572526,-0.9991439292,0.0412900617,,,,
2167,0.0,649.689453,484.82135,62.432278,4.65609e-05,-0.9991536735,0.0411331329,,,,
2168,0.0,652.792908,479.934509,62.58506,-0.0283764737,-0.9988201388,0.0394094666,,,,
2169,0.0,654.379028,476.941956,62.697376,-0.0465921169,-0.9981760034,0.0383906344,,,,
2170,0.0,655.768982,473.954742,62.799843,-0.0636239756,-0.9972730513,0.037395866,,,,
