timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
53,0.0,-1579.896729,-889.080078,180.383057,0.979002551,0.1900481296,-0.0737272913,,,,
54,0.0,-1579.986816,-888.984375,180.383057,0.9760073685,0.2054149468,-0.0722102222,,,,
55,0.0,-1580.1427,-888.833557,180.383011,0.9706097868,0.2308924766,-0.0678624048,,,,
56,0.0,-1580.38623,-888.629333,180.38298,0.9613859128,0.2683008883,-0.0612516118,,,,
57,0.0,-1580.783569,-888.363708,180.382843,0.9445799495,0.3246845402,-0.048463062,,,,
58,0.0,-1581.151611,-888.178894,180.38269,0.9271038689,0.3731278282,-0.0354124284,,,,
59,0.0,-1581.637573,-888.010925,180.382462,0.9011212502,0.4331089714,-0.0199276531,,,,
60,0.0,-1582.181274,-887.914185,180.382217,0.8680636991,0.4964489027,-0.0019751704,,,,
61,0.0,-1582.40271,-887.754883,180.382767,0.8372898012,0.5466259378,0.0120777862,,,,
62,0.0,-1582.598633,-887.607971,180.38298,0.8039239695,0.5941469105,0.0263761263,,,,
63,0.0,-1582.788574,-887.509033,180.382919,0.7717267182,0.6347910726,0.0384469321,,,,
64,0.0,-1582.796753,-887.394348,180.383011,0.7550637213,0.6542171816,0.0433434677,,,,
65,0.0,-1582.786377,-887.265198,180.383011,0.7385423039,0.6724927428,0.0480497265,,,,
66,0.0,-1582.71936,-887.126648,180.383041,0.7281396353,0.6836314418,0.0496056793,,,,
67,0.0,-1582.572754,-886.936523,180.383057,0.7215206621,0.690597229,0.0498337383,,,,
68,0.0,-1582.426392,-886.768555,180.383057,0.7181450759,0.694106799,0.0498337383,,,,
69,0.0,-1582.255249,-886.589111,180.383057,0.7165902443,0.6957118815,0.0498337209,,,,
70,0.0,-1582.141602,-886.455688,180.383072,0.7140817712,0.6983843397,0.0484410792,,,,
71,0.0,-1582.001465,-886.273071,180.383057,0.7093348997,0.7032409356,0.0479185418,,,,
72,0.0,-1581.88562,-886.113525,180.383057,0.7048220329,0.7077638839,0.0479185418,,,,
73,0.0,-1581.710815,-885.925842,180.383057,0.7036266737,0.7089522673,0.0479185418,,,,
74,0.0,-1581.639282,-885.765869,180.383057,0.6952249967,0.7168798484,0.0523973947,,,,
75,0.0,-1581.529297,-885.582703,180.383041,0.6887225657,0.722837194,0.0562815998,0.1468942233,1223.7552457556,2345.5359994773,1.0
76,0.0,-1581.44751,-885.460999,180.383041,0.6855015148,0.7257242895,0.0584117182,0.1450593257,1216.6195443638,2345.400155202,1.0
77,0.0,-1581.328735,-885.275269,180.383041,0.6802217805,0.730415145,0.0615795847,0.1420590926,1204.8373038586,2345.1894886573,1.0
78,0.0,-1581.196655,-885.098022,180.383057,0.6772457104,0.7330496483,0.0630591856,0.1403576842,1198.0440865045,2344.9845889696,1.0
79,0.0,-1581.063721,-884.949341,180.383057,0.6768518391,0.7333982464,0.063234485,0.140149048,1197.130400861,2344.8081400259,1.0
80,0.0,-1580.899048,-884.763,180.383057,0.6762357303,0.7339663717,0.0632345024,0.1397673257,1195.5043239317,2344.5780203847,1.0
81,0.0,-1580.759644,-884.610474,180.383057,0.6761133598,0.7340087851,0.0640455153,0.1398554764,1195.7582795204,2344.3924508668,1.0
82,0.0,-1580.624268,-884.455261,180.383057,0.6755078999,0.7345533041,0.0641912813,0.1395042626,1194.2701038534,2344.1990313359,1.0
83,0.0,-1580.500732,-884.302246,180.383057,0.674207063,0.7357474552,0.0641912639,0.1386662624,1190.8549700621,2344.0201682609,1.0
84,0.0,-1580.459351,-884.237183,180.383057,0.672891205,0.7370874467,0.0626060876,0.1375239107,1186.2630635408,2343.9403120839,1.0
85,0.0,-1580.531982,-884.223816,180.383057,0.6663677496,0.7430178442,0.062277648,0.1332364872,1168.9591117448,2343.9216025848,1.0
86,0.0,-1580.602051,-884.212219,180.383041,0.6598642149,0.7484852546,0.0659472626,0.1297814563,1154.7712477788,2343.9236501464,1.0
87,0.0,-1580.6497195,-884.2054745,180.383049,0.6554295026,0.7521736136,0.0678966224,0.1274110322,1144.8444934283,2343.9221695202,1.0
88,0.0,-1580.697388,-884.19873,180.383057,0.6509947904,0.7558619726,0.0698459823,0.1250406082,1134.9177390778,2343.920688894,1.0
89,0.0,-1580.818604,-884.185059,180.383041,0.6395524191,0.7650482122,0.0753255351,0.1192898679,1110.2102684693,2343.9186194046,1.0
90,0.0,-1581.025269,-884.170837,180.383041,0.619487148,0.7800811784,0.0878010731,0.1105295886,1071.1594122564,2343.9307896361,1.0
91,0.0,-1581.086182,-884.168945,180.383041,0.6135089071,0.7844619621,0.0906986817,0.107935636,1059.2464442994,2343.9407765371,1.0
92,0.0,-1581.108276,-884.168457,180.383057,0.6113183527,0.786027579,0.0919266922,0.1070394996,1055.0854726145,2343.931051129,1.0
93,0.0,-1581.117188,-884.168274,180.383057,0.6104103616,0.7866154252,0.0929266558,0.1067749703,1053.8543778669,2343.9306365872,1.0
94,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067670989,1053.8150147359,2343.9246134151,1.0
95,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067672628,1053.810994926,2343.9139737927,1.0
96,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.106766845,1053.8073032389,2343.9100904641,1.0
97,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067663848,1053.8041991529,2343.9079534316,1.0
98,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067660281,1053.8024518554,2343.9077614285,1.0
99,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067659031,1053.8019481405,2343.907935242,1.0
100,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067655271,1053.802402762,2343.9128408418,1.0
101,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067655619,1053.8022565326,2343.9121552741,1.0
102,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067648549,1053.8055832507,2343.9268784605,1.0
103,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067650049,1053.8048508476,2343.9236955648,1.0
104,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067644807,1053.8081552994,2343.9364754965,1.0
105,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.106763737,1053.8109675394,2343.9504337685,1.0
106,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067637162,1053.8109849682,2343.9506881195,1.0
107,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067607066,1053.813521093,2343.9875032243,1.0
108,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067600999,1053.8133301197,2343.9933634483,1.0
109,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,0.1067590216,1053.8147256037,2344.0076372113,1.0
110,0.0,-1581.086182,-884.168884,180.383133,0.6131332372,0.7839422507,0.0974791309,0.1091743185,1064.9910126327,2344.0126536891,1.0
111,0.0,-1581.033325,-884.170532,180.383072,0.61768064,0.7793835634,0.1050327946,0.1132822341,1083.6646110826,2344.0157139797,1.0
112,0.0,-1580.934326,-884.17572,180.383087,0.6263083824,0.7709874541,0.1153956491,0.1204469629,1115.284050589,2344.0143824695,1.0
113,0.0,-1580.830933,-884.183777,180.383224,0.6350811801,0.7620170171,0.1264988549,0.1282086005,1148.2770972486,2344.009671688,1.0
114,0.0,-1580.632935,-884.207581,180.383133,0.6514235151,0.7444891344,0.14623041,0.1433704512,1209.3461900851,2344.0031214877,1.0
115,0.0,-1580.365234,-884.256714,180.383133,0.6726983788,0.7201778287,0.1697668585,,,,
116,0.0,-1580.045898,-884.341431,180.38327,0.6972925903,0.6904033631,0.1926817055,,,,
117,0.0,-1579.772217,-884.437744,180.383102,0.7177433873,0.6639888963,0.2096739744,,,,
118,0.0,-1579.518677,-884.547668,180.383331,0.7364574802,0.6389132372,0.2223066693,,,,
119,0.0,-1579.123779,-884.762512,180.383194,0.7644051094,0.597268056,0.2428079448,,,,
120,0.0,-1578.854004,-884.943726,180.383133,0.7828898632,0.5668690478,0.2564038704,,,,
121,0.0,-1578.715332,-885.049133,180.383072,0.7924082792,0.550602351,0.2625379405,,,,
122,0.0,-1578.581421,-885.15979,180.383057,0.8022538181,0.5348533023,0.2651806109,,,,
123,0.0,-1578.462769,-885.26593,180.383057,0.8114365107,0.5206481784,0.2655113247,,,,
124,0.0,-1578.372559,-885.351868,180.383057,0.8183488063,0.5094323023,0.2660525522,,,,
125,0.0,-1578.360901,-885.363373,180.383057,0.8192153552,0.5079343304,0.2662440354,,,,
126,0.0,-1578.342163,-885.38208,180.383057,0.820637162,0.5055360965,0.2664355521,,,,
127,0.0,-1578.3416135,-885.382599,180.383057,0.8206817925,0.5054636334,0.2664355521,,,,
128,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
129,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
130,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
131,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
132,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
133,0.0,-1917.922241,-382.091278,139.781128,0.820726423,0.5053911704,0.2664355521,0.0420358073,1119.5021103145,3902.2298572918,0.0
134,0.0,-1916.090576,-385.536896,127.581253,0.820726423,0.5053911704,0.2664355521,0.0411734121,1106.5610009872,3896.4484544898,0.0
135,0.0,-1916.224731,-385.619507,127.581253,0.820726423,0.5053911704,0.2664355521,0.0411733763,1106.5837494498,3896.5302175265,0.0
136,0.0,-1916.354004,-385.699127,127.581253,0.820726423,0.5053911704,0.2664355521,0.041173309,1106.5979579989,3896.5833627555,0.0
137,0.0,-1916.495361,-385.786072,127.581253,0.820726423,0.5053911704,0.2664355521,0.0411731828,1106.5899629181,3896.5610588932,0.0
138,0.0,-1916.8975826667,-385.855947,127.4514236667,0.820726423,0.5053911704,0.2664355521,0.0411624289,1106.3131652006,3896.0844790165,0.0
139,0.0,-1917.2998043333,-385.925822,127.3215943333,0.820726423,0.5053911704,0.2664355521,0.041151675,1106.0363674832,3895.6078991398,0.0
140,0.0,-1917.702026,-385.995697,127.191765,0.820726423,0.5053911704,0.2664355521,0.0411409212,1105.7595697657,3895.1313192632,0.0
141,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.0411652513,1106.5006408973,3896.6139796403,0.0
142,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.041165197,1106.480861993,3896.5468456614,0.0
143,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.041165197,1106.480861993,3896.5468456614,0.0
144,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.041165197,1106.480861993,3896.5468456614,0.0
145,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.041165197,1106.480861993,3896.5468456614,0.0
146,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.041165197,1106.480861993,3896.5468456614,0.0
147,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.041165197,1106.480861993,3896.5468456614,0.0
148,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.0411267391,1107.2754518263,3901.1294757204,0.0
149,0.0,-1918.10022,-388.483276,127.486359,0.9441676845,0.2941139554,0.1484734481,0.0438899594,1143.658104868,3903.1656361548,0.0
150,0.0,-1916.609985,-390.375366,127.575348,0.9998623062,0.014958273,0.007184621,0.1396789205,1989.6472434795,3903.1630704786,0.0
151,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472559688,2038.7529065402,3903.196611613,0.0
152,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472549629,2038.7479047133,3903.1993073524,0.0
153,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472533341,2038.7452203415,3903.2140400393,0.0
154,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472533876,2038.745465193,3903.213855826,0.0
155,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472546611,2038.7457090451,3903.1987855575,0.0
156,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472515562,2038.738388346,3903.2226504696,0.0
157,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472491798,2038.7379007811,3903.2507105035,0.0
158,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472489153,2038.7379007811,3903.2539373131,0.0
159,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472517021,2038.7380227071,3903.220169859,0.0
160,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472498794,2038.7379007811,3903.2421744713,0.0
161,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472499818,2038.7379007811,3903.2409251925,0.0
162,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472502036,2038.7379007811,3903.2382185643,0.0
163,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472500842,2038.7379007811,3903.2396759138,0.0
164,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472489665,2038.7379007811,3903.2533122466,0.0
165,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472508148,2038.7380227071,3903.2309955043,0.0
166,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472537639,2038.7381446332,3903.1952506694,0.0
167,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472567129,2038.7382665592,3903.1595058345,0.0
168,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472795739,2038.7442449331,3902.8920900699,0.0
169,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472624709,2038.757542589,3903.1261664808,0.0
170,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.14726628,2038.7746204297,3903.1123948195,0.0
171,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472712502,2038.7876638944,3903.0767377931,0.0
172,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472770588,2038.8030426036,3903.0353273932,0.0
173,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472814604,2038.814390647,3903.0033654439,0.0
174,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472815579,2038.8185359631,3903.0101116394,0.0
175,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472838751,2038.8250052892,3902.9942341243,0.0
176,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472859993,2038.830007917,3902.977902608,0.0
177,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472850877,2038.8287881567,3902.9866853755,0.0
178,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472869399,2038.8315939551,3902.9694663882,0.0
179,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472851881,2038.8290325086,3902.9859287479,0.0
180,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472859706,2038.830129843,3902.9784864551,0.0
181,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472844312,2038.8279341747,3902.9930575808,0.0
182,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472868012,2038.831350103,3902.9706922606,0.0
183,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.147296861,2038.8463560022,3902.8767314439,0.0
184,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472874417,2038.8323265108,3902.9647489854,0.0
185,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472861008,2038.8303736951,3902.9773646121,0.0
186,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472861093,2038.8303736951,3902.977260581,0.0
187,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472861831,2038.8304966206,3902.976596577,0.0
188,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472899899,2038.8361082173,3902.9409103539,0.0
189,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472842018,2038.8275683965,3902.995156049,0.0
190,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472925917,2038.8401337758,3902.9168862573,0.0
191,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472867319,2038.8317158811,3902.9722365915,0.0
192,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472900199,2038.8389135159,3902.9459145452,0.0
193,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.147290422,2038.8408663316,3902.9447491715,0.0
194,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472893161,2038.8394022195,3902.9554336812,0.0
195,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472908833,2038.84184174,3902.9409909006,0.0
196,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472898744,2038.8402557019,3902.9502584597,0.0
197,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472935642,2038.8461121501,3902.9164705642,0.0
198,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472910563,2038.8420855921,3902.9393480616,0.0
199,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472896193,2038.8398899237,3902.9526698546,0.0
200,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472885933,2038.8383038856,3902.9621463462,0.0
201,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472907841,2038.8417198139,3902.9419675133,0.0
202,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472611697,2038.7951170781,3903.2139754729,0.0
203,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472365448,2038.7564445337,3903.4403781158,0.0
204,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1472114946,2038.7169175084,3903.6704033005,0.0
205,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1471877262,2038.6794652256,3903.8888208396,0.0
206,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1471610515,2038.6374976825,3904.1341427335,0.0
207,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1471406324,2038.6054131453,3904.3220648256,0.0
208,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1471152076,2038.5652764934,3904.5557626372,0.0
209,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,0.1470962767,2038.5458794,3904.7499056116,0.0
210,0.0,-1916.548462,-390.550812,127.581261,0.9999774617,-0.0060050388,0.0030026076,,,,
211,0.0,-1916.494751,-390.729126,127.581253,0.9996300864,-0.0267998736,0.0046321745,,,,
212,0.0,-1916.391846,-391.200378,127.581261,0.9967753595,-0.0799770432,0.006523436,,,,
213,0.0,-1916.340698,-391.688904,127.581253,0.9910931757,-0.1330010449,0.0067111246,,,,
214,0.0,-1916.348389,-392.259949,127.581223,0.9811840909,-0.1930642854,-0.0019903547,,,,
215,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
216,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
217,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
218,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
219,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
220,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
221,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
222,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
223,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
224,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
225,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
226,0.0,-1916.395508,-392.657166,127.581253,0.9721635397,-0.2340405488,-0.0110938531,,,,
227,0.0,-1916.55249,-392.869873,127.581253,0.9658808581,-0.2588629718,-0.0080081133,,,,
228,0.0,-1916.412109,-393.501465,127.581253,0.9493708481,-0.3140854933,-0.0067302006,,,,
229,0.0,-1916.080078,-394.042816,127.581253,0.9267726163,-0.3755777868,-0.0058175336,,,,
230,0.0,-1915.435791,-394.404053,127.609009,0.898332493,-0.4392511694,-0.0075592457,,,,
231,0.0,-1914.694336,-394.831451,127.641388,0.8719902556,-0.4894497817,-0.0084797027,,,,
232,0.0,-1913.609619,-395.485779,127.699852,0.8404761655,-0.5417105733,-0.0122257966,,,,
233,0.0,-1912.493286,-396.196777,127.773521,0.8155286904,-0.578474785,-0.0167295618,,,,
234,0.0,-1911.457397,-396.883331,127.851257,0.7977751628,-0.6025595799,-0.0218344281,,,,
235,0.0,-1910.543457,-397.5162045,127.928253,0.7894600304,-0.6131499679,-0.0247068564,,,,
236,0.0,-1908.297607,-399.106628,128.128357,0.7763121509,-0.6297018607,-0.0285483983,,,,
237,0.0,-1906.702393,-400.279175,128.286499,0.7742222891,-0.6322280611,-0.0294537908,,,,
238,0.0,-1904.543945,-401.903809,128.524124,0.7738835389,-0.6326303799,-0.0297165049,,,,
239,0.0,-1902.853271,-403.202972,128.720154,0.7738835389,-0.6326303799,-0.0297165049,,,,
