timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2230,0.0,1277.727173,2091.133789,63.568054,-0.986012541,0.0880538985,0.141512473,,,,
2231,0.0,1274.980591,2094.980713,63.643074,-0.986012541,0.0880538985,0.141512473,,,,
2232,0.0,1272.791382,2097.987305,63.705696,-0.986012541,0.0880538985,0.141512473,,,,
2233,0.0,1270.723999,2100.788086,63.713448,-0.986012541,0.0880538985,0.141512473,,,,
2234,0.0,1268.311646,2104.003906,63.626251,-0.986012541,0.0880538985,0.141512473,,,,
2235,0.0,1266.35376,2106.571289,63.548752,-0.9860862173,0.0872248669,0.1415125249,,,,
2236,0.0,1263.854004,2109.489746,63.502502,-0.9860965074,0.0871085415,0.141512473,,,,
2237,0.0,1261.885742,2111.518066,63.477562,-0.9860965074,0.0871085415,0.141512473,,,,
2238,0.0,1258.68335,2114.461182,63.442055,-0.9860965074,0.0871085415,0.141512473,,,,
2239,0.0,1256.290161,2116.39502,63.435921,-0.9860965074,0.0871085415,0.141512473,,,,
2240,0.0,1253.54895,2118.40918,63.457855,-0.9860965074,0.0871085415,0.141512473,,,,
2241,0.0,1250.731567,2120.280029,63.486446,-0.9860965074,0.0871085415,0.141512473,,,,
2242,0.0,1247.781128,2122.059326,63.526932,-0.9860965074,0.0871085415,0.141512473,,,,
2243,0.0,1244.776489,2123.710449,63.58392,-0.9860965074,0.0871085415,0.141512473,,,,
2244,0.0,1241.480225,2125.362793,63.651737,-0.9860965074,0.0871085415,0.141512473,,,,
2245,0.0,1238.473145,2126.743652,63.715607,-0.9860965074,0.0871085415,0.141512473,,,,
2246,0.0,1235.299194,2128.089355,63.784969,-0.9860965074,0.0871085415,0.141512473,,,,
2247,0.0,1232.04541,2129.364746,63.835854,-0.9860965074,0.0871085415,0.141512473,,,,
2248,0.0,1228.887817,2130.513916,63.901909,-0.9860965074,0.0871085415,0.141512473,,,,
2249,0.0,1225.194214,2131.760742,64.006996,-0.9860965074,0.0871085415,0.141512473,,,,
2250,0.0,1221.606934,2132.883789,64.112541,-0.9860965074,0.0871085415,0.141512473,,,,
2251,0.0,1219.03479,2133.639893,64.181618,-0.9860965074,0.0871085415,0.141512473,,,,
2252,0.0,1216.770386,2134.281006,64.238632,-0.9860965074,0.0871085415,0.141512473,,,,
2253,0.0,1211.437744,2135.674316,64.362038,-0.9860965074,0.0871085415,0.141512473,,,,
2254,0.0,1204.326538,2137.353271,64.498497,-0.9860965074,0.0871085415,0.141512473,,,,
2255,0.0,1202.9851075,2137.6470945,64.525383,-0.9860965074,0.0871085415,0.141512473,,,,
2256,0.0,1197.610718,2138.779053,64.663055,-0.9860965074,0.0871085415,0.141512473,,,,
2257,0.0,1195.3632815,2139.218872,64.733219,-0.9860965074,0.0871085415,0.141512473,,,,
2258,0.0,1190.119751,2140.216064,64.894554,-0.9860965074,0.0871085415,0.141512473,,,,
2259,0.0,1186.246094,2140.906738,65.01162,-0.9860965074,0.0871085415,0.141512473,,,,
2260,0.0,1182.524292,2141.540039,65.123329,-0.9860965074,0.0871085415,0.141512473,,,,
2261,0.0,1179.07666,2142.104004,65.200592,-0.9860965074,0.0871085415,0.141512473,,,,
2262,0.0,1175.32605,2142.693115,65.237953,-0.9860965074,0.0871085415,0.141512473,,,,
2263,0.0,1171.525635,2143.268066,65.260468,-0.9860965074,0.0871085415,0.141512473,,,,
2264,0.0,1167.861938,2143.80249,65.283714,-0.9860965074,0.0871085415,0.141512473,,,,
2265,0.0,1164.188477,2144.320801,65.30661,-0.9860965074,0.0871085415,0.141512473,,,,
2266,0.0,1160.707275,2144.797607,65.327965,-0.9860965074,0.0871085415,0.141512473,,,,
2267,0.0,1156.427368,2145.36499,65.353798,-0.9860965074,0.0871085415,0.141512473,,,,
2268,0.0,1152.946777,2145.813477,65.374496,-0.9860965074,0.0871085415,0.141512473,,,,
2269,0.0,1149.27771,2146.274414,65.393173,-0.9860965074,0.0871085415,0.141512473,,,,
2270,0.0,1145.072998,2146.789307,65.416527,-0.9860965074,0.0871085415,0.141512473,,,,
2271,0.0,1141.424683,2147.224365,65.449623,-0.9860965074,0.0871085415,0.141512473,,,,
2272,0.0,1138.172729,2147.604248,65.481178,-0.9860965074,0.0871085415,0.141512473,,,,
2273,0.0,1134.853027,2147.98584,65.51796,-0.9860965074,0.0871085415,0.141512473,,,,
2274,0.0,1130.805054,2148.442383,65.563942,-0.9860965074,0.0871085415,0.141512473,,,,
2275,0.0,1127.104858,2148.851318,65.60524,-0.9860965074,0.0871085415,0.141512473,,,,
2276,0.0,1123.565186,2149.236572,65.644402,-0.9860965074,0.0871085415,0.141512473,,,,
2277,0.0,1119.698853,2149.650879,65.681549,-0.9860965074,0.0871085415,0.141512473,,,,
2278,0.0,1115.744385,2150.068604,65.707779,-0.9860965074,0.0871085415,0.141512473,,,,
2279,0.0,1112.553711,2150.400879,65.727745,-0.9860965074,0.0871085415,0.141512473,,,,
2280,0.0,1108.697266,2150.797363,65.751617,-0.9860965074,0.0871085415,0.141512473,,,,
2281,0.0,1105.820679,2151.090576,65.769234,-0.9860965074,0.0871085415,0.141512473,,,,
2282,0.0,1102.065063,2151.469238,65.792015,-0.9860965074,0.0871085415,0.141512473,,,,
2283,0.0,1097.83374,2151.891357,65.817406,-0.9860965074,0.0871085415,0.141512473,,,,
2284,0.0,1094.89978,2152.181152,65.834846,-0.9860965074,0.0871085415,0.141512473,,,,
