timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
204,0.0,1412.439941,1646.981079,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
205,0.0,1412.718994,1646.943604,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
206,0.0,1413.032349,1646.901611,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
207,0.0,1413.272339,1646.869507,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
208,0.0,1413.570923,1646.829346,56.605747,0.9900713603,-0.1328247281,0.0460031865,,,,
209,0.0,1413.810425,1646.809937,56.605743,0.9909289921,-0.1255887039,0.0478247856,,,,
210,0.0,1414.010864,1646.792358,56.605743,0.9913986175,-0.1214914593,0.048668332,,,,
211,0.0,1414.237549,1646.783691,56.605736,0.9923242644,-0.1125365297,0.0512648391,,,,
212,0.0,1414.431763,1646.794922,56.605724,0.9936034787,-0.0980236501,0.0560668451,,,,
213,0.0,1414.509033,1646.848022,56.605671,0.9955526572,-0.0714439256,0.0614058001,,,,
214,0.0,1414.437988,1646.962158,56.605732,0.9978193108,-0.0192144408,0.0631460866,,,,
215,0.0,1414.078613,1647.145386,56.605747,0.9928553442,0.1011912211,0.0632345024,,,,
216,0.0,1413.929016,1647.1673585,56.605772,0.9867580008,0.1436485878,0.0619044126,,,,
217,0.0,1413.603271,1647.18457,56.605953,0.968048124,0.2449413211,0.053726891,,,,
218,0.0,1413.444458,1647.152344,56.606094,0.9525137555,0.3011455272,0.0450435009,,,,
219,0.0,1413.357361,1647.1155395,56.6059795,0.9409783032,0.3342655776,0.0395789115,,,,
220,0.0,1413.270264,1647.078735,56.605865,0.929442851,0.367385628,0.0341143221,,,,
221,0.0,1413.368652,1647.095093,56.605804,0.9063319542,0.4217555557,0.026165625,,,,
222,0.0,1413.628418,1647.196899,56.60611,0.8762816455,0.4815035714,0.0168756776,,,,
223,0.0,1414.033203,1647.421265,56.604824,0.8613662521,0.5078263836,0.0126705942,,,,
224,0.0,1414.337646,1647.600708,56.604824,0.8613662521,0.5078263836,0.0126705942,,,,
225,0.0,1414.545044,1647.723022,56.604828,0.8613662521,0.5078263836,0.0126705942,,,,
226,0.0,1414.307983,1647.603027,56.605751,0.8226859045,0.5684948399,0.0012327083,,,,
227,0.0,1414.551025,1647.772949,56.605747,0.8201450081,0.5721549148,0.0009587441,,,,
228,0.0,1414.802368,1647.948486,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
229,0.0,1415.02124,1648.101318,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
230,0.0,1415.252808,1648.263062,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
231,0.0,1415.459717,1648.407471,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
232,0.0,1415.708618,1648.581299,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
233,0.0,1415.924194,1648.731689,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
234,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
235,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
236,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
237,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
238,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
239,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
240,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
241,0.0,1416.059937,1648.826538,56.605747,0.8199512929,0.5724324922,0.0009587441,,,,
242,0.0,1416.053589,1648.824707,56.605747,0.8194328299,0.5731685805,0.0027596413,,,,
243,0.0,1416.050049,1648.823364,56.605732,0.8190977671,0.5735699632,0.0098155566,,,,
244,0.0,1416.046509,1648.822388,56.605747,0.8185933906,0.5738221905,0.0251585877,,,,
245,0.0,1416.046509,1648.822388,56.605747,0.8181221537,0.5734921158,0.0422248119,,,,
246,0.0,1416.046509,1648.822388,56.605747,0.817313673,0.5729252971,0.06127776,,,,
247,0.0,1416.046509,1648.822388,56.605747,0.8170761511,0.5727587125,0.065833279,,,,
248,0.0,1416.046509,1648.822388,56.605747,0.8166954014,0.5724918974,0.0725372225,,,,
249,0.0,1416.040894,1648.820557,56.605747,0.8161198303,0.5730542797,0.0745467311,,,,
250,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
251,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
252,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
253,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
254,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
255,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
256,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
257,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
258,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
259,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
260,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
261,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
262,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
263,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
264,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
265,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
266,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
267,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
268,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
269,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
270,0.0,1416.039673,1648.82019,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
271,0.0,1416.472656,1649.12439,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
272,0.0,1416.692383,1649.278687,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
273,0.0,1416.90271,1649.426514,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
274,0.0,1417.104004,1649.567871,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
275,0.0,1417.266479,1649.682007,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
276,0.0,1417.497192,1649.843994,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
277,0.0,1417.697754,1649.984985,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
278,0.0,1417.90271,1650.129028,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
279,0.0,1418.151489,1650.303711,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
280,0.0,1418.321289,1650.422852,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
281,0.0,1418.519531,1650.562134,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
282,0.0,1418.706665,1650.693604,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
283,0.0,1418.885376,1650.819092,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
284,0.0,1419.12146,1650.984985,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
285,0.0,1419.16626,1651.016357,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
286,0.0,1419.464966,1651.226074,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
287,0.0,1419.619751,1651.334961,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
288,0.0,1419.813843,1651.471191,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
289,0.0,1419.981934,1651.589355,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
290,0.0,1420.123779,1651.688965,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
291,0.0,1420.316162,1651.824219,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
292,0.0,1420.475464,1651.936035,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
293,0.0,1420.580566,1652.009888,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
294,0.0,1420.751831,1652.130249,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
295,0.0,1420.885498,1652.224121,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
296,0.0,1421.028198,1652.324341,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
297,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
298,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
299,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
300,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
301,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
302,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
303,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
304,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
305,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
306,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
307,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
308,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
309,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
310,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
311,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
312,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
313,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
314,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
315,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
316,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
317,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
318,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
319,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
320,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
321,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
322,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
323,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
324,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
325,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
326,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
327,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
328,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
329,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
330,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
331,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
332,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
333,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
334,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
335,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
336,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
337,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
338,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
339,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
340,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
341,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
342,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
343,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
344,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
345,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
346,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
347,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
348,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
349,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
350,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
351,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
352,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
353,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
354,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
355,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
356,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
357,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
358,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
359,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
360,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
361,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
362,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
363,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
364,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
365,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
366,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
367,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
368,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
369,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
370,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
371,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
372,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
373,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
374,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
375,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
376,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
377,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
378,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
379,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
380,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
381,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
382,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
383,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
384,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
385,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
386,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
387,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
388,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
389,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
390,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
391,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
392,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
393,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
394,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
395,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
396,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
397,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
398,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
399,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
400,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
401,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
402,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
403,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
404,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
405,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
406,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
407,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
408,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
409,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
410,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
411,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
412,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
413,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
414,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
415,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
416,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
417,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
418,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
419,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
