timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2901,0.0,879.483582,990.319763,63.92178,0.8425138181,0.5331879551,0.0766881398,,,,
2902,0.0,880.867126,991.087646,63.928185,0.846135646,0.5276001467,0.0754490138,,,,
2903,0.0,881.892761,991.660339,63.9374505,0.8486180873,0.5236981168,0.0746024079,,,,
3026,0.0,1284.190796,1157.439941,64.701271,0.0535805943,0.9970156415,0.0555781481,0.020066791,207.0397131761,1038.6983059985,1.0
3027,0.0,1284.205322,1157.711792,64.701271,0.0535805943,0.9970156415,0.0555781481,0.020078124,207.0447801329,1038.4335053595,1.0
3028,0.0,1284.223145,1158.04187,64.701271,0.0535805943,0.9970156415,0.0555781481,0.0200867246,207.023139109,1038.1049050657,1.0
3029,0.0,1284.230835,1158.185547,64.701271,0.0535805943,0.9970156415,0.0555781481,0.0200944068,207.0348677285,1037.9672649761,1.0
3030,0.0,1284.250854,1158.560303,64.701271,0.0535805943,0.9970156415,0.0555781481,0.0201035001,207.0066135185,1037.5932512661,1.0
3031,0.0,1284.2543945,1158.62616,64.701271,0.0535805943,0.9970156415,0.0555781481,0.0201082192,207.0183969229,1037.5317973996,1.0
3032,0.0,1284.257935,1158.692017,64.701271,0.0535805943,0.9970156415,0.0555781481,0.0201129383,207.0301803273,1037.4703435331,1.0
3033,0.0,1285.89856,1160.803711,64.701271,0.0509200095,0.9972802128,0.0532853627,0.0202407644,207.1815350639,1034.9786781233,1.0
3034,0.0,1286.944092,1162.313721,64.701271,0.0497655258,0.9973879787,0.0523508584,0.0203089903,207.1893841775,1033.2957150961,1.0
3035,0.0,1287.8396,1163.751343,64.701271,0.0497669505,0.9974193296,0.0517487342,0.0201777628,206.2044256354,1031.6879950418,1.0
3036,0.0,1289.143066,1166.133545,64.701271,0.0497669505,0.9974193296,0.0517487342,0.0200553872,205.0627410925,1029.0695120519,1.0
3037,0.0,1290.028809,1167.956787,64.701271,0.0497669505,0.9974193296,0.0517487342,0.0199786551,204.2800307567,1027.0884686784,1.0
3038,0.0,1290.461914,1168.904663,64.701271,0.0497669505,0.9974193296,0.0517487342,0.019945892,203.9113881068,1026.0681819653,1.0
3039,0.0,1291.4646,1171.358398,64.701271,0.0497669505,0.9974193296,0.0517487342,0.0198737831,203.0256430284,1023.4442380651,1.0
3040,0.0,1292.161377,1173.248901,64.701271,0.0497669505,0.9974193296,0.0517487342,0.0198337798,202.4267618393,1021.4435271786,1.0
3041,0.0,1292.806519,1175.165405,64.701271,0.0497669505,0.9974193296,0.0517487342,0.0198043907,201.8795447871,1019.4302755723,1.0
3042,0.0,1293.157593,1176.268433,64.701271,0.0497669505,0.9974193296,0.0517487342,0.0197894902,201.5755086485,1018.2742946627,1.0
3043,0.0,1293.95459,1179.037842,64.701271,0.0497669505,0.9974193296,0.0517487342,0.0197677351,200.89567586,1015.3927686364,1.0
3044,0.0,1294.544067,1181.297607,64.701271,0.0497669505,0.9974193296,0.0517487342,0.0197616264,200.4028715856,1013.0569543523,1.0
3045,0.0,1294.991089,1183.159302,64.701271,0.0497669505,0.9974193296,0.0517487342,0.01976716,200.0526712631,1011.1465091613,1.0
3046,0.0,1295.407471,1185.0177,64.701271,0.0497669505,0.9974193296,0.0517487342,0.0197757217,199.7189524526,1009.2434011819,1.0
3047,0.0,1295.5096435,1185.4919435,64.701271,0.0496359961,0.9974258464,0.0517487342,0.0198035721,199.7620946476,1008.7590288671,1.0
3048,0.0,1295.611816,1185.966187,64.701271,0.0495050417,0.9974323633,0.0517487342,0.0198314225,199.8052368426,1008.2746565524,1.0
3049,0.0,1296.36438,1189.86853,64.701271,0.0459438098,0.9976519509,0.0507912509,0.0204577793,202.0967106915,1004.2633561363,1.0
3050,0.0,1296.928223,1193.268921,64.701271,0.0459438098,0.9976519509,0.0507912509,0.0205371168,201.7982921972,1000.8616964204,1.0
3051,0.0,1297.565063,1197.905518,64.701271,0.0459438098,0.9976519509,0.0507912509,0.0206384398,201.3508296843,996.2135076254,1.0
3052,0.0,1297.84668,1200.239258,64.701271,0.0459438098,0.9976519509,0.0507912509,0.0206912539,201.1325089056,993.8757497864,1.0
3053,0.0,1298.127441,1202.73999,64.701271,0.0459438098,0.9976519509,0.0507912509,0.0207570235,200.9430944041,991.3819122502,1.0
3054,0.0,1298.42627,1205.671265,64.701271,0.0438296098,0.9977470692,0.0507912509,0.0212499443,202.6910663086,988.4625938877,1.0
3055,0.0,1298.553589,1207.2385255,64.7012635,0.0365286635,0.9979721671,0.0516061224,0.0228368958,209.5680002507,986.9096769138,1.0
3056,0.0,1298.733154,1210.221191,64.700897,0.003447302,0.9984433962,0.0556677715,0.0304606886,241.0104319181,983.9740737135,1.0
3057,0.0,1298.730957,1212.426025,64.701069,-0.0594518137,0.9943011071,0.061803597,0.0498039025,299.4915677481,981.8315940891,1.0
3058,0.0,1298.571411,1216.146484,64.700447,-0.1917306153,0.9789198822,0.0703934328,0.0970085415,420.3197043514,978.2646106178,1.0
3059,0.0,1297.880981,1221.200562,64.701103,-0.426421231,0.9013810899,0.0753462977,0.0317819969,359.7479398074,1438.3716856944,6.0
3060,0.0,1297.121582,1224.912231,64.700943,-0.6261445307,0.7756813842,0.0791291149,0.0143715302,242.5554399669,1435.8547773077,6.0
3061,0.0,1296.199951,1228.110352,64.70076,-0.8211388808,0.5646832014,0.0828481774,0.0076600415,355.5122495172,2877.7779835205,3.0
3062,0.0,1296.0150755,1228.874451,64.7005655,-0.8539889236,0.5094306112,0.0839651651,0.0045978401,257.4381342586,2877.2488567786,3.0
3063,0.0,1295.8302,1229.63855,64.700371,-0.8868389665,0.4541780211,0.0850821529,0.0015356387,159.3640189999,2876.7197300368,3.0
3064,0.0,1295.072876,1236.031738,64.701164,-0.9929090417,0.0758590812,0.0915261419,0.0844684336,1156.1800901332,2874.3100236506,3.0
3065,0.0,1295.074402,1238.3497315,64.701225,-0.9937904246,0.012096756,0.0903687436,0.113414342,1317.0974773624,2874.2109937806,3.0
3066,0.0,1295.071899,1243.023804,64.701553,-0.9911439072,-0.1019591446,0.0850769533,,,,
3067,0.0,1295.092529,1247.220337,64.701279,-0.9848935496,-0.1532451078,0.0806265022,,,,
3068,0.0,1295.081543,1248.765503,64.701332,-0.9822807708,-0.1696147247,0.079720339,,,,
3069,0.0,1294.96936,1253.663696,64.701271,-0.9760528794,-0.2028248513,0.0786311407,,,,
3070,0.0,1294.827393,1257.704834,64.701271,-0.9759926075,-0.2031146815,0.0786311407,,,,
3071,0.0,1294.712402,1259.249878,64.701248,-0.9771960994,-0.1975791694,0.077783386,,,,
3072,0.0,1294.19812,1264.221558,64.701233,-0.9828501246,-0.1687387558,0.07438323,,,,
3073,0.0,1293.964966,1266.226196,64.701256,-0.9851563132,-0.1551532974,0.0734472118,,,,
3074,0.0,1293.368896,1271.318115,64.701271,-0.9893499062,-0.1260435387,0.0727996527,,,,
3075,0.0,1292.844116,1275.31311,64.701271,-0.9927593522,-0.0955462282,0.0727996353,,,,
3076,0.0,1292.200806,1279.723999,64.701271,-0.996226094,-0.0472629099,0.0727996353,0.1333370299,1427.9648608889,2862.2606234864,3.0
3077,0.0,1291.531006,1283.831787,64.701294,-0.9969443418,0.0261561223,0.073605955,0.0986690642,1239.045406703,2860.6706500711,3.0
3078,0.0,1291.231567,1285.788696,64.701317,-0.9950035542,0.0669843053,0.0740339779,0.0815869029,1131.4218696051,2859.8501658746,3.0
3079,0.0,1290.525635,1292.647461,64.701271,-0.9692599849,0.2344210175,0.0747119009,0.0279894076,671.2618143504,2857.1988537958,3.0
3080,0.0,1290.728149,1298.055298,64.701218,-0.9151838129,0.3963362644,0.0731857515,0.0028920282,217.0366221073,2855.8210090711,3.0
3081,0.0,1291.679077,1303.362183,64.701263,-0.8273424274,0.5571590742,0.0712620081,0.0090999763,384.3294313474,2855.3462903074,3.0
3082,0.0,1292.552124,1307.860962,64.701271,-0.7194493014,0.6911861219,0.0682235123,0.0230438282,300.0131718681,1405.6088659797,6.0
3083,0.0,1294.481323,1312.147827,64.701271,-0.5618160965,0.8250848009,0.0599812059,0.0128121147,224.3153324548,1405.8179548145,6.0
3084,0.0,1296.937744,1316.188232,64.701271,-0.4117383766,0.9099327579,0.0499388158,0.0379652596,383.8544373651,1406.4361876349,6.0
3085,0.0,1297.874634,1317.763794,64.701271,-0.3578238213,0.9326431972,0.0462469413,0.0534689972,453.8514652187,1406.7990283627,6.0
3086,0.0,1301.12854,1323.862549,64.701271,-0.2141276825,0.9763194983,0.0308151398,0.1092990955,640.1717540421,1408.2404284779,6.0
3087,0.0,1302.2948,1326.851929,64.701271,-0.1982352202,0.979964554,0.0192943077,0.108960586,396.9563020907,874.4957350535,1.0
3088,0.0,1303.788574,1330.612183,64.701271,-0.1964354426,0.9804740573,0.0091509477,0.1078404583,393.6850532259,871.5236726788,1.0
3089,0.0,1305.184082,1333.908203,64.701271,-0.1939611884,0.98100313,0.0034520101,0.1065632402,390.3501546671,869.0109420302,1.0
3090,0.0,1306.446777,1336.753052,64.701271,-0.1936788534,0.9810607673,0.0028762114,0.1063870585,389.1054898246,866.9166639471,1.0
3091,0.0,1309.674194,1343.570923,64.701271,-0.1936788534,0.9810607673,0.0028762114,0.1062407686,386.7023190498,862.1221297402,1.0
3092,0.0,1311.418213,1347.046387,64.701271,-0.1936788534,0.9810607673,0.0028762114,0.1061203312,385.4381739696,859.7639595011,1.0
3093,0.0,1312.3167115,1348.7766115,64.701271,-0.1936788534,0.9810607673,0.0028762114,0.1060427437,384.7887594407,858.6113858148,1.0
3094,0.0,1313.21521,1350.506836,64.701271,-0.1936788534,0.9810607673,0.0028762114,0.1059651562,384.1393449119,857.4588121284,1.0
3095,0.0,1315.238647,1354.281494,64.701271,-0.1936788534,0.9810607673,0.0028762114,0.1057661175,382.6990919333,855.0024323371,1.0
3096,0.0,1316.929932,1357.349976,64.701271,-0.1936788534,0.9810607673,0.0028762114,0.1055823551,381.5122321471,853.0508683517,1.0
3097,0.0,1320.911133,1364.325073,64.701271,-0.1936788534,0.9810607673,0.0028762114,0.1049800256,378.2237051334,847.9856665911,1.0
3098,0.0,1321.1902465,1364.804199,64.6800385,-0.1936788534,0.9810607673,0.0028762114,0.104905972,377.8629731909,847.459183066,1.0
3099,0.0,1321.46936,1365.283325,64.658806,-0.1936788534,0.9810607673,0.0028762114,0.1048319184,377.5022412483,846.932699541,1.0
3100,0.0,1324.126465,1369.74939,63.818485,-0.1936788534,0.9810607673,0.0028762114,0.1040992259,374.0650711868,842.0068126614,1.0
3101,0.0,1325.605347,1372.196045,63.24493,-0.1936788534,0.9810607673,0.0028762114,0.103682031,372.1561747658,839.3013102279,1.0
3102,0.0,1329.03833,1378.661133,61.908833,-0.1936788534,0.9810607673,0.0028762114,0.1041034269,373.3817810696,840.452724211,1.0
3103,0.0,1330.894043,1383.28125,61.171349,-0.1936788534,0.9810607673,0.0028762114,0.1041566986,372.3672928027,837.9665933206,1.0
3104,0.0,1331.5718385,1385.3033445,60.9024185,-0.1936788534,0.9810607673,0.0028762114,0.1043045837,372.1631735146,836.9468812498,1.0
3105,0.0,1332.817383,1389.195801,60.413132,-0.1924466684,0.9813032188,0.0028762114,0.1040502754,370.8587272411,834.9750108198,1.0
3106,0.0,1333.503235,1391.5633545,60.181385,-0.1818994156,0.9832102398,0.0081912338,0.0996469561,362.7200059441,833.7316257739,1.0
3107,0.0,1334.189087,1393.930908,59.949638,-0.1713521627,0.9851172607,0.0135062561,0.0952436367,354.5812846471,832.4882407281,1.0
3108,0.0,1335.696533,1401.287476,59.398113,-0.1595803595,0.9869620544,0.0209764638,0.0909148826,345.172538283,828.5259187277,1.0
3109,0.0,1336.157593,1404.593628,59.219524,-0.1611180706,0.9867097602,0.0210906703,0.0918164785,346.028400161,826.6874761281,1.0
3110,0.0,1336.630859,1408.671753,59.046162,-0.1614720275,0.9866518981,0.0210906703,0.0922586789,345.8117107426,824.282989115,1.0
3111,0.0,1336.86499,1411.111328,58.964909,-0.1608793298,0.9867859302,0.0192709421,0.0921535859,344.9956808648,822.7839914879,1.0
3112,0.0,1337.029663,1413.2461545,58.911465,-0.1599400035,0.9869619446,0.0179636575,0.0919220668,344.0159650331,821.4292675688,1.0
3113,0.0,1337.335815,1417.599365,58.816288,-0.1574454944,0.9873931827,0.0162978262,0.0912584408,341.6598343124,818.6228050404,1.0
3114,0.0,1337.531372,1422.5448,58.764782,-0.1558077051,0.9876529451,0.0162978262,0.0911936445,340.2239600131,815.4581409144,1.0
3115,0.0,1337.602417,1426.661865,58.753777,-0.1558077051,0.9876529451,0.0162978262,0.0917962126,340.2184853251,812.8925596504,1.0
3116,0.0,1337.609863,1429.743042,58.76392,-0.1558077051,0.9876529451,0.0162978262,0.092179803,340.2995564534,811.4743077517,1.0
3117,0.0,1337.566162,1433.867554,58.799183,-0.1558077051,0.9876529451,0.0162978262,0.092665361,340.3863939373,809.6550572976,1.0
3118,0.0,1337.504272,1436.670898,58.836033,-0.1558077051,0.9876529451,0.0162978262,0.092982001,340.4213842872,808.4254802813,1.0
3119,0.0,1337.339722,1441.490601,58.92292,-0.1558077051,0.9876529451,0.0162978262,0.0934881452,340.3988459189,806.287732594,1.0
3120,0.0,1337.166382,1445.242676,59.008617,-0.1558077051,0.9876529451,0.0162978262,0.0938519845,340.3204228407,804.6147162031,1.0
3121,0.0,1336.959229,1448.962891,59.108047,-0.1558077051,0.9876529451,0.0162978262,0.0942025623,340.20633248,802.9207211211,1.0
3122,0.0,1336.722046,1452.646851,59.219376,-0.1558077051,0.9876529451,0.0162978262,0.0945127289,340.0196569877,801.2275011873,1.0
3123,0.0,1336.449585,1456.415527,59.345161,-0.1558077051,0.9876529451,0.0162978262,0.0948683797,339.8652425074,799.4356623408,1.0
3124,0.0,1336.158203,1460.077393,59.478241,-0.1558077051,0.9876529451,0.0162978262,0.0951812833,339.6672346371,797.7210507386,1.0
3125,0.0,1335.904053,1463.041992,59.593441,-0.1558077051,0.9876529451,0.0162978262,0.0954181203,339.4707467594,796.3190462516,1.0
3126,0.0,1335.521851,1467.203369,59.762062,-0.1558077051,0.9876529451,0.0162978262,0.0957400837,339.1563398795,794.3098085893,1.0
3127,0.0,1335.151978,1470.966309,59.921749,-0.1558077051,0.9876529451,0.0162978262,0.0960194243,338.8328512173,792.4551728439,1.0
3128,0.0,1334.835938,1474.037354,60.057796,-0.1558077051,0.9876529451,0.0162978262,0.0962362317,338.5419703577,790.9275154067,1.0
3129,0.0,1334.413452,1477.982788,60.239109,-0.1558077051,0.9876529451,0.0162978262,0.0964596559,338.1020141257,789.0306266619,1.0
3130,0.0,1333.929688,1482.319214,60.446114,-0.1558077051,0.9876529451,0.0162978262,0.0966258136,337.5291335314,787.0504927462,1.0
3131,0.0,1333.498047,1486.049805,60.630501,-0.1558077051,0.9876529451,0.0162978262,0.096705116,336.9646801563,785.4284282604,1.0
3132,0.0,1333.108398,1489.320557,60.796551,-0.1558077051,0.9876529451,0.0162978262,0.096728266,336.4183798515,784.0659878438,1.0
3133,0.0,1332.837769,1493.373047,60.917469,-0.1558077051,0.9876529451,0.0162978262,0.0965707314,335.4418459893,782.395074046,1.0
3134,0.0,1332.819458,1496.950073,60.936001,-0.1558077051,0.9876529451,0.0162978262,0.0962403492,334.2719210025,780.9356394542,1.0
3135,0.0,1332.987549,1500.538696,60.880013,-0.1558077051,0.9876529451,0.0162978262,0.0957556417,332.8529537333,779.4870255644,1.0
3136,0.0,1333.327271,1504.075806,60.755066,-0.1558077051,0.9876529451,0.0162978262,0.0950932177,331.2452536068,778.2838676166,1.0
3137,0.0,1333.795166,1507.546509,60.569611,-0.1583815515,0.9872434679,0.0162978262,0.0954546798,331.3251824264,777.0700620793,1.0
3138,0.0,1334.416992,1511.366699,60.301514,-0.1671409069,0.985798305,0.0162978262,0.0983830169,335.4763286874,775.6044459789,1.0
3139,0.0,1335.138916,1514.798828,60.003483,-0.1727258434,0.9848350948,0.0162978262,0.0999674719,337.3219591059,773.9889160054,1.0
3140,0.0,1336.030884,1518.36438,59.643719,-0.1766509508,0.9841224745,0.0172451972,0.1006518887,337.6832038844,772.3180958845,1.0
3141,0.0,1336.936157,1521.585693,59.275894,-0.1810189512,0.983328203,0.0172564355,0.1012701514,338.1157067599,771.0686171163,1.0
3142,0.0,1337.961182,1524.985229,58.850643,-0.1881865921,0.981949847,0.0189816892,0.1029403571,340.1115980758,769.6408562184,1.0
3143,0.0,1339.204468,1528.694824,58.345669,-0.1935385065,0.9809053063,0.0191735881,0.1034617416,340.1467182371,767.8839474605,1.0
3144,0.0,1341.707764,1535.180786,57.364147,-0.1936440503,0.980884476,0.0191735881,0.0997990198,332.697002356,763.9870216371,1.0
3145,0.0,1342.5039065,1537.0840455,57.183605,-0.1936440503,0.980884476,0.0191735881,0.0986568798,330.2986596474,762.6349418155,1.0
3146,0.0,1344.567383,1541.924561,57.024956,-0.1960610986,0.9804042121,0.0191735881,0.0967917461,325.7517706945,758.9697499797,1.0
3147,0.0,1345.875977,1545.621948,57.064884,-0.2095876248,0.9776352606,0.01738749,0.1007191499,330.6749359527,756.05024353,1.0
3148,0.0,1346.869263,1549.25,57.108616,-0.2336543794,0.9722264522,0.0134668676,0.1097815555,343.0347564937,753.03894438,1.0
3149,0.0,1347.609497,1552.428833,57.139431,-0.2482232814,0.9686514496,0.0099785624,0.1150373996,349.401347856,750.3323637379,1.0
3150,0.0,1348.432129,1556.239136,57.175301,-0.2498445647,0.9682384926,0.009587226,0.1139374772,346.3388668972,747.1191865124,1.0
3151,0.0,1349.029297,1559.491455,57.206497,-0.2498445647,0.9682384926,0.009587226,0.1123549746,342.7610683042,744.2779811363,1.0
3152,0.0,1349.573853,1563.158325,57.241779,-0.2498445647,0.9682384926,0.009587226,0.110627107,338.7520715397,740.9558683317,1.0
3153,0.0,1350.017822,1567.120483,57.279907,-0.2498445647,0.9682384926,0.009587226,0.1088300357,334.4614058177,737.2356776386,1.0
3154,0.0,1350.26123,1570.238892,57.316143,-0.2498445647,0.9682384926,0.009587226,0.1077174868,331.4629674059,734.1738639927,1.0
3155,0.0,1350.461914,1574.093628,57.357807,-0.2498445647,0.9682384926,0.009587226,0.1058284253,327.0086426689,730.3792165944,1.0
3156,0.0,1350.553223,1577.845703,57.398621,-0.2498445647,0.9682384926,0.009587226,0.1042726363,323.0338647075,726.5657755587,1.0
3157,0.0,1350.554443,1581.083496,57.434635,-0.2498445647,0.9682384926,0.009587226,0.1029730566,319.6374346998,723.2011111241,1.0
3158,0.0,1350.459961,1584.901001,57.47805,-0.2498445647,0.9682384926,0.009587226,0.1012369921,315.2907039391,719.1279498469,1.0
3159,0.0,1350.319824,1588.695801,57.521675,-0.2498445647,0.9682384926,0.009587226,0.1000030618,311.7010069511,715.0807815386,1.0
3160,0.0,1350.085693,1592.692505,57.568481,-0.2498445647,0.9682384926,0.009587226,0.1002491393,310.3289254404,711.1047937423,1.0
3161,0.0,1349.825684,1596.067749,57.587673,-0.2498445647,0.9682384926,0.009587226,0.1007557527,309.6283545613,707.8078731289,1.0
3162,0.0,1349.491089,1599.744507,57.605602,-0.2498445647,0.9682384926,0.009587226,0.1013455099,308.9142269754,704.2270190584,1.0
3163,0.0,1349.110962,1603.374878,57.623684,-0.2498445647,0.9682384926,0.009587226,0.1019662628,308.2579718942,700.7032016705,1.0
3164,0.0,1348.68689,1607.182495,57.643181,-0.2474139836,0.9688344334,0.0120897234,0.0921443598,291.1438142525,694.3851646125,1.0
3165,0.0,1348.265991,1611.178101,57.664108,-0.2372563011,0.9712819974,0.0179089132,0.0863769034,280.4360588992,689.7740277243,1.0
3166,0.0,1347.843872,1615.076904,57.686588,-0.2245855259,0.9742841243,0.0182150115,0.079641366,268.0185824377,685.3373238209,1.0
3167,0.0,1347.387207,1618.490967,57.710514,-0.2202728085,0.9752513343,0.0190977675,0.076690708,261.706981639,681.427051395,1.0
3168,0.0,1346.857788,1622.012451,57.712975,-0.2199026166,0.9753333854,0.0191735881,0.0753229603,257.906333219,677.3597465256,1.0
3169,0.0,1346.2052,1626.162109,57.734615,-0.2199026166,0.9753333854,0.0191735881,0.0739192957,253.7553451939,672.5104680661,1.0
3170,0.0,1345.664429,1629.337402,57.735256,-0.2222811147,0.9747940703,0.0191735881,0.0738054303,252.1492874108,668.7495606988,1.0
3171,0.0,1345.003418,1633.243652,57.753036,-0.222706972,0.9746968647,0.0191735881,0.0727332296,248.6146328678,664.0324971577,1.0
3172,0.0,1344.387573,1636.796021,57.755466,-0.222706972,0.9746968647,0.0191735881,0.0716610309,245.2200040943,659.6638433352,1.0
3173,0.0,1343.665771,1640.854004,57.775707,-0.222706972,0.9746968647,0.0191735881,0.0705288133,241.4723951167,654.5834983887,1.0
3174,0.0,1342.975952,1644.637085,57.776485,-0.222706972,0.9746968647,0.0191735881,0.0696507289,238.2480170249,649.7533299122,1.0
3175,0.0,1342.323364,1648.141724,57.794876,-0.222706972,0.9746968647,0.0191735881,0.0687339258,235.064371094,645.1789318589,1.0
3176,0.0,1341.640625,1651.74707,57.796219,-0.222706972,0.9746968647,0.0191735881,0.0676127911,231.409154999,640.2049496025,1.0
3177,0.0,1340.927002,1655.452881,57.955036,-0.222706972,0.9746968647,0.0191735881,0.066528381,227.6835622198,634.8327151961,1.0
3178,0.0,1340.238525,1658.975098,58.229412,-0.222706972,0.9746968647,0.0191735881,0.0655755134,224.243482532,629.6121341299,1.0
3179,0.0,1339.486694,1662.770142,58.539677,-0.222706972,0.9746968647,0.0191735881,0.0646198377,220.6492199971,623.9306526839,1.0
3180,0.0,1338.720581,1666.588867,58.854061,-0.222706972,0.9746968647,0.0191735881,0.0637878738,217.1805181076,617.9813004306,1.0
3181,0.0,1337.995239,1670.161621,59.151581,-0.222706972,0.9746968647,0.0191735881,0.0630509161,214.0430074233,612.4861062803,1.0
3182,0.0,1337.306763,1673.521362,59.434055,-0.222706972,0.9746968647,0.0191735881,0.062465045,211.226541024,607.1628422682,1.0
3183,0.0,1336.505493,1677.39624,59.762608,-0.222706972,0.9746968647,0.0191735881,0.0618022553,208.0351600317,601.0845117974,1.0
3184,0.0,1335.716919,1681.176514,60.085938,-0.222706972,0.9746968647,0.0191735881,0.0612058188,205.0029014849,595.1107535626,1.0
3185,0.0,1335.175415,1684.749512,60.309971,-0.222706972,0.9746968647,0.0191735881,0.0605317872,201.9428633573,589.3800460749,1.0
3186,0.0,1334.842773,1688.299683,60.450504,-0.222706972,0.9746968647,0.0191735881,0.0597619504,198.6943132455,583.5062973934,1.0
3187,0.0,1334.684937,1692.119873,60.518185,-0.2235886807,0.9744949848,0.0191735881,0.0591647953,195.537123278,577.0363976537,1.0
3188,0.0,1334.651611,1695.641479,60.507263,-0.2322675782,0.9724799845,0.0182880239,0.0613245991,196.8636423204,570.9467529039,1.0
3189,0.0,1334.636597,1699.133423,60.43478,-0.2577556563,0.9660699398,0.0164588287,0.0697564184,207.2395205004,564.7736594548,1.0
3190,0.0,1334.767822,1705.729858,60.151352,-0.3364427256,0.9415009394,0.0195518173,0.1009899366,242.0646100496,552.7498292216,1.0
3191,0.0,1334.987183,1709.134155,59.947067,-0.3789632258,0.9249523064,0.0291565493,0.1207293793,260.2671386477,546.4094371365,1.0
3192,0.0,1335.375122,1712.990723,59.68544,-0.4195867942,0.9067858619,0.041064861,0.1413733521,276.3834831007,539.1780803559,1.0
3193,0.0,1335.837769,1716.062622,59.465275,-0.4317679927,0.9010052653,0.0420227601,0.1469680524,278.4006523811,533.4789965264,1.0
3194,0.0,1336.533691,1720.09314,59.161217,-0.4388890797,0.8977145715,0.0385347094,0.1490966679,276.3241962548,526.0088824355,1.0
3195,0.0,1337.115112,1723.179688,58.91465,-0.4419910465,0.89651653,0.0300337513,0.1491951853,273.3938896432,520.2727616349,1.0
3196,0.0,1337.921387,1727.455811,58.551403,-0.4552282258,0.890141104,0.0203979761,,,,
3197,0.0,1338.607544,1730.877563,58.249866,-0.4634191545,0.8859296656,0.0192695286,0.148537475,684.012441249,1304.3331121806,6.0
3198,0.0,1339.428711,1734.678589,57.910233,-0.4642786052,0.8854816487,0.0191735881,0.1492967918,683.0649311893,1299.4762980068,6.0
3199,0.0,1340.224243,1738.240356,57.583382,-0.4642786052,0.8854816487,0.0191735881,,,,
3200,0.0,1341.107056,1742.088501,57.221344,-0.4642786052,0.8854816487,0.0191735881,,,,
3201,0.0,1337.87561,1742.516602,55.568092,-0.4642786052,0.8854816487,0.0191735881,,,,
3202,0.0,1338.584961,1745.680542,55.104591,-0.4642786052,0.8854816487,0.0191735881,,,,
3203,0.0,1339.359131,1748.713623,55.045757,-0.4642786052,0.8854816487,0.0191735881,,,,
3204,0.0,1340.335205,1752.063721,55.031273,-0.4642786052,0.8854816487,0.0191735881,0.1495080195,242.8322812783,461.668849258,1.0
3205,0.0,1341.408691,1755.820801,54.950294,-0.4642786052,0.8854816487,0.0191735881,0.1472527656,237.2767492909,454.2713702737,1.0
