timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
136,0.0,495.983917,-253.155045,61.333508,0.9995537615,-0.0182099044,0.0236786235,,,,
137,0.0,495.983917,-253.155045,61.333508,0.9995537615,-0.0182099044,0.0236786235,,,,
138,0.0,495.1957193333,-251.7828473333,61.4045106667,0.9995537615,-0.0182099044,0.0236786235,,,,
139,0.0,494.4075216667,-250.4106496667,61.4755133333,0.9995537615,-0.0182099044,0.0236786235,,,,
140,0.0,493.619324,-249.038452,61.546516,0.9996648951,-0.0163903933,0.0200362782,,,,
141,0.0,495.978271,-253.136169,61.333508,0.9996859461,-0.0160115678,0.0192779395,,,,
142,0.0,495.979248,-253.139435,61.333508,0.9996648951,-0.0163903933,0.0200362782,,,,
143,0.0,495.979248,-253.139435,61.333508,0.9996648951,-0.0163903933,0.0200362782,,,,
144,0.0,495.979248,-253.139435,61.333508,0.9996648951,-0.0163903933,0.0200362782,,,,
145,0.0,495.974701,-253.124405,61.333508,0.9996920901,-0.0146380525,0.0200362782,,,,
146,0.0,495.974274,-253.123001,61.333508,0.9996944754,-0.0144742338,0.0200362782,,,,
147,0.0,495.955475,-253.063202,61.333508,0.9997342192,-0.0074610956,0.021813367,,,,
148,0.0,495.936798,-253.006485,61.333607,0.9999114222,-0.000771507,0.0132873067,,,,
149,0.0,495.915558,-252.945129,61.33353,0.9999719116,0.0065285578,0.0036815718,,,,
150,0.0,495.900421,-252.903183,61.333504,0.9999085929,0.0115460499,0.007035242,,,,
151,0.0,495.880676,-252.850494,61.3335,0.9995989991,0.0178900134,0.0219496794,,,,
152,0.0,495.855194,-252.785446,61.33342,0.9988756323,0.0257684573,0.0397926844,,,,
153,0.0,495.844086,-252.757996,61.333508,0.9984544186,0.029108833,0.0473439516,,,,
154,0.0,495.745514,-252.536194,61.333355,0.9928723619,0.0564323501,0.1049755345,,,,
155,0.0,495.732239,-252.508789,61.333714,0.9918802264,0.0598504585,0.112212027,,,,
156,0.0,495.678741,-252.40332,61.333508,0.986538368,0.0729616346,0.1463511133,,,,
157,0.0,495.670654,-252.388031,61.333393,0.9840987227,0.0747435417,0.1611307142,,,,
158,0.0,495.665802,-252.378845,61.333374,0.9825234816,0.0758047678,0.1700036625,,,,
159,0.0,495.661652,-252.371155,61.333385,0.9811373971,0.0766902259,0.1774486326,,,,
160,0.0,495.657593,-252.363602,61.33342,0.9797264923,0.0775507841,0.1847210767,,,,
161,0.0,495.652588,-252.35437,61.333504,0.9779082511,0.0786062829,0.1936917774,,,,
162,0.0,495.678223,-252.402252,61.333508,0.9783273592,0.072487239,0.1939617962,,,,
163,0.0,495.703217,-252.450546,61.333508,0.9787608469,0.0663779045,0.1939617962,,,,
164,0.0,495.758209,-252.562851,61.333374,0.980522739,0.0524099698,0.1892837907,,,,
165,0.0,495.803894,-252.663315,61.333443,0.9819581506,0.0401072396,0.1847961031,,,,
166,0.0,495.8375245,-252.744583,61.3334085,0.9827278584,0.0303191014,0.1822743791,,,,
167,0.0,495.871155,-252.825851,61.333374,0.9839834162,-0.101774202,0.1463511133,,,,
168,0.0,495.973145,-253.119308,61.333363,0.9850791813,-0.0138426541,0.1715441269,,,,
169,0.0,496.057556,-253.437729,61.333485,0.9855337852,-0.0499713079,0.1619445171,,,,
170,0.0,496.093597,-253.615646,61.3335,0.9852028325,-0.0697173919,0.1565722329,,,,
171,0.0,496.122528,-253.796768,61.333485,0.9844567034,-0.0895566133,0.1510781657,,,,
172,0.0,496.134827,-253.89328,61.333504,0.9840471388,-0.1000397439,0.1471165468,,,,
173,0.0,496.138733,-253.928314,61.333504,0.9839740336,-0.103840674,0.1449559092,,,,
174,0.0,496.139343,-253.933884,61.333508,0.9839701327,-0.1044432756,0.144548885,,,,
175,0.0,496.138519,-253.926483,61.333508,0.9841819801,-0.1036649694,0.1436642066,,,,
176,0.0,496.120209,-253.780182,61.333508,0.985728383,-0.087855215,0.1436001954,,,,
177,0.0,496.1057285,-253.6914825,61.333508,0.9863721878,-0.0781401613,0.1444592938,,,,
178,0.0,496.181183,-253.461441,61.3335,0.9876834226,-0.0520285498,0.1475618064,,,,
179,0.0,496.274841,-253.234482,61.333496,0.9882974942,-0.0262899832,0.1502561135,,,,
180,0.0,496.345856,-252.924103,61.333488,0.9881754654,0.0084902962,0.1530920131,,,,
181,0.0,496.374084,-252.516708,61.333504,0.986535261,0.0542334112,0.1542948989,,,,
182,0.0,496.384796,-251.957932,61.332615,0.9810380998,0.1171430772,0.1544077272,,,,
183,0.0,496.553528,-251.260834,61.330086,0.9683736406,0.1959866101,0.15440771,,,,
184,0.0,496.734833,-250.4207,61.324741,0.9426273617,0.2955156103,0.1553196092,,,,
185,0.0,496.908264,-249.711716,61.317177,0.9103174712,0.3836495293,0.1553548851,,,,
186,0.0,497.137695,-248.981369,61.305134,0.8635140909,0.4798002443,0.1553548851,,,,
187,0.0,497.796814,-248.227982,61.285389,0.8145568731,0.5586643344,0.1561770213,0.1433725931,1085.5788144166,2104.0977436176,0.0
188,0.0,498.502319,-247.730484,61.269527,0.7953946851,0.5856164396,0.1562071724,0.127517132,1027.7803925456,2103.3286307526,0.0
189,0.0,500.051849,-246.713806,61.235409,0.7701487741,0.6175852831,0.1595596558,0.1098611888,957.7510099225,2101.762415882,0.0
190,0.0,501.339355,-245.927795,61.208794,0.7658265953,0.6218079801,0.1639038188,0.1081215854,949.9879118605,2100.4641104725,0.0
191,0.0,503.038818,-244.869705,61.172771,0.7648433064,0.6226754651,0.1651967971,0.1079673408,948.5952896241,2098.7970589476,0.0
192,0.0,505.011017,-243.595322,61.131424,0.7648433064,0.6226754651,0.1651967971,0.1082171247,948.719356778,2096.7860630783,0.0
193,0.0,506.840668,-242.373367,61.098396,0.7648433064,0.6226754651,0.1651967971,0.1084406818,948.785791165,2094.8940815598,0.0
194,0.0,508.780121,-241.045029,61.06361,0.7648433064,0.6226754651,0.1651967971,0.1086722894,948.8195778783,2092.86317426,0.0
195,0.0,511.050873,-239.454834,61.021175,0.7648433064,0.6226754651,0.1651967971,0.1089477986,948.8541393307,2090.4436645557,0.0
196,0.0,513.128906,-237.971756,60.981197,0.7648433064,0.6226754651,0.1651967971,0.109192737,948.8455460407,2088.2140642296,0.0
197,0.0,515.319214,-236.385208,60.938087,0.7648433064,0.6226754651,0.1651967971,0.1094605614,948.8551148923,2085.8265763334,0.0
198,0.0,517.412476,-234.849762,60.896084,0.7648433064,0.6226754651,0.1651967971,0.1097018905,948.8031505938,2083.5499294577,0.0
199,0.0,520.157043,-232.80191,60.839741,0.7637564987,0.6240080313,0.1651968143,0.1092822106,945.7181165938,2080.5282524574,0.0
200,0.0,521.98761,-231.216721,60.795834,0.7426802724,0.6498892235,0.1614621013,0.0950978298,884.571867395,2078.3155243757,0.0
201,0.0,523.724792,-229.434937,60.743862,0.6862676179,0.7110253075,0.1532310958,0.0640968357,731.2700589746,2075.9537910697,0.0
202,0.0,525.220642,-227.870056,60.693081,0.6170222827,0.7733456463,0.1456709096,0.0373955469,561.870625424,2074.0059285688,0.0
203,0.0,527.073425,-225.95253,60.635925,0.5257729959,0.8395942638,0.1365438719,0.016525892,375.0551460536,2071.5690083489,0.0
204,0.0,529.354553,-223.126404,60.590206,0.4121130754,0.9022341297,0.1270290847,0.0084275872,267.9336801715,2068.1290279828,0.0
205,0.0,531.333984,-220.329529,60.547264,0.2950698032,0.9482594907,0.1172081464,0.0167433596,376.267887336,2064.8399513358,0.0
206,0.0,533.399475,-217.154739,60.493107,0.1829603499,0.9774860914,0.1051020999,0.0381161856,563.6479103704,2061.1829565967,0.0
207,0.0,534.90332,-214.751801,60.448532,0.1275999966,0.9869015698,0.0987093333,0.0531974324,662.4373153642,2058.4413508612,0.0
208,0.0,536.674316,-211.729706,60.388992,0.0766858261,0.9927513848,0.0925417313,0.0696145751,753.343627786,2055.0434842314,0.0
209,0.0,538.34137,-208.760559,60.329109,0.0577187024,0.9941679866,0.0910964642,0.0764188122,786.6397897874,2051.7314140361,0.0
210,0.0,539.609131,-206.384476,60.27927,0.0569638754,0.9941470641,0.0917972323,0.0767692348,787.3626489337,2049.1110910705,0.0
211,0.0,541.108276,-203.318787,60.213634,0.0569627815,0.9941279728,0.0920044299,0.076813961,786.305424917,2045.7876046646,0.0
212,0.0,542.528503,-200.107178,60.143532,0.0569627815,0.9941279728,0.0920044299,0.0768579687,785.2077031839,2042.3699904446,0.0
213,0.0,543.696106,-197.202621,60.079136,0.0569627815,0.9941279728,0.0920044299,0.076897562,784.2312114063,2039.3258672263,0.0
214,0.0,544.917725,-193.884598,60.004623,0.0569627815,0.9941279728,0.0920044299,0.0769309063,783.06774274,2035.8766709463,0.0
215,0.0,545.033936,-193.397385,59.998077,0.0569627815,0.9941279728,0.0920044299,0.0768756261,782.6138168021,2035.3986956872,0.0
216,0.0,546.0989075,-190.2459415,59.927858,0.0569627815,0.9941279728,0.0920044299,0.0769163896,781.5247799524,2032.0501542682,0.0
217,0.0,548.267273,-183.250168,59.805424,0.0569627815,0.9941279728,0.0920044299,0.0770448786,779.3126657329,2024.6747778659,0.0
218,0.0,549.035034,-180.221466,59.751743,0.0569627815,0.9941279728,0.0920044299,0.0771295595,778.5054284914,2021.5114614767,0.0
219,0.0,549.4325865,-178.557411,59.7221905,0.0569627815,0.9941279728,0.0920044299,0.0771818802,778.0864266508,2019.7667027271,0.0
220,0.0,549.830139,-176.893356,59.692638,0.0569627815,0.9941279728,0.0920044299,0.0772342009,777.6674248101,2018.0219439774,0.0
221,0.0,550.636597,-173.040024,59.62265,0.0569627815,0.9941279728,0.0920044299,0.0774172709,777.0966901998,2014.2511125033,0.0
222,0.0,550.642639,-172.932877,59.62265,0.0569627815,0.9941279728,0.0920044299,0.0774602862,777.3439334797,2014.3549726281,0.0
223,0.0,550.655273,-172.712524,59.62265,0.0569627815,0.9941279728,0.0920044299,0.0775258883,777.7260389078,2014.5266359977,0.0
224,0.0,550.664001,-172.560532,59.62265,0.0569627815,0.9941279728,0.0920044299,0.0775733752,778.0131102084,2014.6781906646,0.0
225,0.0,550.669922,-172.457413,59.62265,0.0569627815,0.9941279728,0.0920044299,0.0776056939,778.2086827238,2014.7819111797,0.0
226,0.0,553.367554,-156.038864,59.387531,0.0297513223,0.9967795716,0.0744670694,0.0877353335,818.6237435224,1998.5870587885,0.0
227,0.0,554.820679,-145.81218,59.276054,0.014799206,0.9980775946,0.0601838732,0.0936618499,840.4550139446,1988.9924618617,0.0
228,0.0,555.149353,-142.517731,59.263508,0.0115911033,0.9986668451,0.0503008825,0.0947749854,843.9784836657,1986.1469341694,0.0
229,0.0,555.539001,-138.649673,59.247604,0.0089979484,0.9990921109,0.0416412163,0.0958135979,846.89709244,1982.7243384809,0.0
230,0.0,555.877686,-134.984909,59.232582,0.008003025,0.999441479,0.0324450546,0.0962238814,847.2461838097,1979.5216156057,0.0
231,0.0,556.157776,-131.72966,59.219105,0.0079549445,0.9996383793,0.0256871468,0.0963358402,846.5004720227,1976.687851081,0.0
232,0.0,556.47876,-127.767265,59.206116,0.0087650936,0.9997730597,0.0194165451,0.0961964041,844.445377814,1973.2452791335,0.0
233,0.0,556.748352,-124.305443,59.226852,0.0112929281,0.9997969546,0.0166889013,0.09537171,839.7196429806,1970.2412718037,0.0
234,0.0,556.960938,-121.425278,59.246582,0.0134299862,0.9997859262,0.0157396717,0.0946955675,835.8074761612,1967.7015922501,0.0
235,0.0,557.1260685,-119.12978,59.261898,0.0160248696,0.9997528196,0.0151807857,0.0937744815,831.0234244206,1965.5647327412,0.0
236,0.0,557.526062,-113.760414,59.297321,0.0259959456,0.9995558308,0.0145723028,0.0900140249,812.9252155269,1960.5612519005,0.0
237,0.0,557.789734,-110.484573,59.31818,0.0359151705,0.999248592,0.0145723028,0.0861948864,795.0448490391,1957.501132551,0.0
238,0.0,558.122437,-106.681053,59.342022,0.0507627122,0.9986044237,0.0145723028,0.0805390907,768.2518773235,1953.9373437154,0.0
239,0.0,558.349976,-104.105804,59.358177,0.0605923302,0.9980562196,0.0145723028,0.0768980532,750.4689236064,1951.523955451,0.0
240,0.0,558.575134,-101.531441,59.362278,0.0696352469,0.9974660798,0.0145723028,0.0736330515,734.0791511332,1949.1128342115,0.0
241,0.0,558.799194,-98.979027,59.374954,0.0783174982,0.9968219588,0.0145723028,0.0705664208,718.3200327898,1946.7223590028,0.0
242,0.0,559.039185,-96.394508,59.37907,0.0884827136,0.995958927,0.0153826206,0.0670357486,699.8849235676,1944.2920275486,0.0
243,0.0,559.160645,-95.235466,59.379009,0.0946996941,0.9953862199,0.0154350615,0.0648822608,688.5463126923,1943.1953952842,0.0
244,0.0,559.362122,-93.293137,59.386215,0.1045276566,0.9944021962,0.0154350615,0.0615512326,670.5819083139,1941.3609588064,0.0
245,0.0,559.643372,-90.712418,59.401501,0.1186879072,0.9928116335,0.0154350615,0.0568817761,644.6089780149,1938.9212182524,0.0
246,0.0,559.814636,-89.008896,59.432636,0.1258678694,0.9919269319,0.0154350615,0.0546050262,631.4238419673,1937.3173677257,0.0
247,0.0,559.999023,-87.541992,59.45232,0.136270946,0.9905870752,0.0129412377,0.0512843642,612.0038488729,1935.9201071835,0.0
248,0.0,560.122375,-86.293457,59.468449,0.1408750773,0.989979975,0.0096882235,0.0498593747,603.2957855922,1934.7458008215,0.0
249,0.0,560.232056,-85.046265,59.484638,0.143802125,0.9895830444,0.006807866,0.0489880136,597.77237884,1933.5747235741,0.0
250,0.0,560.334167,-83.728928,59.487415,0.1451821504,0.9893897075,0.0054909004,0.0486267837,595.2414425081,1932.3474489055,0.0
251,0.0,560.374573,-83.14325,59.498726,0.1452107499,0.989385655,0.0054647732,0.0486533304,595.2325441086,1931.8044647899,0.0
252,0.0,560.443237,-82.116302,59.518158,0.1452107499,0.989385655,0.0054647732,0.0487161729,595.3140154356,1930.8534078927,0.0
253,0.0,560.484436,-81.46521,59.521442,0.1452107499,0.989385655,0.0054647732,0.0487563701,595.367781517,1930.2514940516,0.0
254,0.0,560.53717,-80.628868,59.540272,0.1452107499,0.989385655,0.0054647732,0.0488081439,595.4373481856,1929.4784757269,0.0
255,0.0,560.58728,-79.834763,59.554161,0.1452100454,0.9893808554,0.0062901251,0.0488632223,595.538187636,1928.7445233535,0.0
256,0.0,560.616638,-79.368584,59.554939,0.145205998,0.9893523173,0.0098595368,0.0489249487,595.7716905856,1928.3136946881,0.0
257,0.0,560.634521,-79.086693,59.554924,0.1452028078,0.9893287779,0.0120297059,0.0489682418,595.948076153,1928.0531289443,0.0
258,0.0,560.65509,-78.762108,59.554924,0.1451977598,0.9892971476,0.0144486767,0.0490226485,596.1779554015,1927.7531166729,0.0
259,0.0,560.665466,-78.595947,59.571533,0.1451916833,0.9892538232,0.0172118664,0.0490788845,596.4637173272,1927.5996317326,0.0
260,0.0,560.661499,-78.539612,59.571831,0.1442548166,0.9893017561,0.0217389812,0.0494632232,598.7205089616,1927.5509082189,0.0
261,0.0,560.648804,-78.530907,59.571815,0.1426267724,0.9894172545,0.0266664644,0.050092231,602.4175156086,1927.5487409233,0.0
262,0.0,560.631958,-78.543373,59.571819,0.1408627528,0.9895136014,0.0319455387,0.0507983875,606.544842354,1927.5673879905,0.0
263,0.0,560.614746,-78.54673,59.571819,0.1388763735,0.9895851075,0.0378770088,0.0516272171,611.3463920258,1927.5780346399,0.0
264,0.0,560.608459,-78.547951,59.571819,0.1381539005,0.989596269,0.0401587361,0.0519421796,613.1600487492,1927.5819188845,0.0
265,0.0,560.597778,-78.550079,59.571819,0.1368839372,0.9893633872,0.0492227163,0.0527298257,617.6687300569,1927.5885659366,0.0
266,0.0,560.5942075,-78.550808,59.571819,0.1364576652,0.9892860053,0.0518223828,0.0529928179,619.1640320029,1927.5908037671,0.0
267,0.0,560.590271,-78.55159,59.571819,0.1359740875,0.9890709887,0.0570054978,0.0534086056,621.5247341707,1927.59325152,0.0
268,0.0,560.590271,-78.55159,59.571819,0.1359657954,0.9890106729,0.0580524886,0.0534679473,621.8603430527,1927.59325152,0.0
269,0.0,560.590271,-78.55159,59.571819,0.1359575034,0.9889503571,0.0590994793,0.0535272891,622.1959519347,1927.59325152,0.0
270,0.0,560.590271,-78.55159,59.571819,0.1359423093,0.9888398355,0.0609546415,0.0536359283,622.8096565484,1927.59325152,0.0
271,0.0,560.590271,-78.55159,59.571819,0.1359188704,0.988669342,0.0637102256,0.0538449316,624.1388772817,1928.0580246469,0.0
272,0.0,560.590271,-78.55159,59.571819,0.1359112886,0.9886141919,0.0645763207,0.05392015,624.6389838092,1928.293828718,0.0
273,0.0,560.590271,-78.55159,59.571819,0.1359032396,0.988555644,0.06548319,0.0539977672,625.1491442055,1928.5196702841,0.0
274,0.0,560.590271,-78.55159,59.571819,0.1358892046,0.9884535539,0.067035035,0.0541171861,625.8909415737,1928.7357112595,0.0
275,0.0,560.590271,-78.55159,59.571819,0.1358796624,0.9883841439,0.0680698277,0.0542007997,626.4174558904,1928.9101297717,0.0
276,0.0,560.590271,-78.55159,59.571819,0.1358701431,0.9883149013,0.0690866132,0.0542907774,627.003171365,1929.1577342539,0.0
277,0.0,560.590271,-78.55159,59.571819,0.1358549897,0.9882046755,0.0706748974,0.0544179425,627.7866320577,1929.373143306,0.0
278,0.0,560.590271,-78.55159,59.571819,0.1358443787,0.9881265967,0.0717783645,0.0545139627,628.3964250649,1929.593245919,0.0
279,0.0,560.590271,-78.55159,59.571819,0.1358332753,0.9880467256,0.0728902557,0.0546160303,629.054971529,1929.8602778431,0.0
280,0.0,560.590271,-78.55159,59.571819,0.1358332255,0.9880463639,0.0728952515,0.0546326821,629.2075617886,1930.042465313,0.0
281,0.0,560.590271,-78.55159,59.571819,0.1358258449,0.9879936997,0.0736192183,0.054703265,629.671904762,1930.2553414697,0.0
282,0.0,560.590271,-78.55159,59.571819,0.1358229188,0.9879724152,0.0739096854,0.054742025,629.9542412079,1930.456289121,0.0
283,0.0,560.590271,-78.55159,59.571819,0.1358212537,0.9879592814,0.0740880912,0.0547719467,630.1841583741,1930.6481400326,0.0
284,0.0,560.590271,-78.55159,59.571819,0.135818812,0.9879415206,0.0743290135,0.0548119475,630.4905441984,1930.9016972212,0.0
285,0.0,560.590271,-78.55159,59.571819,0.1358182043,0.9879381224,0.074375276,0.0548196358,630.5491957913,1930.9497170461,0.0
286,0.0,560.590271,-78.551598,59.571819,0.1358148735,0.9879147886,0.0746906326,0.0548711515,630.9418101032,1931.2703937678,0.0
287,0.0,560.590271,-78.55159,59.571819,0.1358149153,0.987913176,0.0747118835,0.0548874403,631.0871669304,1931.436751339,0.0
288,0.0,560.590271,-78.55159,59.571819,0.1358070304,0.9878558215,0.075480636,0.0549621136,631.5723095719,1931.6450934482,0.0
289,0.0,560.590271,-78.55159,59.571819,0.1357971821,0.9877841853,0.0764298931,0.055048218,632.1119347593,1931.8256954452,0.0
290,0.0,560.590271,-78.55159,59.571819,0.1357961544,0.9877767099,0.0765282676,0.0550691204,632.2783834094,1931.9780089651,0.0
291,0.0,560.590271,-78.551598,59.571819,0.1357871718,0.9877132867,0.0773583042,0.0551496222,632.7949677778,1932.1847409855,0.0
292,0.0,560.590271,-78.55159,59.571819,0.1357871103,0.9877109233,0.0773885819,0.0551670877,632.9483347843,1932.3557547724,0.0
293,0.0,560.590271,-78.55159,59.571819,0.1357871103,0.9877109233,0.0773885819,0.0551771591,633.0414559735,1932.4686631909,0.0
294,0.0,560.590271,-78.55159,59.571819,0.1357784326,0.9876478017,0.0782050954,0.0552552093,633.5366343338,1932.6526678969,0.0
295,0.0,560.590271,-78.55159,59.571819,0.135776943,0.9876369662,0.0783443978,0.0552785999,633.7139711926,1932.7962223084,0.0
296,0.0,560.590271,-78.55159,59.571819,0.1357690347,0.987580464,0.0790670367,0.0553475001,634.1478327384,1932.9494851957,0.0
297,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
298,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
299,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
300,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
301,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
302,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
303,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
304,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
305,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
306,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
307,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
308,0.0,560.590271,-78.55159,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553674354,634.29339552,1933.0549886294,0.0
309,0.0,560.595337,-78.514587,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553694018,634.29272529,1933.0195992795,0.0
310,0.0,560.594604,-78.519592,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553691428,634.2928620881,1933.0244072828,0.0
311,0.0,560.594604,-78.519592,59.571819,0.1357676854,0.9875696272,0.0792045897,0.0553691428,634.2928620881,1933.0244072828,0.0
312,0.0,560.600525,-78.518478,59.571819,0.1364299522,0.9875311753,0.0785432742,0.0551069467,632.8307270925,1933.0207738913,0.0
313,0.0,560.628601,-78.375931,59.571819,0.1374059981,0.9874728869,0.0775686109,0.0547294216,630.6747924686,1932.8806327823,0.0
314,0.0,560.687927,-78.009384,59.571819,0.1383618652,0.9874139747,0.0766135551,0.0543731689,628.5610167684,1932.5260055487,0.0
315,0.0,560.721405,-77.7734565,59.578518,0.1384085064,0.9874392606,0.0762011756,0.0543416769,628.3105089645,1932.2998612246,0.0
316,0.0,560.754883,-77.537529,59.585217,0.1384551477,0.9874645464,0.0757887962,0.0543101848,628.0600011605,1932.0737169005,0.0
317,0.0,560.987854,-75.920044,59.609264,0.139173323,0.9874292847,0.074927924,0.0541052161,626.4031890477,1930.521821767,0.0
318,0.0,561.150269,-74.819893,59.631454,0.1400426863,0.987322735,0.0747118661,0.0538700842,624.7360361051,1929.4646057032,0.0
319,0.0,561.374451,-73.243584,59.655716,0.1402651309,0.9872911564,0.0747118835,0.0538821587,624.3148477026,1927.9537134675,0.0
320,0.0,561.593811,-71.744247,59.679443,0.1411205178,0.9871692529,0.0747118835,0.0536878283,622.7537262623,1926.5139889982,0.0
321,0.0,561.812378,-70.207985,59.703697,0.1412116088,0.9871562267,0.0747118835,0.0537398371,622.5708177873,1925.0416936762,0.0
322,0.0,562.073547,-68.367386,59.732758,0.1412116088,0.9871562267,0.0747118835,0.0538372204,622.5482360259,1923.2782093244,0.0
323,0.0,562.405518,-66.030022,59.76968,0.1412116088,0.9871562267,0.0747118835,0.0539612272,622.519286369,1921.0388925494,0.0
324,0.0,562.671387,-64.161385,59.799202,0.141219974,0.9872147043,0.0739191888,0.0540032465,622.1745349659,1919.248640343,0.0
325,0.0,563.02002,-61.75774,59.837246,0.1420130561,0.9873494064,0.0705226318,0.0536493101,619.4437063305,1916.9431236165,0.0
326,0.0,563.388184,-59.237789,59.877151,0.1430396411,0.9874679027,0.0666843471,0.0532100537,616.1940203062,1914.525184808,0.0
327,0.0,563.728271,-56.757252,59.916267,0.1414174818,0.9877686996,0.0656817466,0.0538012324,618.7466957391,1912.1553989204,0.0
328,0.0,564.067505,-54.374187,59.953934,0.1413021109,0.9877888924,0.0656263475,0.0539632376,618.9122928068,1909.8734417499,0.0
329,0.0,564.446045,-51.671993,60.002495,0.1404844649,0.9879055105,0.0656263475,0.0543735895,620.3549318174,1907.289029016,0.0
330,0.0,564.86615,-48.718086,60.052475,0.1403550264,0.9879239085,0.0656263475,0.05457639,620.557016929,1904.4614965867,0.0
331,0.0,565.24646,-46.051041,60.072216,0.1403550264,0.9879239085,0.0656263475,0.0547214111,620.5248228719,1901.9084668319,0.0
332,0.0,565.671082,-43.071636,60.091366,0.1403550264,0.9879239085,0.0656263475,0.0548840388,620.4885589931,1899.0569892316,0.0
333,0.0,565.890015,-41.5346775,60.1014405,0.1403550264,0.9879239085,0.0656263475,0.05496834,620.4700256568,1897.5863308276,0.0
334,0.0,566.530518,-37.038017,60.130913,0.1403550264,0.9879239085,0.0656263475,0.0552157245,620.4158775841,1893.2841496859,0.0
335,0.0,566.756897,-35.448414,60.141327,0.1403550264,0.9879239085,0.0656263475,0.0553036211,620.3968063221,1891.7636077749,0.0
336,0.0,567.393555,-30.976091,60.170631,0.1403550264,0.9879239085,0.0656263475,0.055552094,620.3434741683,1887.4864591845,0.0
337,0.0,567.898621,-27.427448,60.193874,0.1403550264,0.9879239085,0.0656263475,0.0557504671,620.3013324787,1884.0935249609,0.0
