timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
76,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
77,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
78,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
79,0.0,-1555.101685,348.628418,64.998009,0.964691723,0.2226171095,-0.1407533379,,,,
80,0.0,-1555.10437,348.63092,64.998009,0.9645968128,0.223028104,-0.1407531651,,,,
81,0.0,-1555.10437,348.63092,64.998009,0.9645968128,0.223028104,-0.1407531651,,,,
82,0.0,-1555.112061,348.638214,64.998009,0.9643048126,0.2242871621,-0.1407533206,,,,
83,0.0,-1555.12146,348.646881,64.998009,0.9639605418,0.225762191,-0.1407533552,,,,
84,0.0,-1555.122803,348.648193,64.998009,0.9640813673,0.2260270115,-0.1394951877,,,,
85,0.0,-1555.158936,348.681061,64.998009,0.9627701458,0.2317054433,-0.1392344569,,,,
86,0.0,-1555.168213,348.689484,64.998009,0.9625746332,0.2332102013,-0.1380691042,,,,
87,0.0,-1555.1693115,348.690491,64.998009,0.9625568904,0.2333879626,-0.1378920898,,,,
88,0.0,-1555.17041,348.691498,64.998009,0.9625391476,0.233565724,-0.1377150754,,,,
89,0.0,-1555.179321,348.699463,64.998009,0.9622012191,0.2349538671,-0.1377152655,,,,
90,0.0,-1555.207764,348.724548,64.998009,0.9613027475,0.2394159442,-0.1362975914,,,,
91,0.0,-1555.22522,348.739594,64.998009,0.9606434503,0.2421050895,-0.1361957674,,,,
92,0.0,-1555.245239,348.756714,64.998009,0.960050222,0.245219534,-0.1347996711,,,,
93,0.0,-1555.27478,348.781616,64.998009,0.9590965656,0.2497790746,-0.1332073262,,,,
94,0.0,-1555.297607,348.800323,64.998009,0.958493074,0.2532966591,-0.1308886153,,,,
95,0.0,-1555.335083,348.830688,64.998001,0.9573789239,0.2590322177,-0.1277806963,,,,
96,0.0,-1555.383423,348.868439,64.998001,0.9557971829,0.2662861387,-0.1246733231,,,,
97,0.0,-1555.458618,348.924774,64.998001,0.953243168,0.2774337727,-0.1198247237,,,,
98,0.0,-1555.520752,348.969147,64.998001,0.9512808846,0.2865427472,-0.1138329157,,,,
99,0.0,-1555.577637,349.008057,64.997986,0.9495496863,0.2948251349,-0.1069276999,,,,
100,0.0,-1555.649048,349.054626,64.997849,0.9470579518,0.3050274307,-0.1001973174,,,,
101,0.0,-1555.714233,349.095276,64.997963,0.9446566162,0.3141826225,-0.0944095191,,,,
102,0.0,-1555.760864,349.123077,64.998001,0.9429436175,0.3206750937,-0.0895813512,,,,
103,0.0,-1555.785278,349.137268,64.998009,0.9419801354,0.3240289571,-0.0876279605,,,,
104,0.0,-1555.796509,349.143707,64.998009,0.9415733761,0.3255812725,-0.0862346358,,,,
105,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
106,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
107,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
108,0.0,-1555.809082,349.150879,64.998009,0.941008397,0.3273004929,-0.0858928642,,,,
109,0.0,-1555.80957,349.151184,64.998009,0.9409884673,0.3273577956,-0.0858928294,,,,
110,0.0,-1555.80957,349.151184,64.998009,0.9409884673,0.3273577956,-0.0858928294,,,,
111,0.0,-1555.80957,349.151184,64.998009,0.9412201813,0.3274384427,-0.0829978109,,,,
112,0.0,-1555.81897,349.156494,64.998009,0.9408956986,0.3287460699,-0.0814942075,,,,
113,0.0,-1555.82019,349.157227,64.998009,0.940988031,0.3289766318,-0.0794726449,,,,
114,0.0,-1555.82019,349.157227,64.998009,0.9413745443,0.3291117229,-0.074158217,,,,
115,0.0,-1555.82019,349.157166,64.998009,0.941709872,0.3292290299,-0.0692153366,,,,
116,0.0,-1555.82019,349.157227,64.998009,0.9420656991,0.3293534851,-0.0635491968,,,,
117,0.0,-1555.800049,349.145721,64.998016,0.9433879489,0.3267467936,-0.0570588354,,,,
118,0.0,-1555.768921,349.127777,64.998024,0.9450257159,0.3225892069,-0.0535032699,,,,
119,0.0,-1555.700684,349.086975,64.998024,0.9484730251,0.3133825365,-0.0468007099,,,,
120,0.0,-1555.637817,349.047577,64.998016,0.9514061525,0.3046813557,-0.0446721897,,,,
121,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
122,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
123,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
124,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
125,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
126,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
127,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
128,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
129,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
130,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
131,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
132,0.0,-1555.629517,349.042145,64.998009,0.9517826561,0.3035327432,-0.0444707697,,,,
2103,0.0,-1269.74646,-988.001099,185.468628,0.9638906487,-0.2273476198,0.1386646212,,,,
2104,0.0,-1269.854492,-987.975647,185.468628,0.9638906487,-0.2273476198,0.1386646212,,,,
2105,0.0,-1269.966553,-987.949158,185.468628,0.9638906487,-0.2273476198,0.1386646212,,,,
2106,0.0,-1267.788696,-988.220032,185.58136,0.9638906487,-0.2273476198,0.1386646212,,,,
2107,0.0,-1265.710571,-988.479797,185.688354,0.9638906487,-0.2273476198,0.1386646212,,,,
2108,0.0,-1263.495239,-988.756592,185.802399,0.9638906487,-0.2273476198,0.1386646212,,,,
2109,0.0,-1261.100586,-989.055786,185.925751,0.9638906487,-0.2273476198,0.1386646212,,,,
2110,0.0,-1257.787842,-989.530396,186.119507,0.9638906487,-0.2273476198,0.1386646212,,,,
2111,0.0,-1254.794067,-989.990234,186.306915,0.9638906487,-0.2273476198,0.1386646212,,,,
2112,0.0,-1251.312256,-990.551086,186.535492,0.9638906487,-0.2273476198,0.1386646212,,,,
2113,0.0,-1248.608521,-991.006714,186.720947,0.9638906487,-0.2273476198,0.1386646212,,,,
2114,0.0,-1244.80249,-991.669556,186.990875,0.9638906487,-0.2273476198,0.1386646212,,,,
2115,0.0,-1241.978271,-992.182007,187.200073,0.9638906487,-0.2273476198,0.1386646212,,,,
2116,0.0,-1239.30835,-992.673828,187.399872,0.9638906487,-0.2273476198,0.1386646212,,,,
2117,0.0,-1235.417114,-993.401245,187.695953,0.9638906487,-0.2273476198,0.1386646212,,,,
2118,0.0,-1231.98938,-994.068176,187.967407,0.9638906487,-0.2273476198,0.1386646212,,,,
2119,0.0,-1227.657349,-994.921204,188.314819,0.9638906487,-0.2273476198,0.1386646212,,,,
2120,0.0,-1224.323242,-995.592041,188.588013,0.9638906487,-0.2273476198,0.1386646212,,,,
2121,0.0,-1221.650757,-996.138306,188.811218,0.9638906487,-0.2273476198,0.1386646212,,,,
2122,0.0,-1217.459473,-997.002625,189.162292,0.9638906487,-0.2273476198,0.1386646212,,,,
2123,0.0,-1213.662964,-997.797913,189.480377,0.9638906487,-0.2273476198,0.1386646212,,,,
2124,0.0,-1210.119995,-998.549255,189.780914,0.9638906487,-0.2273476198,0.1386646212,,,,
2125,0.0,-1202.948364,-1000.090698,190.397522,0.9638906487,-0.2273476198,0.1386646212,,,,
2126,0.0,-1199.021729,-1000.943848,190.738739,0.9638906487,-0.2273476198,0.1386646212,,,,
2127,0.0,-1195.610107,-1001.690857,191.037598,0.9638906487,-0.2273476198,0.1386646212,,,,
2128,0.0,-1192.169067,-1002.449829,191.341156,0.9638906487,-0.2273476198,0.1386646212,,,,
2129,0.0,-1188.320068,-1003.301697,191.681915,0.9638906487,-0.2273476198,0.1386646212,,,,
2130,0.0,-1184.322266,-1004.191345,192.037781,0.9638906487,-0.2273476198,0.1386646212,,,,
2131,0.0,-1180.911255,-1004.955566,192.343475,0.9638906487,-0.2273476198,0.1386646212,,,,
2132,0.0,-1177.216553,-1005.785767,192.664307,0.9638906487,-0.2273476198,0.1386646212,,,,
2133,0.0,-1173.185425,-1006.695801,192.701355,0.9638906487,-0.2273476198,0.1386646212,,,,
2134,0.0,-1170.269897,-1007.357239,192.701263,0.9638906487,-0.2273476198,0.1386646212,,,,
2135,0.0,-1166.10022,-1008.304321,192.701263,0.9638906487,-0.2273476198,0.1386646212,,,,
2136,0.0,-1162.358398,-1009.157471,192.701263,0.9638906487,-0.2273476198,0.1386646212,,,,
2137,0.0,-1161.500488,-1009.353149,192.701263,0.9638906487,-0.2273476198,0.1386646212,,,,
2138,0.0,-1154.898438,-1010.865601,192.701263,0.9638906487,-0.2273476198,0.1386646212,,,,
2139,0.0,-1151.84375,-1011.567993,192.701263,0.9638906487,-0.2273476198,0.1386646212,,,,
2140,0.0,-1148.212769,-1012.40387,192.701263,0.9638906487,-0.2273476198,0.1386646212,,,,
2141,0.0,-1144.277344,-1013.311523,192.701263,0.9638906487,-0.2273476198,0.1386646212,,,,
2142,0.0,-1140.613892,-1014.158691,192.701263,0.9638906487,-0.2273476198,0.1386646212,,,,
2143,0.0,-1137.062256,-1015.004395,192.701263,0.9632934015,-0.2298650695,0.1386646039,,,,
2144,0.0,-1133.282837,-1015.874268,192.701263,0.9635069989,-0.2289680996,0.1386646039,,,,
2145,0.0,-1130.224243,-1016.524902,192.701248,0.9647746879,-0.2223234639,0.1406487786,,,,
2146,0.0,-1125.718994,-1017.497375,192.701263,0.9662444806,-0.214216959,0.1431177774,,,,
2147,0.0,-1122.234985,-1018.200989,192.701248,0.968177241,-0.2033410191,0.1458946877,,,,
2148,0.0,-1118.305054,-1018.95282,192.701263,0.9708380246,-0.1876996508,0.1491387643,,,,
2149,0.0,-1115.501709,-1019.495056,192.701218,0.9721133946,-0.1787111663,0.1518481712,,,,
2150,0.0,-1111.239746,-1020.343323,192.701248,0.9734017671,-0.1687817025,0.1549249392,,,,
2151,0.0,-1107.118408,-1021.164978,192.701263,0.9745501522,-0.1616071346,0.1553548679,,,,
2152,0.0,-1106.8258665,-1021.225525,192.701263,0.9745677707,-0.1614074186,0.1554517802,,,,
2153,0.0,-1106.533325,-1021.286072,192.701263,0.9762406648,-0.1477782539,0.1584795004,,,,
2154,0.0,-1096.939575,-1023.229919,192.701263,0.9749572136,-0.1576395424,0.15687003,,,,
2155,0.0,-1092.573242,-1024.095947,192.701263,0.9750837589,-0.1568548734,0.1568700473,,,,
2156,0.0,-1088.808105,-1024.807861,192.701263,0.9755402579,-0.1539902737,0.1568700128,,,,
2157,0.0,-1085.396851,-1025.415405,192.701263,0.9761502245,-0.1486116281,0.1582571426,,,,
2158,0.0,-1081.198486,-1026.132446,192.701263,0.9773361481,-0.1403506182,0.1584795176,,,,
2159,0.0,-1077.723267,-1026.695312,192.701263,0.9782795129,-0.1319391061,0.1598789135,,,,
2160,0.0,-1075.223877,-1027.091553,192.701248,0.9789215421,-0.1262324808,0.1605552091,,,,
2161,0.0,-1070.469604,-1027.858765,192.701263,0.9797417448,-0.1185384947,0.1614148033,,,,
2162,0.0,-1066.755249,-1028.400757,192.805008,0.9807734313,-0.1085643236,0.1621643118,,,,
2163,0.0,-1062.808228,-1028.942261,193.039215,0.9818089865,-0.0974392188,0.1629623045,,,,
2164,0.0,-1059.210938,-1029.442017,193.499115,0.9825039579,-0.0900551667,0.1630215926,,,,
2165,0.0,-1056.154785,-1029.874634,193.754883,0.9827682781,-0.0871233146,0.1630215926,,,,
2166,0.0,-1051.644409,-1030.514038,193.95639,0.9829848792,-0.0846444115,0.1630216271,,,,
2167,0.0,-1050.768066,-1030.641357,194.000854,0.9830006544,-0.0844610781,0.1630215926,,,,
2168,0.0,-1044.346313,-1031.522217,193.97226,0.9830006544,-0.0844610781,0.1630215926,,,,
2169,0.0,-1040.392456,-1032.043823,193.97226,0.9830006544,-0.0844610781,0.1630215926,,,,
2170,0.0,-1036.530273,-1032.53772,193.97226,0.9830006544,-0.0844610781,0.1630215926,,,,
2171,0.0,-1029.560791,-1033.394409,193.97226,0.9830006544,-0.0844610781,0.1630215926,,,,
2172,0.0,-1025.772217,-1033.843872,193.97226,0.9830006544,-0.0844610781,0.1630215926,,,,
2173,0.0,-1024.0167235,-1034.0463865,193.9111025,0.9830006544,-0.0844610781,0.1630215926,,,,
2174,0.0,-1022.26123,-1034.248901,193.849945,0.9830006544,-0.0844610781,0.1630215926,,,,
2175,0.0,-1014.567444,-1035.116455,193.422028,0.9830006544,-0.0844610781,0.1630215926,,,,
2176,0.0,-1010.939941,-1035.512085,193.302338,0.9830006544,-0.0844610781,0.1630215926,,,,
2177,0.0,-1007.621826,-1035.867188,193.290771,0.9830006544,-0.0844610781,0.1630215926,,,,
2178,0.0,-1003.409485,-1036.313599,193.338531,0.9830006544,-0.0844610781,0.1630215926,,,,
2179,0.0,-1000.05011,-1036.662842,193.322601,0.9830006544,-0.0844610781,0.1630215926,,,,
2180,0.0,-995.681763,-1037.105225,193.232361,0.9830006544,-0.0844610781,0.1630215926,,,,
2181,0.0,-995.2239685,-1037.1519775,193.224655,0.9830006544,-0.0844610781,0.1630215926,,,,
2182,0.0,-988.852112,-1037.787354,193.012909,0.9830006544,-0.0844610781,0.1630215926,,,,
2183,0.0,-984.629822,-1038.202026,192.874603,0.9830006544,-0.0844610781,0.1630215926,,,,
2184,0.0,-981.122559,-1038.543091,192.782593,0.9830006544,-0.0844610781,0.1630215926,,,,
2185,0.0,-977.4599,-1038.895142,192.723297,0.9830006544,-0.0844610781,0.1630215926,,,,
2186,0.0,-973.869812,-1039.238403,192.683441,0.9830006544,-0.0844610781,0.1630215926,,,,
2187,0.0,-969.446045,-1039.631226,192.627869,0.9832481905,-0.0815289363,0.1630215582,,,,
2188,0.0,-965.840515,-1039.942261,192.582245,0.9834849124,-0.0786217643,0.1630216098,,,,
2189,0.0,-962.575684,-1040.164062,192.541199,0.9840214954,-0.0699621306,0.163728424,,,,
2190,0.0,-958.24176,-1040.473633,192.486572,0.984506507,-0.0607192512,0.1644995749,,,,
2191,0.0,-954.421936,-1040.658203,192.514862,0.9853762905,-0.0442927707,0.1645348494,,,,
2192,0.0,-950.927612,-1040.795288,192.593613,0.9857617848,-0.0275093713,0.1658823018,,,,
2193,0.0,-947.097778,-1040.947754,192.683075,0.9858152757,-0.0118444214,0.1674155064,,,,
2194,0.0,-943.533386,-1041.102661,192.765503,0.9858607634,-0.0014572725,0.1675602324,,,,
2195,0.0,-939.210999,-1041.292603,192.865784,0.9858321104,0.0076562805,0.1675602324,,,,
2196,0.0,-938.601013,-1041.32605,192.879791,0.9858296022,0.0079734215,0.167560198,,,,
2197,0.0,-931.795837,-1041.65979,193.038879,0.9858036201,0.0107143329,0.1675602152,,,,
2198,0.0,-928.603516,-1041.801147,193.113678,0.9858029572,0.0107748791,0.1675602324,,,,
2199,0.0,-924.585266,-1041.970337,193.207855,0.9858029572,0.0107748791,0.1675602324,,,,
2200,0.0,-920.603394,-1042.118042,193.301208,0.9858029572,0.0107748791,0.1675602324,,,,
2201,0.0,-916.840759,-1042.240967,193.389374,0.9858029572,0.0107748791,0.1675602324,,,,
2202,0.0,-913.098816,-1042.349609,193.477081,0.9858029572,0.0107748791,0.1675602324,,,,
2203,0.0,-909.476318,-1042.443359,193.562012,0.9858029572,0.0107748791,0.1675602324,,,,
2204,0.0,-905.886597,-1042.525757,193.646118,0.9858029572,0.0107748791,0.1675602324,,,,
2205,0.0,-901.802246,-1042.608398,193.699677,0.9858029572,0.0107748791,0.1675602324,,,,
2206,0.0,-898.479553,-1042.666748,193.702118,0.9858029572,0.0107748791,0.1675602324,,,,
2207,0.0,-894.691406,-1042.725098,193.701263,0.9858029572,0.0107748791,0.1675602324,,,,
2208,0.0,-890.621826,-1042.766113,193.701263,0.9857863374,0.012201049,0.1675602324,,,,
2209,0.0,-886.684998,-1042.807861,193.701263,0.9857852691,0.0122870579,0.1675602324,,,,
2210,0.0,-883.475342,-1042.80249,193.701263,0.9855117253,0.0161209702,0.1688394313,,,,
2211,0.0,-882.872559,-1042.80127,193.701263,0.98545982,0.0168371288,0.1690723342,,,,
2212,0.0,-871.952209,-1042.821655,193.701263,0.9854038913,0.0198423005,0.1690723342,,,,
2213,0.0,-870.203125,-1042.821716,193.6701355,0.9854038913,0.0198423005,0.1690723342,,,,
2214,0.0,-868.454041,-1042.821777,193.639008,0.9854038913,0.0198423005,0.1690723342,,,,
2215,0.0,-860.710815,-1042.809204,193.448669,0.9854038913,0.0198423005,0.1690723342,,,,
2216,0.0,-858.693878,-1042.800537,193.401184,0.9854038913,0.0198423005,0.1690723342,,,,
2217,0.0,-853.324585,-1042.77356,193.275146,0.9854038913,0.0198423005,0.1690723342,,,,
2218,0.0,-849.616577,-1042.748657,193.188232,0.9854038913,0.0198423005,0.1690723342,,,,
2219,0.0,-845.842896,-1042.719727,193.099792,0.9854038913,0.0198423005,0.1690723342,,,,
2220,0.0,-842.283142,-1042.687866,193.016357,0.9854038913,0.0198423005,0.1690723342,,,,
2221,0.0,-838.495239,-1042.651855,192.927582,0.9854038913,0.0198423005,0.1690723342,,,,
2222,0.0,-835.053528,-1042.61853,192.846924,0.9854038913,0.0198423005,0.1690723342,,,,
2223,0.0,-832.006042,-1042.586548,192.775482,0.9854038913,0.0198423005,0.1690723342,,,,
2224,0.0,-828.549377,-1042.547241,192.694458,0.9854038913,0.0198423005,0.1690723342,,,,
2225,0.0,-827.963501,-1042.540527,192.680725,0.9854038913,0.0198423005,0.1690723342,,,,
2910,0.0,-1203.654419,2239.898682,50.595959,0.9355294578,-0.2076319288,0.2857859615,0.1259241822,663.1023701916,1364.9993116576,6.0
2911,0.0,-1202.568237,2237.874512,51.86821,0.9355294578,-0.2076319288,0.2857859615,0.1252986709,661.4251467878,1364.7133077918,6.0
2912,0.0,-1202.610596,2237.786133,52.040192,0.9355294578,-0.2076319288,0.2857859615,0.1245547427,659.7282856742,1365.0003861867,6.0
2913,0.0,-1202.612183,2237.782959,52.026726,0.935400074,-0.2082140843,0.285785928,0.1238573181,658.1660195626,1365.3427500086,6.0
2914,0.0,-1202.613647,2237.779785,52.011322,0.9352169198,-0.2090351575,0.2857859615,0.1231073736,656.4580526281,1365.668313852,6.0
2915,0.0,-1203.755859,2239.71167,50.604485,0.9352621749,-0.2098232255,0.2850594294,0.1217627225,653.5511280013,1366.618091579,6.0
2916,0.0,-1202.619995,2237.766846,51.9813,0.9350848386,-0.2116152034,0.2843155823,0.1218719191,653.6802322128,1366.3152754422,6.0
2917,0.0,-1202.619995,2237.766846,52.071491,0.9350661569,-0.2132114651,0.2831821912,0.1210867686,651.8500998537,1366.6145154268,6.0
2918,0.0,-1203.827148,2239.82959,50.761383,0.9349902214,-0.2139912289,0.2828445508,0.1198958601,649.3182205148,1367.6171655748,6.0
2919,0.0,-1202.667603,2237.669922,52.127167,0.9345600743,-0.2174448627,0.2816295426,0.1202307898,650.0040932522,1367.2753229278,6.0
2920,0.0,-1203.935547,2239.706543,50.738277,0.9343266827,-0.220194217,0.280264441,0.1183766554,645.8317081776,1368.4218012547,6.0
2921,0.0,-1202.713013,2237.580322,52.121098,0.9332217458,-0.2252839086,0.2799005783,0.1200258248,649.7013428329,1367.7303154108,6.0
2922,0.0,-1202.72345,2237.5599365,52.117777,0.9327468861,-0.2272331134,0.2799005783,0.1202316025,650.2657779238,1367.8219396541,6.0
2923,0.0,-1202.733887,2237.539551,52.114456,0.9322720264,-0.2291823183,0.2799005783,0.1204373802,650.8302130147,1367.9135638973,6.0
2924,0.0,-1202.740234,2237.5271,52.095829,0.9319046955,-0.2306714622,0.2799005448,0.120097823,650.0250697692,1368.0277707252,6.0
