timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
586,0.0,-1954.072388,384.520874,72.701279,0.9997810042,0.002477254,-0.0207799651,0.0633590693,1260.767464869,3599.2005388638,0.0
587,0.0,-1954.080933,384.545135,72.701302,0.9991032976,0.005359563,-0.0419985214,0.0628900512,1256.245423841,3599.2033358826,0.0
588,0.0,-1954.084839,384.556427,72.701271,0.9986376471,0.0067021151,-0.0517487342,0.0628124326,1255.4998422875,3599.2168994675,0.0
589,0.0,-1954.084839,384.556427,72.701271,0.9986376471,0.0067021151,-0.0517487342,0.0628124435,1255.5035724011,3599.2272911318,0.0
590,0.0,-1954.087402,384.563385,72.701271,0.9981154434,0.0075303376,-0.0609003755,0.0629718132,1257.0453136528,3599.2321857922,0.0
591,0.0,-1954.087769,384.564423,72.701271,0.9980295068,0.0076549384,-0.062277648,0.0630028986,1257.3512889108,3599.2489002975,0.0
592,0.0,-1954.088867,384.567688,72.701279,0.9977772565,0.0080401693,-0.0661506023,0.0630873175,1258.1657567524,3599.2483059043,0.0
593,0.0,-1954.090332,384.571686,72.701271,0.9974475899,0.008511777,-0.0708932649,0.0632105786,1259.3570032141,3599.2563261738,0.0
594,0.0,-1954.090698,384.572479,72.701271,0.9973326131,0.0086058437,-0.0724817105,0.0632789035,1260.0178665096,3599.2638879989,0.0
595,0.0,-1954.090698,384.572479,72.701271,0.9972647841,0.0086052584,-0.0734091271,0.0633395161,1260.6058788655,3599.2765092298,0.0
596,0.0,-1954.090698,384.572479,72.701271,0.9971884018,0.0086045993,-0.0744395871,0.0634077051,1261.2661600309,3599.2882317053,0.0
597,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0634266963,1261.4551249752,3599.3061598883,0.0
598,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.063426944,1261.4590142625,3599.3104588436,0.0
599,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0634277096,1261.4699828765,3599.3207460433,0.0
600,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.063428608,1261.4825455313,3599.3319345106,0.0
601,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.063429431,1261.4954060292,3599.3460413137,0.0
602,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0634297272,1261.5006720402,3599.352937784,0.0
603,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0634305377,1261.5147718102,3599.3709240073,0.0
604,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0634309476,1261.5206658807,3599.3764924079,0.0
605,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0634326863,1261.5471787295,3599.4044244059,0.0
606,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0634331391,1261.5547421159,3599.4135776966,0.0
607,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0634336964,1261.5653205747,3599.4284670362,0.0
608,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0634339818,1261.5719057231,3599.4394240681,0.0
609,0.0,-1954.079224,384.540466,72.701279,0.9972996833,0.0047936594,-0.0732827575,0.0646626221,1273.3309006492,3599.4511213214,0.0
610,0.0,-1954.069214,384.511414,72.701271,0.9974043485,0.0013502864,-0.071991266,0.0657862099,1283.9768733122,3599.4614833815,0.0
611,0.0,-1954.019775,384.357452,72.701294,0.9976649516,-0.0167235057,-0.0662190955,0.0719498518,1340.6441377343,3599.4769663754,0.0
612,0.0,-1953.972656,384.188568,72.701347,0.9974034408,-0.0362010387,-0.0622564137,0.079092851,1403.0204804662,3599.5002568223,0.0
613,0.0,-1953.937744,384.041473,72.701302,0.9968403822,-0.0528932254,-0.0592584092,0.0855315142,1456.5738468478,3599.5260139152,0.0
614,0.0,-1953.87085,383.654663,72.70166,0.9939888641,-0.0957908197,-0.0530118553,0.1033916011,1593.9939859912,3599.6080412717,0.0
615,0.0,-1953.835571,383.026733,72.701302,0.9856744397,-0.1629689142,-0.0434399807,0.1349772259,1806.1405024599,3599.8069649736,0.0
616,0.0,-1953.864868,382.564575,72.701279,0.9767434317,-0.2110834046,-0.0376306394,,,,
617,0.0,-1953.878906,382.453491,72.701347,0.9742829758,-0.2225557393,-0.0352367137,,,,
618,0.0,-1953.925781,382.174835,72.701393,0.9675180608,-0.2511703567,-0.0286749701,,,,
619,0.0,-1953.967896,381.983582,72.70134,0.9623571439,-0.2707118152,-0.0241627963,,,,
620,0.0,-1954.046143,381.698334,72.701271,0.9538490791,-0.2997817167,-0.0174027768,,,,
621,0.0,-1954.065308,381.637329,72.701271,0.9491164863,-0.3147293256,-0.0111061744,,,,
622,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
623,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
624,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
625,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
626,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
627,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
628,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
629,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
630,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
631,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
632,0.0,-1954.065308,381.637329,72.701271,0.948658102,-0.3160192802,-0.0134022439,,,,
633,0.0,-1954.065308,381.637329,72.701271,0.9473555105,-0.3198580304,-0.0144352739,,,,
634,0.0,-1954.065308,381.637329,72.701271,0.9424974855,-0.3338457634,-0.015668314,,,,
635,0.0,-1954.065308,381.637329,72.701271,0.9359453882,-0.3517709837,-0.0162297674,,,,
636,0.0,-1954.065308,381.637329,72.701271,0.9274228404,-0.3737243339,-0.0147308315,,,,
637,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
638,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
639,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
640,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
641,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
642,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
643,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
644,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
645,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
646,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
647,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
648,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
649,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
650,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
651,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
652,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
653,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
654,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
655,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
656,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
657,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
658,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
659,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
660,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
661,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
662,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
663,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
664,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
665,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
666,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
667,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
668,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
669,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
670,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
671,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
672,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
673,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
674,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
675,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
676,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
677,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
678,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
679,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
680,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
681,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
682,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
683,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
684,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
685,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
686,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
687,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
688,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
689,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
690,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
691,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
692,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
693,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
694,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
695,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
696,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
697,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
698,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
699,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
700,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
701,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
702,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
703,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
704,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
705,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
706,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
707,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
708,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
709,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
710,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
711,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
712,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
713,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
714,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
715,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
716,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
717,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
718,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
719,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
720,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
721,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
722,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
723,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
724,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
725,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
726,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
727,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
728,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
729,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
730,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
731,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
732,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
733,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
734,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
735,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
736,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
737,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
738,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
739,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
740,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
741,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
742,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
743,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
744,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
745,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
746,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
747,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
748,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
749,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
750,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
751,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
752,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
753,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
754,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
755,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
756,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
757,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
758,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
759,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
760,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
761,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
762,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
763,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
764,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
765,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
766,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
767,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
768,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
769,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
770,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
771,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
772,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
773,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
774,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
775,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
776,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
777,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
778,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
779,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
780,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
781,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
782,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
783,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
784,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
785,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
786,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
787,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
788,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
789,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
790,0.0,-1954.065308,381.637329,72.701271,0.9256555622,-0.3781271898,-0.0134435986,,,,
791,0.0,-1954.065308,381.637329,72.701271,0.9256672177,-0.3781319699,-0.0125066161,,,,
792,0.0,-1954.065308,381.637329,72.701271,0.925667732,-0.3781321422,-0.0124632655,,,,
793,0.0,-1954.065308,381.637329,72.701271,0.9251937858,-0.3793369351,-0.010737497,,,,
794,0.0,-1954.065308,381.637329,72.701271,0.9247198397,-0.380541728,-0.0090117285,,,,
795,0.0,-1954.065308,381.637329,72.701271,0.9243185623,-0.3815467282,-0.0075689844,,,,
796,0.0,-1954.065308,381.637329,72.701271,0.9190693167,-0.3940772567,0.0038349502,,,,
797,0.0,-1954.065308,381.637329,72.701271,0.9194969151,-0.3930855796,0.0030249477,,,,
798,0.0,-1954.065308,381.637329,72.701271,0.9190693167,-0.3940772567,0.0038349502,,,,
799,0.0,-1954.065308,381.637329,72.701271,0.9190693167,-0.3940772567,0.0038349502,,,,
800,0.0,-1954.065308,381.637329,72.701271,0.9190693167,-0.3940772567,0.0038349502,,,,
801,0.0,-1954.065308,381.637329,72.701271,0.9190693167,-0.3940772567,0.0038349502,,,,
802,0.0,-1954.065308,381.637329,72.701271,0.9190693167,-0.3940772567,0.0038349502,,,,
803,0.0,-1954.065308,381.637329,72.701271,0.9190693167,-0.3940772567,0.0038349502,,,,
804,0.0,-1954.065308,381.637329,72.701271,0.9190693167,-0.3940772567,0.0038349502,,,,
805,0.0,-1954.065308,381.637329,72.701271,0.9190693167,-0.3940772567,0.0038349502,,,,
806,0.0,-1954.065308,381.637329,72.701271,0.9190693167,-0.3940772567,0.0038349502,,,,
807,0.0,-1954.065308,381.637329,72.701271,0.9091330766,-0.416470586,0.0054129552,,,,
808,0.0,-1954.228149,381.40979,72.701271,0.8963167796,-0.4433536741,0.0073314516,,,,
809,0.0,-1954.2723385,381.350662,72.701271,0.8853068066,-0.4643243515,0.0085077694,,,,
810,0.0,-1954.316528,381.291534,72.701271,0.761745832,-0.6475922027,0.0191735881,,,,
811,0.0,-1954.767334,380.738373,72.701271,0.761745832,-0.6475922027,0.0191735881,,,,
812,0.0,-1954.848267,380.646912,72.701271,0.761745832,-0.6475922027,0.0191735881,,,,
813,0.0,-1954.816895,380.398254,72.701271,0.6151959169,-0.7874463102,0.0382399313,,,,
814,0.0,-1954.652466,379.986298,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
815,0.0,-1954.214355,379.14975,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
816,0.0,-1953.992432,378.733917,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
817,0.0,-1953.214966,377.32135,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
818,0.0,-1952.7146,376.440155,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
819,0.0,-1952.198608,375.521729,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
820,0.0,-1951.004395,373.507233,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
821,0.0,-1950.028442,371.868713,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
822,0.0,-1948.996338,370.158264,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
823,0.0,-1948.195679,368.818909,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
824,0.0,-1946.976318,366.806763,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
825,0.0,-1945.78418,364.832916,72.701271,0.5476344334,-0.8354521136,0.0460031865,,,,
