timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
43,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
44,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
45,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
46,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
47,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
48,0.0,-1091.567261,559.505859,-16.298723,0.99999976,0.0006928433,0.0,,,,
49,0.0,-1091.572266,559.520264,-16.298723,0.999996062,0.002405024,0.0014463015,,,,
50,0.0,-1091.578247,559.537476,-16.298723,0.9999882361,0.0044554361,0.0019174699,,,,
51,0.0,-1091.581665,559.54718,-16.298723,0.9999805282,0.0056098393,0.0027336709,,,,
52,0.0,-1091.576904,559.533569,-16.298725,0.9999919899,0.0039952748,0.0002405064,,,,
53,0.0,-1091.586914,559.561951,-16.298721,0.9999629533,0.0073795141,-0.0044311147,,,,
54,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
55,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
56,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
57,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
58,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
59,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
60,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
61,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
62,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
63,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
64,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
65,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
66,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
67,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
68,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
69,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
70,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
71,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
72,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
73,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
74,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
75,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
76,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
77,0.0,-1091.540649,559.424927,-16.29875,0.9999421822,-0.008851401,-0.0061061361,,,,
78,0.0,-1091.517883,559.3486025,-16.2987365,0.9997821614,-0.0177451052,-0.006442393,,,,
79,0.0,-1091.495117,559.272278,-16.298723,0.9996221405,-0.0266388093,-0.0067786498,,,,
80,0.0,-1091.475952,559.201172,-16.298714,0.9993818437,-0.0348232158,0.0048243331,,,,
81,0.0,-1091.422729,558.970093,-16.298624,0.9977888462,-0.0610018597,0.0263854431,,,,
82,0.0,-1091.352539,558.483826,-16.298538,0.9922041334,-0.1143124667,0.0496348427,,,,
83,0.0,-1091.363037,557.581787,-16.298698,0.9753346924,-0.2089194768,0.0712382623,,,,
84,0.0,-1091.84314,556.256531,-16.298723,0.8972563092,-0.4294418493,0.1025222595,0.0717258139,515.3496075429,1385.7338108265,1.0
85,0.0,-1091.9586795,556.111267,-16.298723,0.8275640318,-0.5350539312,0.1128595544,0.0465564771,400.1793241677,1385.6094608422,1.0
86,0.0,-1092.224731,555.787415,-16.298723,0.6321524641,-0.7645645957,0.1257944401,0.0222547559,290.6390960051,1385.3434076136,1.0
87,0.0,-1092.825195,555.344055,-16.298723,0.4634953658,-0.8770505028,0.126310971,0.0410533017,220.3750110843,777.1001485075,6.0
88,0.0,-1093.874512,554.6521,-16.298634,0.3465314766,-0.9300493959,0.1221640576,0.0281509179,183.0141431057,776.7862625947,6.0
89,0.0,-1094.940918,553.91571,-16.298611,0.2232428421,-0.9678411879,0.1159571836,0.0317531734,194.1065357637,776.4380524986,6.0
90,0.0,-1096.185669,553.31366,-16.298689,0.0865449275,-0.9902595036,0.1090692031,0.0545160551,252.8087709093,776.2758950308,6.0
91,0.0,-1097.096558,552.991638,-16.298725,-0.0101173765,-0.9939760105,0.109129873,0.0828500946,309.3765270888,776.2700301469,6.0
92,0.0,-1097.361328,552.901794,-16.298742,-0.0375797381,-0.9926430878,0.1150976261,0.0938625558,328.3501802292,776.2720774113,6.0
93,0.0,-1097.497925,552.801331,-16.298727,-0.0512728948,-0.9906693407,0.1262748896,0.1015337618,340.7947138991,776.2224013682,6.0
94,0.0,-1097.510132,552.70166,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020591973,341.5886877198,776.1328661105,6.0
95,0.0,-1097.515259,552.6073,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020794709,341.5825557988,776.0460035866,6.0
96,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
97,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
98,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
99,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
100,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
101,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
102,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
103,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
104,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
105,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
106,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
107,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.1020863585,341.5803021628,776.0161123377,6.0
108,0.0,-1097.609375,552.581909,-16.298723,-0.0614288803,-0.9903246945,0.1244326807,0.1050575231,346.2604875901,776.0529282778,6.0
109,0.0,-1097.723633,552.593018,-16.298714,-0.0732667779,-0.9920074149,0.1027291001,0.1049308136,346.0844826852,776.1006945875,6.0
110,0.0,-1097.455933,552.571167,-16.298723,-0.0460682165,-0.9960558984,0.0758311727,0.0890687907,320.1422208666,775.9927233548,6.0
111,0.0,-1097.380615,552.567688,-16.298723,-0.0026832216,-0.9979999655,0.0631574957,0.0716052424,288.3450081469,775.9648639826,6.0
112,0.0,-1097.380615,552.567688,-16.298723,0.060313528,-0.9969335883,0.0498567829,0.0505245385,243.5298048707,775.9648639826,6.0
113,0.0,-1097.380615,552.567688,-16.298723,0.0974653409,-0.9942644813,0.0440300872,0.0402361662,217.8974875314,775.9648639826,6.0
114,0.0,-1097.380615,552.567688,-16.298723,0.1162788999,-0.9923465613,0.041563442,0.0356125728,205.2377781086,775.9648639826,6.0
115,0.0,-1097.380615,552.567688,-16.298723,0.1258473036,-0.9911931482,0.041214065,0.0335309855,199.2547894971,775.9648639826,6.0
116,0.0,-1097.380615,552.567688,-16.298723,0.1280297717,-0.990913608,0.041214065,0.033080698,197.9350294199,775.9648639826,6.0
117,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
118,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
119,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
120,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
121,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
122,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
123,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
124,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
125,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
126,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
127,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
128,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
129,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
130,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
131,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
132,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
133,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0329681178,197.6035912173,775.9648639826,6.0
134,0.0,-1097.380615,552.567688,-16.298723,0.1270447232,-0.9910403822,0.041214065,0.033283366,198.5301963904,775.9648639826,6.0
135,0.0,-1097.380615,552.567688,-16.298723,0.126678781,-0.9910872249,0.041214065,0.0333588943,198.7515098957,775.9648639826,6.0
136,0.0,-1097.380615,552.567688,-16.298723,0.1246993574,-0.9913382224,0.041214065,0.0337696691,199.9505739571,775.9648639826,6.0
137,0.0,-1097.380615,552.567688,-16.298723,0.1082073881,-0.9932036259,0.0428686214,0.0375921797,210.7586672573,775.9648639826,6.0
138,0.0,-1097.380615,552.567688,-16.298723,0.0860236469,-0.9952833449,0.0448441242,0.043108485,225.3755562828,775.9648639826,6.0
139,0.0,-1097.380615,552.567688,-16.298723,0.0658887922,-0.9967229593,0.046925573,0.048568494,238.8889333791,775.9648639826,6.0
140,0.0,-1097.380615,552.567688,-16.298723,0.0640499812,-0.9968411488,0.046960877,0.0490619903,240.0691600606,775.9648639826,6.0
141,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
142,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
143,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
144,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
145,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
146,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
147,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
148,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
149,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
150,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
151,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
152,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0491705204,240.3278570921,775.9648639826,6.0
153,0.0,-1097.600342,552.512207,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0492479308,240.5182987048,775.9845794902,6.0
154,0.0,-1097.96521,552.431458,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0493751025,240.834308658,776.0281385609,6.0
155,0.0,-1098.185913,552.389465,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0494511959,241.0253202196,776.0609988781,6.0
156,0.0,-1098.525024,552.334473,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0495669575,241.3186222132,776.1205508943,6.0
157,0.0,-1098.751221,552.304199,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.049643392,241.5141360155,776.1663642398,6.0
158,0.0,-1099.032471,552.273682,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0497375551,241.7570925894,776.2300985222,6.0
159,0.0,-1099.35498,552.248291,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0498443477,242.035498413,776.3123055923,6.0
160,0.0,-1099.565308,552.237244,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0499133104,242.2169530131,776.3711528764,6.0
161,0.0,-1099.919434,552.228333,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0500282151,242.5222701083,776.4794330261,6.0
162,0.0,-1100.066895,552.22821,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0500756133,242.6493338784,776.5279273345,6.0
163,0.0,-1100.676025,552.250244,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0502685608,243.1737431024,776.7496328684,6.0
164,0.0,-1100.941406,552.271301,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0503511663,243.4019743997,776.8570876711,6.0
165,0.0,-1100.861694,552.284668,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0503236361,243.3328010438,776.8432570787,6.0
166,0.0,-1100.457397,552.330688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0501871099,242.9827209739,776.7528029213,6.0
167,0.0,-1099.922363,552.378967,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0500085036,242.5201036433,776.6215847501,6.0
168,0.0,-1099.4196775,552.420868,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0498416641,242.0859799074,776.4955293234,6.0
169,0.0,-1098.916992,552.462769,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0496748246,241.6518561715,776.3694738967,6.0
170,0.0,-1096.852295,552.625122,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0489949168,239.8725093216,775.846429427,6.0
171,0.0,-1095.649292,552.716187,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0486017431,238.838040803,775.5407478264,6.0
172,0.0,-1093.830811,552.854187,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0480108778,237.2773907742,775.082333705,6.0
173,0.0,-1092.116577,552.981934,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0474580785,235.8097324343,774.6516792235,6.0
174,0.0,-1090.309204,553.115784,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0468794555,234.2660579363,774.2007115559,6.0
175,0.0,-1088.185425,553.154541,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0462200229,232.4605636462,773.5642330673,6.0
176,0.0,-1086.151245,552.999268,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0456177131,230.7418542258,772.7782038968,6.0
177,0.0,-1085.064697,552.8242495,-16.298723,0.0640635721,-0.9968401862,0.046960877,0.0452045171,229.5670294638,772.2740040122,6.0
178,0.0,-1082.375122,552.289368,-16.298723,0.0758539338,-0.9960124782,0.046960877,0.0415948565,220.0329934019,770.9331511987,6.0
179,0.0,-1079.279663,551.514526,-16.298727,0.1097082745,-0.9925564629,0.0528749694,0.0343968624,200.0204857607,769.2493615188,6.0
180,0.0,-1076.40625,550.855957,-16.298775,0.1631718164,-0.9840753633,0.0705027497,0.0276440529,179.2729031347,767.7523371163,6.0
181,0.0,-1073.257202,550.313416,-16.298962,0.24824938,-0.9642646195,0.0925526275,0.0230109479,163.4418130872,766.2911054744,6.0
182,0.0,-1070.184082,549.86084,-16.298874,0.3302347773,-0.9382787439,0.1028493586,0.0244546003,168.1341115291,764.9482254701,6.0
183,0.0,-1066.303223,549.549133,-16.298805,0.4563184596,-0.8822906606,0.1154844298,0.0426079698,220.4962587615,763.5138095339,6.0
184,0.0,-1064.839722,549.42218,-16.299347,0.4973027501,-0.8590799256,0.1211266119,0.0474584977,413.982365953,1359.9555447213,1.0
185,0.0,-1060.172485,548.88324,-16.29882,0.6192176447,-0.7727838299,0.1391928905,0.0253572077,303.4258279741,1355.9933488979,1.0
186,0.0,-1057.811768,548.377869,-16.299175,0.6715070444,-0.7257656852,0.1494739426,0.0234304424,291.342995418,1353.8117688676,1.0
187,0.0,-1054.654541,547.798218,-16.298878,0.7582459706,-0.6300353224,0.1676858388,0.0333434273,345.9474331394,1350.9545232623,1.0
188,0.0,-1052.566528,547.348755,-16.299547,0.8164935893,-0.5489770293,0.1787804238,0.0521834578,430.1033248957,1349.063363911,1.0
189,0.0,-1049.878174,546.418884,-16.298891,0.8647631424,-0.4663311492,0.1863329464,0.0790402206,524.6168531813,1346.3532723865,1.0
190,0.0,-1046.799194,545.02771,-16.298716,0.8869791322,-0.4238852074,0.1832739752,0.0944019542,569.6021318778,1342.9673809741,1.0
191,0.0,-1044.598267,543.978882,-16.298584,0.894611458,-0.4105222047,0.1764705604,0.0985668631,580.4305810299,1340.7391438776,1.0
192,0.0,-1041.664062,542.560242,-16.298672,0.9004788618,-0.4017116059,0.1666301448,0.1005695478,584.6045380953,1337.5722050433,1.0
193,0.0,-1038.278198,540.924011,-16.298697,0.9046614893,-0.3963286057,0.1565606145,0.1013123372,585.1133885475,1334.0807092795,1.0
194,0.0,-1035.75061,539.720947,-16.298687,0.9077311868,-0.3913212611,0.151300242,0.10278115,587.9227778373,1331.3886016769,1.0
195,0.0,-1031.868774,537.901184,-16.298714,0.9120480278,-0.3829599954,0.1466630049,0.1060440785,594.8595413113,1327.3525455483,1.0
196,0.0,-1028.445923,536.298035,-16.298723,0.9132112589,-0.3803344633,0.1462562567,0.1075673791,597.2986789697,1323.8569138789,1.0
197,0.0,-1025.404297,534.8797,-16.298723,0.9131372072,-0.3801839746,0.1471073972,0.1081926809,597.5219399861,1320.7373648669,1.0
198,0.0,-1022.743286,533.655029,-16.298723,0.9136539667,-0.3789026695,0.1472046067,0.1091341396,598.7474773096,1318.0534487335,1.0
199,0.0,-1019.157471,532.025696,-16.298723,0.9147587614,-0.3762275933,0.1472046412,0.110815977,601.4184243025,1314.4328565262,1.0
200,0.0,-1016.055237,530.635315,-16.298723,0.9160622553,-0.3730425417,0.1472046412,0.1126763476,604.7092526001,1311.3150392098,1.0
201,0.0,-1013.215088,529.362549,-16.298723,0.9163702169,-0.3722854003,0.1472046412,0.1134220273,605.266995379,1308.4613851825,1.0
202,0.0,-1009.566589,527.737244,-16.298723,0.9163702169,-0.3722854003,0.1472046412,0.1139500174,604.8950554563,1304.8068790217,1.0
203,0.0,-1006.187195,526.243591,-16.298723,0.9163702169,-0.3722854003,0.1472046412,0.1144481587,604.558369809,1301.4113631846,1.0
204,0.0,-1004.980347,524.616211,-16.298723,0.9163702169,-0.3722854003,0.1472046412,0.1143981776,603.5147153833,1299.4312778112,1.0
205,0.0,-1004.852844,523.057373,-16.298723,0.9163702169,-0.3722854003,0.1472046412,0.1141046122,602.2215043139,1298.2127212113,1.0
206,0.0,-1004.786926,521.905151,-16.298723,0.9188599024,-0.366097362,0.147204624,0.1166962148,608.1891437582,1297.3288900488,1.0
207,0.0,-1004.779663,519.667053,-16.298332,0.9434518097,-0.3002330916,0.1405659042,0.1468910397,676.0104547518,1295.7024564218,1.0
208,0.0,-1005.04187,518.597168,-16.298185,0.9652773211,-0.226878976,0.1294821365,,,,
209,0.0,-1005.381958,517.502686,-16.298359,0.9822646045,-0.14757695,0.1156602377,,,,
210,0.0,-1005.4422605,517.1276245,-16.2985335,0.9853913628,-0.1274057508,0.1110576378,,,,
211,0.0,-1005.502563,516.752563,-16.298708,0.9885181211,-0.1072345516,0.106455038,,,,
212,0.0,-1005.480286,516.753052,-16.298708,0.9907156868,-0.092185731,0.0999210638,,,,
213,0.0,-1005.203674,516.76947,-16.298706,0.9928716129,-0.0788220647,0.089403816,,,,
214,0.0,-1005.093628,516.930542,-16.298721,0.9934313218,-0.0757201057,0.0857943736,,,,
215,0.0,-1004.968201,517.209412,-16.298723,0.9934338264,-0.0762219433,0.0853196806,,,,
216,0.0,-1004.815979,517.596741,-16.298723,0.9931265534,-0.080126139,0.085319698,,,,
217,0.0,-1004.636536,518.021973,-16.298731,0.9923306675,-0.0901688703,0.08455425,,,,
218,0.0,-1004.434265,518.819153,-16.298725,0.9913201143,-0.1015768659,0.0834659885,,,,
219,0.0,-1004.289795,519.761841,-16.298723,0.9906929556,-0.107565788,0.0834090457,,,,
220,0.0,-1004.200562,520.718506,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
221,0.0,-1004.092163,522.11084,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
222,0.0,-1004.009644,523.338989,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
223,0.0,-1003.918152,524.858154,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
224,0.0,-1003.797241,527.158691,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
225,0.0,-1003.699097,529.237793,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
226,0.0,-1003.607239,531.3479,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
227,0.0,-1003.507507,533.78479,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
228,0.0,-1003.403625,536.424011,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
229,0.0,-1003.32605,538.489685,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
230,0.0,-1003.189514,541.365601,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
231,0.0,-1003.024231,544.185913,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
232,0.0,-1002.857239,546.597534,-16.298723,0.9905744803,-0.1086514159,0.0834090457,,,,
233,0.0,-1002.672668,548.896973,-16.298725,0.9903295436,-0.1113395454,0.0827701682,,,,
234,0.0,-1002.361206,552.072083,-16.298729,0.9893086967,-0.1208007447,0.081703627,,,,
235,0.0,-1001.889282,554.953125,-16.298731,0.9882914082,-0.1299512268,0.0799548062,,,,
236,0.0,-1001.101929,558.181641,-16.298723,0.987554198,-0.136195468,0.0786606672,,,,
