timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
739,0.0,1304.651123,-1373.015137,-104.298721,0.1816015202,0.9751275008,0.1270718103,0.0720318283,685.3632585949,1839.1140822874,0.0
740,0.0,1306.039917,-1370.15979,-104.298721,0.1586844181,0.9791179758,0.1270718103,0.0650620037,652.9309167168,1840.2210316483,0.0
741,0.0,1307.529175,-1366.991455,-104.298721,0.1384205316,0.9821876152,0.1270718103,0.0593405054,624.5688681032,1840.4755051224,0.0
742,0.0,1308.879517,-1363.82251,-104.298721,0.1156677105,0.9851262537,0.1270718103,0.0532746182,592.8775000085,1840.99432771,0.0
743,0.0,1309.962646,-1361.033081,-104.298721,0.0970849446,0.9871308265,0.1270718103,0.0487095809,567.739474775,1841.5390771235,0.0
744,0.0,1310.477905,-1359.6698,-104.298706,0.0884416342,0.9879427273,0.1270718103,0.0466961418,556.2394197784,1841.7740930759,0.0
745,0.0,1312.378052,-1353.943115,-104.298721,0.0548839898,0.9901822055,0.1285571762,0.0397695529,514.4549196937,1842.5462794783,0.0
746,0.0,1313.40332,-1350.657837,-104.298721,0.0454297017,0.9906563162,0.1285931777,0.0382868144,505.0820749287,1842.9755937047,0.0
747,0.0,1313.978516,-1348.117065,-104.298721,0.0140884652,0.9915973527,0.1285931777,0.0322191726,464.2464065245,1843.7540910217,0.0
748,0.0,1315.341919,-1341.547852,-104.298721,-0.051722346,0.9903477112,0.128593195,0.0223908229,387.9519808975,1843.6255241709,0.0
749,0.0,1315.5960695,-1339.556885,-104.298721,-0.0787701525,0.9881916936,0.1285931864,0.0197860635,364.1652414406,1843.8799358787,0.0
750,0.0,1315.85022,-1337.565918,-104.298721,-0.105817959,0.9860356759,0.1285931777,0.0171813042,340.3785019836,1844.1343475865,0.0
751,0.0,1316.187988,-1334.402222,-104.298721,-0.1422871501,0.9814367843,0.1285931777,0.0152857836,321.2373329373,1844.3068039996,0.0
752,0.0,1316.497559,-1330.803589,-104.298721,-0.1793688598,0.9753412748,0.128593195,0.0147295935,315.4229335762,1844.5398890197,0.0
753,0.0,1316.806885,-1324.326538,-104.298645,-0.2354456814,0.9638768911,0.1245257799,0.0158800234,327.500636003,1845.026525933,0.0
754,0.0,1316.85437,-1322.524292,-104.298645,-0.2587096651,0.9577774963,0.1230898012,0.0173313898,341.6350135152,1844.6447987798,0.0
755,0.0,1317.028076,-1317.590942,-104.298637,-0.3295827454,0.9366304668,0.1187374528,0.024049397,401.881670113,1843.5633283954,0.0
756,0.0,1317.351074,-1314.624512,-104.298698,-0.3530519554,0.9282593823,0.1169992985,0.0274533102,428.865102553,1842.9336677122,0.0
757,0.0,1317.926514,-1311.07605,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0283372845,435.4488476721,1842.220958034,0.0
758,0.0,1318.61499,-1307.408691,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0281025901,433.4998823084,1841.5081757813,0.0
759,0.0,1318.862793,-1306.138916,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0280128002,432.7970607769,1841.4248309842,0.0
760,0.0,1320.273438,-1299.763672,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0275609481,429.060504115,1840.219657682,0.0
761,0.0,1320.704407,-1297.9812625,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0274063232,427.8093551689,1839.9570073777,0.0
762,0.0,1321.772949,-1293.700439,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0270012938,424.6347496515,1839.754372585,0.0
763,0.0,1321.8629148333,-1293.3656103333,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0269725023,424.395197385,1839.6867593448,0.0
764,0.0,1321.9528806667,-1293.0307816667,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0269437107,424.1556451186,1839.6191461046,0.0
765,0.0,1322.0428465,-1292.695953,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0269149192,423.9160928521,1839.5515328645,0.0
766,0.0,1322.1328123333,-1292.3611243333,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0268861276,423.6765405856,1839.4839196243,0.0
767,0.0,1322.2227781667,-1292.0262956667,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.026857336,423.4369883192,1839.4163063841,0.0
768,0.0,1322.312744,-1291.691467,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0268285445,423.1974360527,1839.3486931439,0.0
769,0.0,1322.4027098333,-1291.3566383333,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0267997529,422.9578837862,1839.2810799037,0.0
770,0.0,1322.4926756667,-1291.0218096667,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0267709614,422.7183315198,1839.2134666636,0.0
771,0.0,1322.5826415,-1290.686981,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0267421698,422.4787792533,1839.1458534234,0.0
772,0.0,1322.6726073333,-1290.3521523333,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0267133783,422.2392269868,1839.0782401832,0.0
773,0.0,1322.7625731667,-1290.0173236667,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0266845867,421.9996747204,1839.010626943,0.0
774,0.0,1322.852539,-1289.682495,-104.298721,-0.3596680393,0.925789779,0.1164138592,0.0266557952,421.7601224539,1838.9430137028,0.0
775,0.0,1322.852539,-1289.682495,-104.298721,-0.9518400449,0.2883389456,0.1042169919,0.0159010985,443.8277205268,2498.7292575048,2.0
776,0.0,1322.852539,-1289.682495,-104.298721,-0.9643892625,0.2410756859,0.1087927572,0.0208212633,507.2420488806,2498.7292575048,2.0
777,0.0,1326.118896,-1234.670166,-104.298538,-0.9700351126,0.2162553084,0.1107498165,0.017481286,461.3403309234,2478.1414149727,2.0
778,0.0,1324.658936,-1226.150391,-104.298294,-0.9742127669,0.1942617489,0.1147687138,0.0194190642,484.4111123095,2470.0380969931,2.0
779,0.0,1324.494995,-1222.102295,-104.298721,-0.9738566006,0.1985785027,0.1103172681,0.0178483541,464.0860289976,2467.3511877894,2.0
780,0.0,1324.482056,-1218.806396,-104.298721,-0.9728207219,0.2035925258,0.1103173895,0.0169995936,452.5882131803,2465.0320382294,2.0
781,0.0,1324.974854,-1228.855713,-104.298721,-0.9698511114,0.2172990389,0.1103174936,0.015875554,437.8455111921,2467.0162073516,2.0
782,0.0,1324.56665,-1212.244019,-104.298981,-0.9813816883,0.1598834199,0.1064296662,0.0205360239,496.0339216764,2460.2508774633,2.0
783,0.0,1324.674316,-1222.316772,-104.298721,-0.9747774033,0.1948670058,0.1087927572,0.0170141936,452.1782606951,2461.7513842419,2.0
784,0.0,1324.829468,-1205.915283,-104.298721,-0.9887144296,0.1029949231,0.1087925664,0.0290525806,587.6529661687,2455.789034112,2.0
785,0.0,1325.142578,-1201.616333,-104.298721,-0.9814529798,0.1588825941,0.1072677476,0.0202854702,492.2501664285,2456.3601737631,2.0
786,0.0,1325.333862,-1197.729614,-104.298721,-0.9814529798,0.1588825941,0.1072677476,0.0196058488,482.9302690051,2450.8446581644,2.0
787,0.0,1324.867798,-1205.531494,-104.298721,-0.9814529798,0.1588825941,0.1072677476,0.0198738408,486.2826575618,2451.328121306,2.0
788,0.0,1325.652222,-1191.800659,-104.298729,-0.9822573995,0.155917275,0.1042123052,0.0190076301,474.8089169296,2446.884554755,2.0
789,0.0,1325.798218,-1189.8469235,-104.298725,-0.9820571331,0.1566600037,0.1049773954,0.0188740487,472.8886514821,2445.5257408163,2.0
790,0.0,1325.944214,-1187.893188,-104.298721,-0.9818568667,0.1574027324,0.1057424855,0.0187404673,470.9683860345,2444.1669268777,2.0
791,0.0,1326.193359,-1184.499878,-104.298721,-0.9818568667,0.1574027324,0.1057424855,0.0184717601,467.1488939523,2441.7491907344,2.0
792,0.0,1326.522705,-1181.052979,-104.298721,-0.9823477138,0.1574806118,0.1009595274,0.0174673237,453.9307483849,2439.3057552624,2.0
793,0.0,1326.919189,-1177.630737,-104.298721,-0.9820158722,0.1574282228,0.1042169919,0.0177081097,456.5253438918,2436.6603078886,2.0
794,0.0,1327.292114,-1174.365967,-104.298721,-0.9820158722,0.1574282228,0.1042169919,0.0171400681,448.8265924685,2434.5925584934,2.0
795,0.0,1327.698975,-1170.808228,-104.298721,-0.9820158722,0.1574282228,0.1042169919,0.016882536,444.9785008173,2431.9014237692,2.0
796,0.0,1328.092773,-1167.487183,-104.298721,-0.9820158722,0.1574282228,0.1042169919,0.0166470019,441.4140861973,2429.2832987723,2.0
797,0.0,1328.487305,-1164.254028,-104.298721,-0.9820158722,0.1574282228,0.1042169919,0.0164247124,438.0158634939,2426.7028911435,2.0
798,0.0,1328.698975,-1162.606079,-104.298721,-0.981770414,0.1589444358,0.1042168964,0.0161734332,434.4316010843,2425.3808515289,2.0
799,0.0,1328.910645,-1160.95813,-104.298721,-0.9815249557,0.1604606488,0.104216801,0.0159221539,430.8473386746,2424.0588119143,2.0
800,0.0,1329.417236,-1157.221436,-104.298721,-0.980198352,0.1683745992,0.1042170093,0.0150178669,418.0271807444,2421.152216017,2.0
801,0.0,1329.929688,-1153.721191,-104.298668,-0.9774619239,0.1853587751,0.1010460872,0.0131648852,391.1411834151,2418.4888759696,2.0
802,0.0,1330.459595,-1149.953491,-104.298721,-0.9691856339,0.2239055667,0.1026913052,0.0117782088,369.6610126203,2415.6366496791,2.0
803,0.0,1331.074219,-1145.870117,-104.298561,-0.9563408648,0.2748278615,0.0994072269,0.0118291344,369.9986756984,2412.6639442812,2.0
804,0.0,1331.421753,-1142.360352,-104.298721,-0.9416413529,0.3210563091,0.1011652553,0.012726065,230.6774913883,1450.5385764582,6.0
805,0.0,1331.596069,-1138.60022,-104.298721,-0.931494853,0.3494036777,0.1011652553,0.0099378915,203.3897868088,1446.2677440814,6.0
806,0.0,1331.396729,-1135.251099,-104.298721,-0.9399974846,0.3253601737,0.1026912184,0.0120215884,222.8464329677,1441.514210726,6.0
807,0.0,1331.271973,-1132.141724,-104.298721,-0.9407792677,0.3230926849,0.1026912184,0.0120469444,222.4375371051,1437.3633372433,6.0
808,0.0,1331.065186,-1129.090332,-104.298721,-0.9407321927,0.3232297197,0.1026912358,0.011816479,219.6529740956,1433.0614355347,6.0
809,0.0,1331.144287,-1129.149414,-104.298721,-0.9407321927,0.3232297197,0.1026912358,0.0117544421,218.6576619932,1430.30507082,6.0
810,0.0,1330.7633665,-1125.644043,-104.298721,-0.9408861184,0.3232823322,0.1010903385,0.0113280749,214.1802770896,1427.1837541485,6.0
811,0.0,1329.822754,-1118.408813,-104.29863,-0.9348568869,0.3422034548,0.0945483819,0.0084915753,184.6141108951,1419.6447700596,6.0
812,0.0,1329.6273805,-1116.5815425,-104.298054,-0.918614147,0.3834391122,0.0839388333,0.0063713794,157.5068654571,1417.6678617899,6.0
813,0.0,1329.432007,-1114.754272,-104.297478,-0.902371407,0.4246747695,0.0733292846,0.0042511836,130.3996200192,1415.6909535203,6.0
814,0.0,1329.18811,-1109.944092,-104.298653,-0.8391310499,0.5394566175,0.0696106229,0.0160082265,251.4424154913,1410.9024771707,6.0
815,0.0,1329.265747,-1110.452271,-104.298721,-0.8444353175,0.5309972685,0.0705045777,0.0144578995,238.7531477766,1409.1491229857,6.0
816,0.0,1330.311523,-1101.765503,-104.298721,-0.6103512517,0.7888466284,0.0720579385,0.0632473035,635.8047817116,1816.6267206113,0.0
817,0.0,1332.184448,-1097.44751,-104.298721,-0.4145272897,0.9066208152,0.07877705,0.0100059571,256.1693929043,1815.3987524121,0.0
818,0.0,1332.346558,-1097.712402,-104.298721,-0.4312489243,0.8988334035,0.0782488211,0.0120044974,280.8294830237,1817.8707890973,0.0
819,0.0,1329.133911,-1095.730347,-105.141548,-0.3175062347,0.9446202644,0.0829599113,0.0033651095,148.9562699261,1817.2298542065,0.0
820,0.0,1329.53125,-1089.291992,-105.755997,-0.3002006349,0.9501380016,0.084364428,0.0033653185,148.6638215689,1813.6058322314,0.0
821,0.0,1329.549438,-1088.668213,-105.647438,-0.3002006349,0.9501380016,0.084364428,0.0032936714,147.2121739279,1815.2920069165,0.0
822,0.0,1329.948853,-1085.194946,-105.898689,-0.2968157281,0.9510439841,0.0861148299,0.0034060311,149.6276752071,1814.4405729995,0.0
823,0.0,1330.994019,-1079.303223,-106.372345,-0.29720637,0.9508054597,0.087391941,0.0034331126,149.9733245585,1811.4571531906,0.0
824,0.0,1332.113281,-1076.013428,-106.61097,-0.2972056081,0.9508030223,0.087421046,0.0033678786,148.493221409,1810.8371259549,0.0
825,0.0,1332.891602,-1073.187378,-106.631996,-0.2972056081,0.9508030223,0.087421046,0.0033203902,147.4017444677,1810.3138277868,0.0
826,0.0,1333.94043,-1069.504395,-106.680794,-0.2972056081,0.9508030223,0.087421046,0.003267218,146.1635854082,1809.6315519637,0.0
827,0.0,1334.780151,-1066.438721,-106.645805,-0.2972056081,0.9508030223,0.087421046,0.003237502,145.4497403004,1809.0256253298,0.0
828,0.0,1335.697998,-1063.493408,-106.486954,-0.2972056081,0.9508030223,0.087421046,0.0032117164,144.8564089479,1808.8523024493,0.0
829,0.0,1336.855225,-1059.690186,-106.469131,-0.2972056081,0.9508030223,0.087421046,0.0032116998,144.7757729598,1807.8500547105,0.0
830,0.0,1337.752319,-1056.998657,-106.055565,-0.2946906136,0.9515252126,0.0880750367,0.0033848888,148.5903318421,1807.4703212576,0.0
831,0.0,1339.019897,-1053.25415,-105.706917,-0.2914460939,0.9524456838,0.0889179046,0.0036492227,154.2115599938,1806.7510574421,0.0
832,0.0,1340.266235,-1049.918701,-105.694496,-0.288443389,0.9533564268,0.0889490569,0.0039364935,160.1122285296,1806.269525488,0.0
833,0.0,1341.297485,-1046.909302,-105.213074,-0.288402906,0.9533686759,0.0889490396,0.0041113471,163.5823245025,1805.8270202452,0.0
834,0.0,1342.651123,-1043.394775,-105.183441,-0.288402906,0.9533686759,0.0889490396,0.004293349,167.0844050795,1805.0509543823,0.0
835,0.0,1343.839722,-1039.754272,-104.97081,-0.288402906,0.9533686759,0.0889490396,0.0044978839,170.9305668381,1804.2200892236,0.0
836,0.0,1344.983032,-1036.255249,-104.995651,-0.288402906,0.9533686759,0.0889490396,0.0047051409,174.7559648853,1803.6079781254,0.0
837,0.0,1345.829224,-1032.97998,-104.879478,-0.288402906,0.9533686759,0.0889490396,0.004900714,178.2742346955,1802.9207819268,0.0
838,0.0,1346.63501,-1029.286133,-104.668633,-0.288402906,0.9533686759,0.0889490396,0.0051363155,182.4322391984,1802.2669919928,0.0
