timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,-120.353462,-427.95694,-105.861053,0.9999958637,0.0,-0.0028762114,,,,
26,0.0,-120.367737,-428.0,-105.82608,0.9999958637,0.0,-0.0028762114,,,,
27,0.0,-120.335281,-428.0,-105.766403,0.9999958637,0.0,-0.0028762114,,,,
28,0.0,-120.313057,-428.0,-105.742447,0.9999958637,0.0,-0.0028762114,,,,
29,0.0,-120.261276,-428.0,-105.710945,0.9999958637,0.0,-0.0028762114,,,,
30,0.0,-120.220314,-428.0,-105.701248,0.9999958637,0.0,-0.0028762114,,,,
31,0.0,-120.111862,-428.0,-105.688217,0.9999958637,0.0,-0.0028762114,,,,
32,0.0,-119.951241,-428.0,-105.668694,0.9999958637,0.0,-0.0028762114,,,,
33,0.0,-119.902344,-428.0,-105.658463,0.9999958637,0.0,-0.0028762114,,,,
34,0.0,-119.638504,-428.0,-105.627541,0.9999958637,0.0,-0.0028762114,,,,
35,0.0,-119.584167,-428.0,-105.616341,0.9999958637,0.0,-0.0028762114,,,,
36,0.0,-119.350204,-428.0,-105.579628,0.9999958637,0.0,-0.0028762114,,,,
37,0.0,-119.237946,-428.0,-105.56662,0.9999958637,0.0,-0.0028762114,,,,
38,0.0,-118.872566,-428.0,-105.528618,0.9999958637,0.0,-0.0028762114,,,,
39,0.0,-118.649879,-428.0,-105.515663,0.9999958637,0.0,-0.0028762114,,,,
40,0.0,-118.522629,-428.0,-105.508705,0.9999958637,0.0,-0.0028762114,,,,
41,0.0,-118.521561,-428.0,-105.511162,0.9999958637,0.0,-0.0028762114,,,,
42,0.0,-118.353973,-428.0,-105.513786,0.9999958637,0.0,-0.0028762114,,,,
43,0.0,-118.313469,-428.0,-105.514542,0.9999958637,0.0,-0.0028762114,,,,
44,0.0,-118.128845,-428.0,-105.517456,0.9999958637,0.0,-0.0028762114,,,,
45,0.0,-117.924187,-428.0,-105.542976,0.9999958637,0.0,-0.0028762114,,,,
46,0.0,-117.873146,-428.0,-105.563416,0.9999958637,0.0,-0.0028762114,,,,
47,0.0,-117.860588,-428.0,-105.581871,0.9999958637,0.0,-0.0028762114,,,,
48,0.0,-117.8283,-428.0,-105.650833,0.9999958637,0.0,-0.0028762114,,,,
49,0.0,-117.811432,-428.0,-105.682007,0.9999958637,0.0,-0.0028762114,,,,
50,0.0,-117.817024,-428.0,-105.691727,0.9999958637,0.0,-0.0028762114,,,,
51,0.0,-117.620209,-428.0,-105.746513,0.9999958637,0.0,-0.0028762114,,,,
52,0.0,-119.175232,-428.0,-105.279823,0.9999958637,0.0,-0.0028762114,,,,
53,0.0,-119.007195,-428.0,-105.273109,0.9999958637,0.0,-0.0028762114,,,,
54,0.0,-118.636208,-428.0,-105.258781,0.9999958637,0.0,-0.0028762114,,,,
55,0.0,-118.269753,-428.0,-105.253242,0.9999958637,0.0,-0.0028762114,,,,
56,0.0,-118.1178055,-428.0,-105.2536235,0.9999958637,0.0,-0.0028762114,,,,
57,0.0,-117.965858,-428.0,-105.254005,0.9999958637,0.0,-0.0028762114,,,,
58,0.0,-117.454903,-428.0,-105.25882,0.9999958637,0.0,-0.0028762114,,,,
59,0.0,-117.431587,-428.0,-105.267448,0.9999958637,0.0,-0.0028762114,,,,
60,0.0,-117.274757,-428.0,-105.271095,0.9999958637,0.0,-0.0028762114,,,,
61,0.0,-117.202927,-428.0,-105.277542,0.9999958637,0.0,-0.0028762114,,,,
62,0.0,-117.213631,-428.0,-105.294373,0.9999958637,0.0,-0.0028762114,,,,
63,0.0,-117.129677,-428.0,-105.306137,0.9999958637,0.0,-0.0028762114,,,,
64,0.0,-117.321877,-428.0,-105.369858,0.9999958637,0.0,-0.0028762114,,,,
65,0.0,-117.424622,-427.948517,-105.423843,0.9999958637,0.0,-0.0028762114,,,,
66,0.0,-117.484329,-427.854858,-105.475739,0.9999958637,0.0,-0.0028762114,,,,
67,0.0,-117.398415,-427.773621,-105.477821,0.9999958637,0.0,-0.0028762114,,,,
68,0.0,-117.518578,-427.649261,-105.554428,0.9999958637,0.0,-0.0028762114,,,,
69,0.0,-117.520233,-427.46579,-105.617043,0.9999958637,0.0,-0.0028762114,,,,
70,0.0,-117.650734,-427.297546,-105.750938,0.9999958637,0.0,-0.0028762114,,,,
71,0.0,-117.66256,-427.176483,-105.796143,0.9999958637,0.0,-0.0028762114,,,,
72,0.0,-117.670601,-427.036804,-105.845757,0.9999958637,0.0,-0.0028762114,,,,
73,0.0,-117.657265,-426.893097,-105.883949,0.9999958637,0.0,-0.0028762114,,,,
74,0.0,-117.6436,-426.735229,-105.891068,0.9999958637,0.0,-0.0028762114,,,,
75,0.0,-117.626396,-426.581299,-105.862778,0.9999958637,0.0,-0.0028762114,,,,
76,0.0,-117.585449,-426.473297,-105.89473,0.9999958637,0.0,-0.0028762114,,,,
77,0.0,-117.621628,-426.279175,-105.808701,0.9999958637,0.0,-0.0028762114,,,,
78,0.0,-117.6386415,-426.1976015,-105.781155,0.9999958637,0.0,-0.0028762114,,,,
79,0.0,-117.655655,-426.116028,-105.753609,0.9999958637,0.0,-0.0028762114,,,,
80,0.0,-117.681679,-426.001282,-105.71804,0.9999958637,0.0,-0.0028762114,,,,
81,0.0,-117.696342,-425.887054,-105.696243,0.9999958637,0.0,-0.0028762114,,,,
82,0.0,-117.718796,-425.759888,-105.675789,0.9999958637,0.0,-0.0028762114,,,,
83,0.0,-117.741844,-425.596802,-105.668777,0.9999958637,0.0,-0.0028762114,,,,
84,0.0,-117.7911,-425.319824,-105.678123,0.9999958637,0.0,-0.0028762114,,,,
85,0.0,-117.804253,-425.1867825,-105.6899795,0.9999958637,0.0,-0.0028762114,,,,
86,0.0,-117.841255,-424.904816,-105.718781,0.9999958637,0.0,-0.0028762114,,,,
87,0.0,-117.665016,-424.745544,-105.76577,0.9999958637,0.0,-0.0028762114,,,,
88,0.0,-117.673355,-424.753387,-105.764709,0.9999958637,0.0,-0.0028762114,,,,
89,0.0,-117.39901,-424.488983,-105.795319,0.9999958637,0.0,-0.0028762114,,,,
90,0.0,-117.349808,-424.442535,-105.795593,0.9999958637,0.0,-0.0028762114,,,,
91,0.0,-117.208519,-424.312042,-105.796326,0.9999958637,0.0,-0.0028762114,,,,
92,0.0,-117.104958,-424.213715,-105.796677,0.9999958637,0.0,-0.0028762114,,,,
93,0.0,-116.931763,-424.029205,-105.79406,0.9999958637,0.0,-0.0028762114,,,,
94,0.0,-116.817757,-423.902588,-105.791634,0.9999958637,0.0,-0.0028762114,,,,
95,0.0,-116.696365,-423.750641,-105.788879,0.9999958637,0.0,-0.0028762114,,,,
96,0.0,-116.614159,-423.644287,-105.787163,0.9999958637,0.0,-0.0028762114,,,,
97,0.0,-116.542885,-423.544373,-105.784752,0.9999958637,0.0,-0.0028762114,,,,
98,0.0,-116.529686,-423.52533,-105.78476,0.9999958637,0.0,-0.0028762114,,,,
99,0.0,-116.373772,-423.287689,-105.781776,0.9999958637,0.0,-0.0028762114,,,,
100,0.0,-116.317436,-423.196564,-105.775948,0.9999958637,0.0,-0.0028762114,,,,
101,0.0,-116.279129,-423.120178,-105.775208,0.9999958637,0.0,-0.0028762114,,,,
102,0.0,-116.258377,-423.057007,-105.784119,0.9999958637,0.0,-0.0028762114,,,,
103,0.0,-116.251877,-423.004242,-105.80661,0.9999958637,0.0,-0.0028762114,,,,
104,0.0,-116.25164,-423.005157,-105.805756,0.9999958637,0.0,-0.0028762114,,,,
105,0.0,-116.267281,-422.952881,-105.857841,0.9999958637,0.0,-0.0028762114,,,,
106,0.0,-116.299843,-422.951538,-105.883179,0.9999958637,0.0,-0.0028762114,,,,
107,0.0,-116.441971,-422.978149,-105.979401,0.9999958637,0.0,-0.0028762114,,,,
108,0.0,-116.518059,-422.998108,-106.033165,0.9999958637,0.0,-0.0028762114,,,,
109,0.0,-116.59523,-423.048401,-106.043945,0.9999958637,0.0,-0.0028762114,,,,
110,0.0,-116.716011,-423.113342,-106.08007,0.9999958637,0.0,-0.0028762114,,,,
111,0.0,-116.877739,-423.22522,-106.099159,0.9999958637,0.0,-0.0028762114,,,,
112,0.0,-116.874466,-423.223022,-106.098557,0.9999958637,0.0,-0.0028762114,,,,
113,0.0,-117.042664,-423.351379,-106.09626,0.9999958637,0.0,-0.0028762114,,,,
114,0.0,-117.046791,-423.354492,-106.095802,0.9999958637,0.0,-0.0028762114,,,,
115,0.0,-117.127205,-423.418732,-106.080719,0.9999958637,0.0,-0.0028762114,,,,
116,0.0,-117.218956,-423.492126,-106.035065,0.9999958637,0.0,-0.0028762114,,,,
117,0.0,-117.36927,-423.634949,-105.894432,0.9999958637,0.0,-0.0028762114,,,,
118,0.0,-117.368881,-423.63446,-105.894981,0.9999958637,0.0,-0.0028762114,,,,
119,0.0,-117.408226,-423.692413,-105.823799,0.9999958637,0.0,-0.0028762114,,,,
120,0.0,-117.423813,-423.745728,-105.751862,0.9999958637,0.0,-0.0028762114,,,,
121,0.0,-117.408325,-423.814301,-105.648155,0.9999958637,0.0,-0.0028762114,,,,
122,0.0,-117.361946,-423.84845,-105.586609,0.9999958637,0.0,-0.0028762114,,,,
123,0.0,-117.34,-423.8572085,-105.568577,0.9999958637,0.0,-0.0028762114,,,,
124,0.0,-117.313507,-423.866974,-105.54789,0.9999958637,0.0,-0.0028762114,,,,
125,0.0,-117.289219,-423.872864,-105.534218,0.9999944847,0.0,-0.0032947478,,,,
126,0.0,-117.264931,-423.878754,-105.520546,0.9999931057,0.0,-0.0037132842,,,,
127,0.0,-117.217377,-423.88501,-105.507477,0.999992187,-0.0009587371,-0.0038349502,,,,
128,0.0,-117.201477,-423.884277,-105.514,0.999992187,-0.0009587371,-0.0038349502,,,,
129,0.0,-117.1975095,-423.88475,-105.5157775,0.999992187,-0.0009587371,-0.0038349502,,,,
130,0.0,-117.201492,-423.884277,-105.514,0.999992187,-0.0009587371,-0.0038349502,,,,
131,0.0,-117.189316,-423.88501,-105.522781,0.999992187,-0.0009587371,-0.0038349502,,,,
132,0.0,-117.189323,-423.88504,-105.522758,0.999992187,-0.0009587371,-0.0038349502,,,,
133,0.0,-117.182411,-423.887756,-105.529411,0.999992187,-0.0009587371,-0.0038349502,,,,
134,0.0,-117.178955,-423.889587,-105.532501,0.999992187,-0.0009587371,-0.0038349502,,,,
135,0.0,-117.178711,-423.889526,-105.533089,0.999992187,-0.0009587371,-0.0038349502,,,,
136,0.0,-117.178169,-423.889343,-105.534454,0.999992187,-0.0009587371,-0.0038349502,,,,
137,0.0,-117.175865,-423.891388,-105.538078,0.999992187,-0.0009587371,-0.0038349502,,,,
138,0.0,-117.173515,-423.89444,-105.540924,0.999992187,-0.0009587371,-0.0038349502,,,,
139,0.0,-117.172195,-423.896912,-105.543121,0.999992187,-0.0009587371,-0.0038349502,,,,
140,0.0,-117.175316,-423.900482,-105.54554,0.999992187,-0.0009587371,-0.0038349502,,,,
141,0.0,-117.174973,-423.902649,-105.546684,0.999992187,-0.0009587371,-0.0038349502,,,,
142,0.0,-117.174759,-423.906097,-105.548378,0.999992187,-0.0009587371,-0.0038349502,,,,
143,0.0,-117.178574,-423.913025,-105.549088,0.999992187,-0.0009587371,-0.0038349502,,,,
144,0.0,-117.184982,-423.921539,-105.551521,0.999992187,-0.0009587371,-0.0038349502,,,,
145,0.0,-117.188751,-423.92453,-105.553688,0.999992187,-0.0009587371,-0.0038349502,,,,
146,0.0,-117.192406,-423.92749,-105.555786,0.999992187,-0.0009587371,-0.0038349502,,,,
147,0.0,-117.198318,-423.931549,-105.554359,0.999992187,-0.0009587371,-0.0038349502,,,,
148,0.0,-117.208649,-423.93866,-105.551247,0.999992187,-0.0009587371,-0.0038349502,,,,
149,0.0,-117.219734,-423.942444,-105.55146,0.999992187,-0.0009587371,-0.0038349502,,,,
150,0.0,-117.218513,-423.942017,-105.55143,0.999992187,-0.0009587371,-0.0038349502,,,,
151,0.0,-117.233238,-423.946747,-105.55088,0.999992187,-0.0009587371,-0.0038349502,,,,
152,0.0,-117.242592,-423.949341,-105.547745,0.999992187,-0.0009587371,-0.0038349502,,,,
153,0.0,-117.257294,-423.953491,-105.542892,0.999992187,-0.0009587371,-0.0038349502,,,,
154,0.0,-117.273491,-423.959686,-105.538803,0.999992187,-0.0009587371,-0.0038349502,,,,
155,0.0,-117.284698,-423.964233,-105.536125,0.999992187,-0.0009587371,-0.0038349502,,,,
156,0.0,-117.305565,-423.970886,-105.526665,0.999992187,-0.0009587371,-0.0038349502,,,,
157,0.0,-117.314171,-423.973541,-105.522446,0.999992187,-0.0009587371,-0.0038349502,,,,
158,0.0,-117.329124,-423.978851,-105.517387,0.999992187,-0.0009587371,-0.0038349502,,,,
159,0.0,-117.333893,-423.980652,-105.516022,0.999992187,-0.0009587371,-0.0038349502,,,,
160,0.0,-117.342651,-423.983856,-105.513496,0.999992187,-0.0009587371,-0.0038349502,,,,
161,0.0,-117.369156,-423.988007,-105.508316,0.999992187,-0.0009587371,-0.0038349502,,,,
162,0.0,-117.407265,-423.996704,-105.499207,0.999992187,-0.0009587371,-0.0038349502,,,,
163,0.0,-117.413307,-423.998688,-105.497467,0.999992187,-0.0009587371,-0.0038349502,,,,
164,0.0,-117.432625,-424.002502,-105.493332,0.999992187,-0.0009587371,-0.0038349502,,,,
165,0.0,-117.441536,-424.003784,-105.49168,0.999992187,-0.0009587371,-0.0038349502,,,,
166,0.0,-117.48362,-424.014557,-105.472191,0.999992187,-0.0009587371,-0.0038349502,,,,
167,0.0,-117.49913,-424.01947,-105.462975,0.999992187,-0.0009587371,-0.0038349502,,,,
168,0.0,-117.5112685,-424.023071,-105.45649,0.999992187,-0.0009587371,-0.0038349502,,,,
169,0.0,-117.523407,-424.026672,-105.450005,0.999992187,-0.0009587371,-0.0038349502,,,,
170,0.0,-117.548294,-424.026764,-105.435677,0.999992187,-0.0009587371,-0.0038349502,,,,
171,0.0,-117.574905,-424.03006,-105.420639,0.999992187,-0.0009587371,-0.0038349502,,,,
172,0.0,-117.580498,-424.031006,-105.417519,0.999992187,-0.0009587371,-0.0038349502,,,,
173,0.0,-117.591125,-424.030487,-105.418686,0.999992187,-0.0009587371,-0.0038349502,,,,
174,0.0,-117.61068,-424.023376,-105.429169,0.999992187,-0.0009587371,-0.0038349502,,,,
175,0.0,-117.634781,-424.013367,-105.426552,0.999992187,-0.0009587371,-0.0038349502,,,,
176,0.0,-117.640526,-424.008331,-105.437805,0.999992187,-0.0009587371,-0.0038349502,,,,
177,0.0,-117.6859475,-423.9781185,-105.445774,0.999992187,-0.0009587371,-0.0038349502,,,,
178,0.0,-117.804878,-423.891418,-105.456329,0.999992187,-0.0009587371,-0.0038349502,,,,
179,0.0,-117.946869,-423.775055,-105.44384,0.999992187,-0.0009587371,-0.0038349502,,,,
180,0.0,-118.034065,-423.700928,-105.43428,0.999992187,-0.0009587371,-0.0038349502,,,,
181,0.0,-118.162895,-423.591156,-105.4133,0.999992187,-0.0009587371,-0.0038349502,,,,
182,0.0,-118.298592,-423.478271,-105.382965,0.999992187,-0.0009587371,-0.0038349502,,,,
183,0.0,-118.504555,-423.310303,-105.345383,0.999992187,-0.0009587371,-0.0038349502,,,,
184,0.0,-118.563568,-423.261353,-105.334557,0.999992187,-0.0009587371,-0.0038349502,,,,
185,0.0,-118.825577,-423.054901,-105.294388,0.999992187,-0.0009587371,-0.0038349502,,,,
186,0.0,-118.9702,-422.944031,-105.274353,0.999992187,-0.0009587371,-0.0038349502,,,,
187,0.0,-119.170708,-422.785065,-105.27198,0.999992187,-0.0009587371,-0.0038349502,,,,
188,0.0,-119.267174,-422.70694,-105.272713,0.999992187,-0.0009587371,-0.0038349502,,,,
189,0.0,-119.400703,-422.581116,-105.280968,0.999992187,-0.0009587371,-0.0038349502,,,,
190,0.0,-119.576683,-422.39032,-105.305214,0.999992187,-0.0009587371,-0.0038349502,,,,
191,0.0,-119.546211,-422.426208,-105.300537,0.999992187,-0.0009587371,-0.0038349502,,,,
192,0.0,-119.623955,-422.332184,-105.315811,0.999992187,-0.0009587371,-0.0038349502,,,,
193,0.0,-119.606354,-422.346069,-105.316307,0.999992187,-0.0009587371,-0.0038349502,,,,
194,0.0,-119.65477,-422.275116,-105.335732,0.999992187,-0.0009587371,-0.0038349502,,,,
195,0.0,-119.666115,-422.212311,-105.367035,0.999992187,-0.0009587371,-0.0038349502,,,,
196,0.0,-119.644012,-422.211304,-105.383301,0.999992187,-0.0009587371,-0.0038349502,,,,
197,0.0,-119.651421,-422.211639,-105.377808,0.999992187,-0.0009587371,-0.0038349502,,,,
198,0.0,-119.622009,-422.220825,-105.395325,0.999992187,-0.0009587371,-0.0038349502,,,,
199,0.0,-119.606339,-422.228973,-105.402718,0.999992187,-0.0009587371,-0.0038349502,,,,
200,0.0,-119.590317,-422.232727,-105.406937,0.999992187,-0.0009587371,-0.0038349502,,,,
201,0.0,-119.575546,-422.235413,-105.410362,0.999992187,-0.0009587371,-0.0038349502,,,,
202,0.0,-119.553955,-422.239349,-105.422096,0.999992187,-0.0009587371,-0.0038349502,,,,
203,0.0,-119.558441,-422.238586,-105.419701,0.999992187,-0.0009587371,-0.0038349502,,,,
204,0.0,-119.52755,-422.243835,-105.467346,0.999992187,-0.0009587371,-0.0038349502,,,,
205,0.0,-119.523041,-422.242096,-105.496948,0.999992187,-0.0009587371,-0.0038349502,,,,
206,0.0,-119.545166,-422.260315,-105.522308,0.999992187,-0.0009587371,-0.0038349502,,,,
207,0.0,-119.615479,-422.328064,-105.597954,0.999992187,-0.0009587371,-0.0038349502,,,,
208,0.0,-119.662292,-422.392273,-105.650772,0.999992187,-0.0009587371,-0.0038349502,,,,
209,0.0,-119.666489,-422.429901,-105.696602,0.999992187,-0.0009587371,-0.0038349502,,,,
210,0.0,-119.6556515,-422.4579315,-105.7414665,0.999992187,-0.0009587371,-0.0038349502,,,,
211,0.0,-119.644814,-422.485962,-105.786331,0.999992187,-0.0009587371,-0.0038349502,,,,
212,0.0,-119.58107,-422.544647,-105.887924,0.999992187,-0.0009587371,-0.0038349502,,,,
213,0.0,-119.455742,-422.531647,-105.985298,0.999992187,-0.0009587371,-0.0038349502,,,,
214,0.0,-119.380898,-422.485474,-106.018143,0.999992187,-0.0009587371,-0.0038349502,,,,
215,0.0,-119.373428,-422.467651,-106.019989,0.999992187,-0.0009587371,-0.0038349502,,,,
216,0.0,-119.305649,-422.303894,-106.037148,0.999992187,-0.0009587371,-0.0038349502,,,,
217,0.0,-119.281204,-422.223145,-106.045616,0.999992187,-0.0009587371,-0.0038349502,,,,
218,0.0,-119.261894,-422.151245,-106.05365,0.999992187,-0.0009587371,-0.0038349502,,,,
219,0.0,-119.239815,-422.120941,-106.06189,0.999992187,-0.0009587371,-0.0038349502,,,,
220,0.0,-119.206802,-422.098969,-106.07222,0.999992187,-0.0009587371,-0.0038349502,,,,
221,0.0,-119.147392,-422.077545,-106.094154,0.999992187,-0.0009587371,-0.0038349502,,,,
222,0.0,-119.103935,-422.063202,-106.113686,0.999992187,-0.0009587371,-0.0038349502,,,,
223,0.0,-119.043732,-422.037872,-106.143311,0.999992187,-0.0009587371,-0.0038349502,,,,
224,0.0,-118.988197,-422.01236,-106.168671,0.999992187,-0.0009587371,-0.0038349502,,,,
225,0.0,-118.94751,-422.005798,-106.190369,0.999992187,-0.0009587371,-0.0038349502,,,,
226,0.0,-118.934898,-422.005829,-106.201057,0.999992187,-0.0009587371,-0.0038349502,,,,
227,0.0,-118.91787,-422.005829,-106.21859,0.999992187,-0.0009587371,-0.0038349502,,,,
228,0.0,-118.920258,-422.005829,-106.223892,0.999992187,-0.0009587371,-0.0038349502,,,,
229,0.0,-118.928093,-422.005829,-106.230942,0.999992187,-0.0009587371,-0.0038349502,,,,
230,0.0,-118.939087,-422.005798,-106.242348,0.999992187,-0.0009587371,-0.0038349502,,,,
231,0.0,-118.949409,-422.005798,-106.250809,0.999992187,-0.0009587371,-0.0038349502,,,,
232,0.0,-118.956238,-422.005798,-106.252907,0.999992187,-0.0009587371,-0.0038349502,,,,
233,0.0,-118.965057,-422.005798,-106.251717,0.999992187,-0.0009587371,-0.0038349502,,,,
234,0.0,-118.96685,-422.005798,-106.25135,0.999992187,-0.0009587371,-0.0038349502,,,,
235,0.0,-118.967606,-422.005798,-106.247711,0.999992187,-0.0009587371,-0.0038349502,,,,
236,0.0,-118.969398,-422.005768,-106.244949,0.999992187,-0.0009587371,-0.0038349502,,,,
237,0.0,-118.966576,-422.005798,-106.241852,0.999992187,-0.0009587371,-0.0038349502,,,,
238,0.0,-118.966972,-422.005798,-106.233917,0.999992187,-0.0009587371,-0.0038349502,,,,
239,0.0,-118.966049,-422.005798,-106.221771,0.999992187,-0.0009587371,-0.0038349502,,,,
240,0.0,-118.965248,-422.005798,-106.207245,0.999992187,-0.0009587371,-0.0038349502,,,,
241,0.0,-118.971367,-422.005768,-106.181664,0.999992187,-0.0009587371,-0.0038349502,,,,
242,0.0,-118.974457,-422.005768,-106.161087,0.999992187,-0.0009587371,-0.0038349502,,,,
243,0.0,-118.9744685,-422.005768,-106.1540375,0.999992187,-0.0009587371,-0.0038349502,,,,
244,0.0,-118.97448,-422.005768,-106.146988,0.999992187,-0.0009587371,-0.0038349502,,,,
245,0.0,-118.979195,-422.005768,-106.124413,0.999992187,-0.0009587371,-0.0038349502,,,,
246,0.0,-118.98159,-422.005768,-106.105209,0.999992187,-0.0009587371,-0.0038349502,,,,
247,0.0,-118.983856,-422.005768,-106.090492,0.999992187,-0.0009587371,-0.0038349502,,,,
248,0.0,-118.985237,-422.005768,-106.081684,0.999992187,-0.0009587371,-0.0038349502,,,,
249,0.0,-118.985458,-422.005768,-106.066772,0.999992187,-0.0009587371,-0.0038349502,,,,
250,0.0,-118.97699,-422.005768,-106.053322,0.999992187,-0.0009587371,-0.0038349502,,,,
251,0.0,-118.968788,-422.005768,-106.048523,0.999992187,-0.0009587371,-0.0038349502,,,,
252,0.0,-118.957649,-422.005798,-106.041031,0.999992187,-0.0009587371,-0.0038349502,,,,
253,0.0,-118.939827,-422.005798,-106.034828,0.999992187,-0.0009587371,-0.0038349502,,,,
254,0.0,-118.923531,-422.005829,-106.031548,0.999992187,-0.0009587371,-0.0038349502,,,,
255,0.0,-118.901253,-422.005859,-106.019966,0.999992187,-0.0009587371,-0.0038349502,,,,
256,0.0,-118.898941,-422.005859,-106.017891,0.999992187,-0.0009587371,-0.0038349502,,,,
257,0.0,-118.890678,-422.005859,-106.003326,0.999992187,-0.0009587371,-0.0038349502,,,,
258,0.0,-118.891495,-422.005859,-105.98336,0.999992187,-0.0009587371,-0.0038349502,,,,
259,0.0,-118.894173,-422.005859,-105.970894,0.999992187,-0.0009587371,-0.0038349502,,,,
260,0.0,-118.912712,-422.005829,-105.937042,0.999992187,-0.0009587371,-0.0038349502,,,,
261,0.0,-118.919083,-422.005829,-105.924347,0.999992187,-0.0009587371,-0.0038349502,,,,
262,0.0,-118.916168,-422.005829,-105.90963,0.999992187,-0.0009587371,-0.0038349502,,,,
263,0.0,-118.914597,-422.005829,-105.901672,0.999992187,-0.0009587371,-0.0038349502,,,,
264,0.0,-118.919777,-422.005829,-105.903152,0.999992187,-0.0009587371,-0.0038349502,,,,
265,0.0,-118.923439,-422.005829,-105.905602,0.999992187,-0.0009587371,-0.0038349502,,,,
266,0.0,-118.952576,-422.005798,-105.908951,0.999992187,-0.0009587371,-0.0038349502,,,,
267,0.0,-118.976791,-422.005768,-105.912079,0.999992187,-0.0009587371,-0.0038349502,,,,
268,0.0,-119.002129,-422.005737,-105.916626,0.999992187,-0.0009587371,-0.0038349502,,,,
269,0.0,-119.028618,-422.005737,-105.921806,0.999992187,-0.0009587371,-0.0038349502,,,,
270,0.0,-119.036339,-422.005707,-105.927521,0.999992187,-0.0009587371,-0.0038349502,,,,
271,0.0,-119.040253,-422.005707,-105.935997,0.999992187,-0.0009587371,-0.0038349502,,,,
272,0.0,-119.04332,-422.005707,-105.939133,0.999992187,-0.0009587371,-0.0038349502,,,,
273,0.0,-119.04512,-422.005707,-105.939896,0.999992187,-0.0009587371,-0.0038349502,,,,
274,0.0,-119.06353,-422.005676,-105.940475,0.999992187,-0.0009587371,-0.0038349502,,,,
275,0.0,-119.084282,-422.005676,-105.936996,0.999992187,-0.0009587371,-0.0038349502,,,,
276,0.0,-119.101151,-422.005646,-105.931427,0.999992187,-0.0009587371,-0.0038349502,,,,
277,0.0,-119.117722,-422.005646,-105.927917,0.999992187,-0.0009587371,-0.0038349502,,,,
278,0.0,-119.138573,-422.005615,-105.923935,0.999992187,-0.0009587371,-0.0038349502,,,,
279,0.0,-119.164444,-422.005585,-105.917557,0.999992187,-0.0009587371,-0.0038349502,,,,
280,0.0,-119.19104,-422.005554,-105.909889,0.999992187,-0.0009587371,-0.0038349502,,,,
281,0.0,-119.221138,-422.005554,-105.891731,0.999992187,-0.0009587371,-0.0038349502,,,,
282,0.0,-119.222565,-422.005524,-105.890564,0.999992187,-0.0009587371,-0.0038349502,,,,
283,0.0,-119.257919,-422.005493,-105.852158,0.999992187,-0.0009587371,-0.0038349502,,,,
284,0.0,-119.2746735,-422.005478,-105.8358765,0.999992187,-0.0009587371,-0.0038349502,,,,
285,0.0,-119.291428,-422.005463,-105.819595,0.999992187,-0.0009587371,-0.0038349502,,,,
