timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1030,0.0,-413.104889,-1952.995972,-115.187477,0.99924204,-0.0067063284,-0.0383454114,,,,
1031,0.0,-413.093872,-1952.997437,-115.1875,0.9992919022,-0.0043907834,-0.0373686404,,,,
1032,0.0,-413.164825,-1952.998901,-115.187485,0.9993814672,-0.0016991799,-0.0351254306,,,,
1033,0.0,-413.109955,-1952.99939,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1034,0.0,-413.152191,-1952.99939,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1035,0.0,-413.138733,-1952.99939,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1036,0.0,-413.1179045,-1952.99939,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1037,0.0,-413.097076,-1952.99939,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1038,0.0,-413.077484,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1039,0.0,-413.083435,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1040,0.0,-413.089386,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1041,0.0,-413.089386,-1952.999512,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1042,0.0,-413.632782,-1952.998901,-115.187477,0.9994921993,-0.003833031,-0.0316330733,,,,
1043,0.0,-413.244751,-1952.999268,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1044,0.0,-413.194092,-1952.99939,-115.187477,0.9994039721,-0.0009581731,-0.0345077144,,,,
1045,0.0,-413.158051,-1952.997803,-115.187469,0.9994743091,-0.0032041814,-0.0322620305,,,,
1046,0.0,-413.110443,-1952.99646,-115.187477,0.9995126899,-0.005729524,-0.030684773,,,,
1047,0.0,-413.176117,-1952.995605,-115.187485,0.99946001,-0.0065149932,-0.0322062614,,,,
1048,0.0,-413.156403,-1952.995239,-115.187485,0.9994050437,-0.0072690417,-0.0337152728,,,,
1049,0.0,-413.164856,-1952.985352,-115.187515,0.9989494885,-0.0230153558,-0.0396259102,,,,
1050,0.0,-413.236908,-1952.976074,-115.187553,0.9983812252,-0.0348873919,-0.0449199172,,,,
1051,0.0,-413.269836,-1952.961304,-115.187508,0.9968987915,-0.0562527384,-0.0550311626,,,,
1052,0.0,-413.3152005,-1952.95459,-115.1875305,0.9962968465,-0.0624294544,-0.0586798898,,,,
1053,0.0,-413.360565,-1952.947876,-115.187553,0.9932686951,-0.0850555293,-0.0786311407,,,,
1054,0.0,-413.476654,-1952.928955,-115.187492,0.9936528965,-0.0829782771,-0.075950818,,,,
1055,0.0,-413.420944,-1952.9333495,-115.187492,0.9935823424,-0.083363493,-0.0764477383,,,,
1056,0.0,-413.365234,-1952.937744,-115.187492,0.992878968,-0.0859811325,-0.0824536215,,,,
1057,0.0,-413.507294,-1952.923828,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1058,0.0,-413.427368,-1952.930908,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1059,0.0,-413.453674,-1952.928589,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1060,0.0,-413.416382,-1952.931763,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1061,0.0,-413.432983,-1952.93042,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1062,0.0,-413.440643,-1952.929688,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1063,0.0,-413.405853,-1952.932739,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1064,0.0,-413.415863,-1952.931885,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1065,0.0,-413.408997,-1952.932373,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1066,0.0,-413.348541,-1952.937622,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1067,0.0,-413.466125,-1952.92749,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1068,0.0,-413.410797,-1952.932251,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1069,0.0,-413.390076,-1952.934082,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1070,0.0,-413.468628,-1952.927368,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1071,0.0,-413.389954,-1952.934082,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1072,0.0,-413.409546,-1952.932373,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1073,0.0,-413.411499,-1952.932251,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1074,0.0,-413.425781,-1952.93103,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1075,0.0,-412.943512,-1952.972778,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1076,0.0,-412.456177,-1953.015015,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1077,0.0,-412.2837525,-1953.0299075,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1078,0.0,-412.111328,-1953.0448,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1079,0.0,-411.601044,-1953.088989,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1080,0.0,-411.4395755,-1953.102966,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1081,0.0,-411.048676,-1953.136719,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1082,0.0,-410.787231,-1953.159546,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1083,0.0,-410.524658,-1953.182251,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1084,0.0,-410.25058,-1953.205933,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1085,0.0,-409.947266,-1953.2323,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1086,0.0,-409.673676,-1953.255859,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1087,0.0,-409.394745,-1953.280029,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1088,0.0,-409.127289,-1953.303101,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1089,0.0,-408.914032,-1953.321655,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1090,0.0,-408.670868,-1953.342773,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1091,0.0,-408.419342,-1953.364502,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1092,0.0,-408.102081,-1953.391968,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1093,0.0,-407.90863,-1953.408813,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1094,0.0,-407.635284,-1953.432495,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1095,0.0,-407.417725,-1953.451294,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1096,0.0,-407.135101,-1953.475708,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1097,0.0,-406.964874,-1953.490601,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1098,0.0,-406.720612,-1953.511597,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1099,0.0,-406.460236,-1953.53418,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1100,0.0,-406.245117,-1953.552856,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1101,0.0,-406.037781,-1953.570801,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1102,0.0,-405.811432,-1953.59021,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1103,0.0,-405.621948,-1953.606812,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1104,0.0,-405.410522,-1953.625122,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1105,0.0,-405.207642,-1953.6427,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1106,0.0,-405.014252,-1953.659302,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1107,0.0,-404.850677,-1953.673584,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1108,0.0,-404.659302,-1953.690186,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1109,0.0,-404.536621,-1953.700684,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1110,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1111,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1112,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1113,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1114,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1115,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1116,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1117,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1118,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1119,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1120,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1121,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1122,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1123,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1124,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1125,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1126,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1127,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1128,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1129,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1130,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1131,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1132,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1133,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1134,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1135,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1136,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1137,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1138,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1139,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1140,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1141,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1142,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1143,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1144,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1145,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1146,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1147,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1148,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1149,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1150,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1151,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1152,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1153,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1154,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1155,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1156,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1157,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1158,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1159,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1160,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1161,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1162,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1163,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1164,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1165,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1166,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1167,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1168,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1169,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1170,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1171,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1172,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1173,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1174,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1175,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1176,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1177,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1178,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1179,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1180,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1181,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1182,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1183,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1184,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1185,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1186,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1187,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1188,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1189,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1190,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1191,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1192,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1193,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1194,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1195,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1196,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1197,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1198,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1199,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1200,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1201,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1202,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1203,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1204,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1205,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1206,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1207,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1208,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1209,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1210,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1211,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1212,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1213,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1214,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1215,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1216,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1217,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1218,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1219,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1220,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1221,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1222,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1223,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1224,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1225,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1226,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1227,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1228,0.0,-404.358429,-1953.704956,-115.187485,0.9930999648,-0.0846747821,-0.0811334771,,,,
1229,0.0,-404.36145,-1953.692993,-115.187477,0.99332938,-0.0832960616,-0.0797402594,,,,
1230,0.0,-404.383545,-1953.608887,-115.187485,0.9947041131,-0.0736226311,-0.0717177487,,,,
1231,0.0,-404.464355,-1953.347534,-115.187569,0.9979288914,-0.0428210134,-0.0480030057,,,,
1232,0.0,-404.540192,-1953.14563,-115.187523,0.9993246864,-0.0182188689,-0.0319099347,,,,
1233,0.0,-404.722168,-1952.757568,-115.187782,0.9994990342,0.0313564261,-0.0042959577,,,,
1234,0.0,-404.761078,-1952.686646,-115.18763,0.9991675981,0.0407910698,0.0004466996,,,,
1235,0.0,-405.550964,-1951.702271,-115.188538,0.980056235,0.1909898574,0.0548876172,,,,
1236,0.0,-405.789978,-1951.285522,-115.190437,0.9622335882,0.2614559648,0.0758109503,,,,
1237,0.0,-406.02533,-1950.931519,-115.187523,0.940634214,0.3259323279,0.0947385507,,,,
1238,0.0,-406.053833,-1950.655273,-115.184151,0.9402325087,0.3269594357,0.0951859072,,,,
1239,0.0,-406.159668,-1950.182617,-115.178108,0.9400335216,0.3274536501,0.0954520047,,,,
1240,0.0,-406.297058,-1949.583618,-115.170418,0.9397934988,0.3280485374,0.0957723168,,,,
1241,0.0,-406.524567,-1948.727905,-115.159248,0.9397559282,0.3281415229,0.0958224206,,,,
1242,0.0,-406.781708,-1947.800903,-115.147072,0.9397559282,0.3281415229,0.0958224206,,,,
1243,0.0,-407.099762,-1946.699097,-115.144905,0.9397559282,0.3281415229,0.0958224206,,,,
1244,0.0,-407.526337,-1945.258301,-115.115028,0.9397559282,0.3281415229,0.0958224206,,,,
1245,0.0,-407.788971,-1943.780518,-115.076271,0.9397559282,0.3281415229,0.0958224206,,,,
1246,0.0,-408.036011,-1942.10083,-115.03138,0.9397559282,0.3281415229,0.0958224206,,,,
1247,0.0,-408.091064,-1940.349365,-114.964668,0.9397559282,0.3281415229,0.0958224206,,,,
1248,0.0,-408.007812,-1938.615479,-114.886086,0.9397559282,0.3281415229,0.0958224206,,,,
1249,0.0,-407.959808,-1937.915283,-114.853004,0.9397559282,0.3281415229,0.0958224206,,,,
1250,0.0,-407.207092,-1932.257202,-114.543434,0.9332931215,0.3460953766,0.095822438,,,,
1251,0.0,-407.066284,-1929.66687,-114.398712,0.9139408397,0.3953244902,0.091818783,,,,
1252,0.0,-406.941391,-1928.2367555,-114.314785,0.9032396449,0.4188772898,0.0895864194,,,,
1253,0.0,-406.587677,-1924.918091,-114.116104,0.8798377702,0.4676927132,0.0845519023,,,,
1254,0.0,-406.300995,-1922.060547,-113.941391,0.8550958853,0.5124271393,0.0789268898,,,,
1255,0.0,-405.900482,-1919.234375,-113.765839,0.8363646649,0.5429911555,0.0751980871,,,,
1256,0.0,-405.464844,-1916.143677,-113.573837,0.8154344634,0.5746993734,0.0691900725,,,,
1257,0.0,-404.949707,-1913.630371,-113.418549,0.8101256492,0.5823495557,0.0675679471,,,,
1258,0.0,-404.283813,-1910.406616,-113.219063,0.8053632365,0.58908238,0.0661211534,,,,
1259,0.0,-403.712952,-1907.700439,-113.053497,0.8033432528,0.5920274623,0.0643669338,,,,
1260,0.0,-403.082855,-1904.780518,-112.876068,0.8031439576,0.5923168602,0.0641912813,,,,
1261,0.0,-402.201477,-1901.617554,-112.666687,0.8033786134,0.5924901781,0.0594827065,,,,
1262,0.0,-401.508575,-1899.615845,-112.522736,0.8038945613,0.5920551667,0.0567821613,,,,
1263,0.0,-400.144867,-1896.27771,-112.265694,0.8059981953,0.5901011366,0.0463417505,,,,
1264,0.0,-398.644714,-1893.232178,-112.012177,0.8109353759,0.5838738735,0.0384072377,,,,
1265,0.0,-398.5224915,-1892.9986575,-111.9922525,0.8114213463,0.5832101184,0.0382183741,,,,
1266,0.0,-398.400269,-1892.765137,-111.972328,0.8119073167,0.5825463633,0.0380295105,,,,
1267,0.0,-394.094696,-1885.711426,-111.306976,0.8166559252,0.5759742994,0.0364239789,,,,
1268,0.0,-392.351593,-1883.157837,-111.04657,0.8166559252,0.5759742994,0.0364239789,,,,
1269,0.0,-391.038849,-1881.311279,-110.854462,0.8166559252,0.5759742994,0.0364239789,,,,
