timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3840,0.0,-438.335602,-498.043365,-99.611221,0.9492814251,0.3081585196,0.0624748171,0.01446174,120.2295328663,709.5152829776,3.0
3841,0.0,-435.984283,-497.979034,-99.596359,0.9492931457,0.3081623244,0.062277648,0.0144432289,119.5836917047,706.1527504571,3.0
3842,0.0,-434.025665,-497.98999,-99.576645,0.9490357471,0.3089541151,0.062277648,0.0142608511,118.3124299542,703.0667386047,3.0
3843,0.0,-431.637878,-498.013794,-99.552017,0.9484212295,0.3108354358,0.0622776306,0.0139197623,116.2874686933,699.3887020152,3.0
3844,0.0,-429.578461,-498.025696,-99.530579,0.9473390344,0.3141182077,0.062277648,0.0133548667,113.3928961545,696.154956465,3.0
3845,0.0,-427.115723,-498.048645,-99.504929,0.9463935271,0.3171328924,0.0613679108,0.0127693537,110.2726275268,692.2438816394,3.0
3846,0.0,-424.852997,-498.071503,-99.481369,0.9455300358,0.3197072391,0.0613207363,0.0123177199,107.7491935529,688.6132641774,3.0
3847,0.0,-422.355896,-498.097321,-99.455368,0.9445916375,0.3224692323,0.0613207363,0.011837691,105.0220390594,684.5749882582,3.0
3848,0.0,-421.500153,-498.108429,-99.446426,0.944351527,0.3231717203,0.0613207363,0.0117097145,104.2444874757,683.1877167546,3.0
3849,0.0,-418.130981,-498.146057,-99.411346,0.9431700778,0.3266036921,0.0613207363,0.0111135943,100.752017027,677.6750403428,3.0
3850,0.0,-414.881714,-498.157288,-99.377502,0.9411321408,0.3325737017,0.0605394628,0.0101386818,95.4914865801,672.2990569759,3.0
3851,0.0,-411.866791,-498.170105,-99.3461,0.9392747302,0.3378153293,0.0603637682,0.0095994633,92.473073831,668.9930053939,3.0
3852,0.0,-410.899078,-498.174805,-99.336029,0.9386897794,0.3394373485,0.0603637682,0.0094733811,91.7538532122,668.1712919143,3.0
3853,0.0,-406.493622,-498.205109,-99.2901,0.9363315462,0.3458893623,0.0603637682,0.0067526461,76.3726663317,658.2947033558,3.0
3854,0.0,-403.502228,-498.223389,-99.258942,0.9346239813,0.3504771418,0.0603637857,0.0060660419,71.8424058268,653.240013723,3.0
3855,0.0,-400.589386,-498.240265,-99.228592,0.932894962,0.3550538062,0.0603637682,0.005523878,68.0757197605,648.5683983853,3.0
3856,0.0,-398.551453,-498.252472,-99.207382,0.9316853944,0.3582157749,0.0603637682,0.0051088836,65.0985937571,644.8355963241,3.0
3857,0.0,-394.852997,-498.283234,-99.168823,0.929821452,0.3630265595,0.0603637682,0.0045354964,60.7378702956,638.4474283448,3.0
3858,0.0,-391.959473,-498.293671,-99.138672,0.9277822977,0.3682067675,0.0603637682,0.0040014225,56.6109363916,633.4509897568,3.0
3859,0.0,-388.829071,-498.321899,-99.106049,0.9262481074,0.3720492667,0.0603637857,0.0035947999,53.2199388203,628.22131112,3.0
3860,0.0,-386.761963,-498.329041,-99.084503,0.9247430622,0.3757745128,0.0603637682,0.0032432384,50.2849994155,624.8653345923,3.0
3861,0.0,-383.026886,-498.350769,-99.045563,0.9223734519,0.3815539656,0.0603637857,0.0027211905,45.6312475819,618.9613421825,3.0
3862,0.0,-380.467255,-498.374695,-99.018875,0.9211104319,0.3845930129,0.0603637857,0.0024469466,42.9990746469,615.0319853595,3.0
3863,0.0,-377.756042,-498.240173,-99.007507,0.9197442885,0.3878487583,0.0603637682,0.0021820111,40.3479283136,611.1035398264,3.0
3864,0.0,-374.912659,-496.741333,-99.139893,0.9185353572,0.3907032288,0.0603637682,0.0017329384,35.6203928174,605.3135169023,3.0
3865,0.0,-373.225555,-495.520416,-99.216919,0.9178807668,0.3922385925,0.0603637682,0.0014880674,32.81784547,601.7905909236,3.0
3866,0.0,-371.185333,-494.109589,-99.204437,0.9171210666,0.3940116301,0.0603637682,0.00126108,30.0116417472,597.7786531941,3.0
3867,0.0,-369.117004,-492.745514,-99.170822,0.9163845954,0.3957214761,0.0603637857,0.0011028997,27.8940861942,594.0854331072,3.0
3868,0.0,-367.185699,-491.525299,-99.139084,0.9159931295,0.3966267795,0.0603637682,0.0009871221,26.2248723894,590.3643867785,3.0
3869,0.0,-365.068298,-490.237366,-99.102509,0.9158848214,0.3968768188,0.0603637682,0.0009161915,25.0983200427,586.456811436,3.0
3870,0.0,-362.075378,-488.484619,-99.048126,0.9158848214,0.3968768188,0.0603637682,0.0008793155,24.3792370758,581.4712413258,3.0
3871,0.0,-359.75827,-487.169647,-99.004288,0.9158848214,0.3968768188,0.0603637682,0.0008848426,24.2941795315,577.6307838261,3.0
3872,0.0,-357.423035,-485.875,-99.028137,0.9158848214,0.3968768188,0.0603637682,0.0011929225,28.025001707,573.9236187746,3.0
3873,0.0,-355.303833,-484.727325,-99.074768,0.9158848214,0.3968768188,0.0603637682,0.0021753905,37.5858137783,570.1336308485,3.0
3874,0.0,-351.751526,-482.835693,-99.155487,0.9158848214,0.3968768188,0.0603637682,0.0028221773,42.3963422969,564.7131121737,3.0
3875,0.0,-349.517181,-481.66861,-99.204147,0.9158848214,0.3968768188,0.0603637682,0.0027456096,41.5664446576,561.3151886409,3.0
3876,0.0,-346.875763,-480.316071,-99.260483,0.9158848214,0.3968768188,0.0603637682,0.0029370458,42.6757815488,557.224557461,3.0
3877,0.0,-344.248657,-478.98703,-99.315857,0.9158848214,0.3968768188,0.0603637682,0.0031926624,44.1775766148,553.2957122727,3.0
3878,0.0,-340.73587,-477.235931,-99.388824,0.9158848214,0.3968768188,0.0603637682,,,,
3879,0.0,-337.948578,-475.857086,-99.445953,0.915533135,0.3976874329,0.0603637682,,,,
3880,0.0,-335.398376,-474.607635,-99.497711,0.9152802517,0.3985003269,0.0588179421,,,,
3881,0.0,-332.769562,-473.330109,-99.550598,0.9149546183,0.3993014912,0.058449684,,,,
3882,0.0,-329.119934,-471.581177,-99.623367,0.9148924356,0.399576236,0.0575383609,,,,
3883,0.0,-326.111206,-470.154083,-99.738739,0.9148948541,0.3995772922,0.0574925521,,,,
3884,0.0,-323.386871,-468.862976,-99.93631,0.9146461323,0.4003836556,0.0558155976,,,,
3885,0.0,-320.940613,-467.715424,-100.119217,0.9146440694,0.4005123217,0.0549190903,,,,
3886,0.0,-315.618652,-465.225342,-100.513596,0.9142134647,0.4018318898,0.0523915384,,,,
3887,0.0,-311.75061,-463.564545,-100.793686,0.9137665619,0.4036976711,0.0453746698,,,,
3888,0.0,-308.713654,-462.510773,-101.003029,0.9132188432,0.4055196922,0.0398136117,,,,
3889,0.0,-308.148987,-460.1345215,-100.575348,0.9130367112,0.4061662201,0.037226632,,,,
3890,0.0,-307.58432,-457.75827,-100.147667,0.9128545791,0.4068127479,0.0346396522,,,,
3891,0.0,-303.141541,-457.175568,-101.574356,0.9134592326,0.4058044908,0.0302480676,,,,
3892,0.0,-300.9771275,-456.940552,-102.049217,0.9154406912,0.4014278741,0.0282284024,,,,
3893,0.0,-297.30188,-456.66272,-103.148689,0.9207836535,0.3892600386,0.0251810604,,,,
4012,0.0,-746.471313,413.551025,-216.426865,1.0,0.0,0.0,,,,
4013,0.0,-746.438293,413.549225,-216.437653,1.0,0.0,0.0,,,,
4014,0.0,-747.500366,413.381531,-215.780899,1.0,0.0,0.0,,,,
4015,0.0,-746.903381,413.263092,-215.838852,0.9975597288,0.0655115314,0.0241418061,,,,
4016,0.0,-745.630981,413.865936,-216.607864,0.98794318,0.1451725802,0.0537884295,,,,
4017,0.0,-745.429626,413.927582,-216.633102,0.9736852008,0.2135779781,0.0795083457,,,,
4018,0.0,-745.532227,413.112274,-215.989822,0.9683190229,0.2339854562,0.0872300192,,,,
4019,0.0,-745.496826,413.082703,-215.992355,0.9683190229,0.2339854562,0.0872300192,,,,
4020,0.0,-745.444641,413.063629,-216.008118,0.9683190229,0.2339854562,0.0872300192,,,,
4021,0.0,-745.381042,413.058716,-216.02977,0.9683190229,0.2339854562,0.0872300192,,,,
4022,0.0,-745.297974,413.064117,-216.057724,0.9683190229,0.2339854562,0.0872300192,,,,
4023,0.0,-745.210022,413.08313,-216.091888,0.9683190229,0.2339854562,0.0872300192,,,,
4024,0.0,-745.078308,413.120514,-216.147827,0.9683190229,0.2339854562,0.0872300192,,,,
4025,0.0,-744.937988,413.168793,-216.210022,0.9683190229,0.2339854562,0.0872300192,,,,
4026,0.0,-744.795166,413.224823,-216.274048,0.9683190229,0.2339854562,0.0872300192,,,,
4027,0.0,-744.626221,413.295685,-216.358688,0.9683190229,0.2339854562,0.0872300192,,,,
4028,0.0,-744.402527,413.395081,-216.475372,0.9683190229,0.2339854562,0.0872300192,,,,
4029,0.0,-744.301697,413.450134,-216.532501,0.9683190229,0.2339854562,0.0872300192,,,,
4030,0.0,-744.103699,413.549713,-216.642258,0.9683190229,0.2339854562,0.0872300192,,,,
4031,0.0,-744.472839,413.315002,-218.029999,0.9998403484,0.016772731,0.0061606242,,,,
4032,0.0,-744.188782,413.332947,-219.029556,1.0,0.0,0.0,,,,
4033,0.0,-743.933044,413.463959,-219.948318,1.0,0.0,0.0,,,,
4034,0.0,-743.756042,413.733643,-220.654053,1.0,0.0,0.0,,,,
4035,0.0,-743.74707,413.899048,-218.224991,1.0,0.0,0.0,,,,
4036,0.0,-743.917603,414.175781,-213.241943,1.0,0.0,0.0,,,,
4037,0.0,-744.297974,414.51416,-206.472992,1.0,0.0,0.0,,,,
4038,0.0,-744.472351,414.624603,-202.683273,1.0,0.0,0.0,,,,
4039,0.0,-744.677368,414.757202,-198.739151,1.0,0.0,0.0,,,,
4040,0.0,-744.91864,414.880127,-193.690277,1.0,0.0,0.0,,,,
4041,0.0,-744.21051,413.998199,-190.217209,1.0,0.0,0.0,,,,
4042,0.0,-744.350159,414.236572,-186.2379,1.0,0.0,0.0,,,,
4043,0.0,-744.532471,414.236542,-182.959,1.0,0.0,0.0,,,,
4044,0.0,-744.670776,414.179901,-179.208145,1.0,0.0,0.0,,,,
4045,0.0,-744.697327,414.189728,-176.425323,1.0,0.0,0.0,,,,
4046,0.0,-745.210876,414.190582,-170.553391,0.9999881805,0.0,-0.0048619794,,,,
4047,0.0,-745.290588,414.237122,-168.582321,0.9996826129,0.00857613,-0.0236880456,,,,
4048,0.0,-741.540588,409.673065,-170.633667,0.9991600904,0.020512039,-0.0354735114,,,,
4049,0.0,-741.529907,409.768616,-169.046158,0.9986480915,0.0318530222,-0.0410776609,,,,
4050,0.0,-741.532379,409.779587,-168.216881,0.99858171,0.0331650187,-0.0416248095,,,,
4051,0.0,-741.534851,409.790558,-167.387604,0.9985153286,0.0344770152,-0.0421719581,,,,
4052,0.0,-741.534851,409.790558,-165.157013,0.9985153286,0.0344770152,-0.0421719581,,,,
4053,0.0,-741.534851,409.790558,-164.442871,0.9985153286,0.0344770152,-0.0421719581,,,,
4054,0.0,-741.534851,409.790558,-163.820557,0.9985153286,0.0344770152,-0.0421719581,,,,
4055,0.0,-741.534851,409.790558,-163.296387,0.9985153286,0.0344770152,-0.0421719581,,,,
4056,0.0,-741.534851,409.790558,-163.029388,0.9985153286,0.0344770152,-0.0421719581,,,,
4057,0.0,-741.466858,409.792908,-162.96756,0.9985153286,0.0344770152,-0.0421719581,,,,
4058,0.0,-741.466858,409.792908,-163.097229,0.9985153286,0.0344770152,-0.0421719581,,,,
4059,0.0,-741.500793,409.791718,-163.427856,0.9985153286,0.0344770152,-0.0421719581,,,,
4060,0.0,-741.4201355,409.7945255,-163.664703,0.9985153286,0.0344770152,-0.0421719581,,,,
4061,0.0,-741.028259,409.808075,-164.718628,0.9985153286,0.0344770152,-0.0421719581,,,,
4062,0.0,-740.635315,409.799194,-165.660233,0.9985657052,0.0318211724,-0.043057466,,,,
4063,0.0,-740.21283,409.794464,-166.584442,0.9986029085,0.0295271764,-0.0438221053,,,,
4064,0.0,-739.684692,409.730316,-168.038483,0.9986829383,0.0197581029,-0.0473498268,,,,
4065,0.0,-739.249817,409.712067,-169.512299,0.9985245739,0.0157644686,-0.0519630337,,,,
4066,0.0,-738.775391,409.724731,-171.233734,0.9982671216,0.0153144227,-0.0568174472,,,,
4067,0.0,-738.446594,409.736053,-172.536957,0.998005148,0.0153104038,-0.0612479884,,,,
4068,0.0,-737.820312,409.757721,-175.300018,0.9975935271,0.0153040891,-0.0676235131,,,,
4069,0.0,-737.346985,409.774078,-177.616547,0.9975667255,0.0153036779,-0.0680178329,,,,
4070,0.0,-736.887329,409.789978,-180.057953,0.9975667255,0.0153036779,-0.0680178329,,,,
4071,0.0,-736.439209,409.80545,-182.620056,0.9975667255,0.0153036779,-0.0680178329,,,,
4072,0.0,-735.969849,409.821716,-185.492584,0.9975667255,0.0153036779,-0.0680178329,,,,
4073,0.0,-735.474121,409.838806,-188.738464,0.9975667255,0.0153036779,-0.0680178329,,,,
4074,0.0,-735.002075,409.855164,-192.033295,0.9975667255,0.0153036779,-0.0680178329,,,,
4075,0.0,-734.560059,409.870483,-195.301025,0.9975667255,0.0153036779,-0.0680178329,,,,
4076,0.0,-734.39032,409.876343,-196.583405,0.9975667255,0.0153036779,-0.0680178329,,,,
4077,0.0,-733.596191,409.903809,-203.022766,0.9975667255,0.0153036779,-0.0680178329,,,,
4078,0.0,-733.196533,409.917633,-206.470886,0.9975667255,0.0153036779,-0.0680178329,,,,
4079,0.0,-732.637817,409.93692,-211.519287,0.9975667255,0.0153036779,-0.0680178329,,,,
4080,0.0,-732.081482,409.985413,-211.476349,0.9974466631,0.0191762311,-0.0687926329,,,,
4081,0.0,-731.302307,410.116211,-210.824875,0.9966221368,0.031869908,-0.0756876838,,,,
4082,0.0,-730.170471,410.302643,-210.068832,0.9951222528,0.0492185058,-0.0854940975,,,,
4083,0.0,-728.532715,412.61084,-216.387375,0.9943628163,0.0571944637,-0.0892826009,,,,
4084,0.0,-726.516541,412.967133,-215.149826,0.9934540017,0.0665119108,-0.0928725587,,,,
4085,0.0,-725.159668,413.1362,-214.109604,0.9933773079,0.0675284698,-0.0929592912,,,,
4086,0.0,-721.946777,413.463593,-211.792801,0.9943844666,0.0681949792,-0.0809257527,,,,
4087,0.0,-720.799072,413.401474,-210.8748475,0.9955595973,0.06355915,-0.068066881,,,,
4088,0.0,-719.651367,413.339355,-209.956894,0.996734728,0.0589233207,-0.0552080094,,,,
4089,0.0,-716.076721,413.356354,-206.905167,0.9979162767,0.0488326807,-0.0421719581,,,,
4090,0.0,-715.84198,413.316788,-206.2498325,0.9979162767,0.0488326807,-0.0421719581,,,,
4091,0.0,-715.607239,413.277222,-205.594498,0.9979162767,0.0488326807,-0.0421719581,,,,
4092,0.0,-715.607239,413.277222,-205.594498,0.9979162767,0.0488326807,-0.0421719581,,,,
4093,0.0,-708.516174,414.091187,-200.194839,0.9979162767,0.0488326807,-0.0421719581,,,,
4094,0.0,-706.009521,414.268799,-198.720871,0.9979162767,0.0488326807,-0.0421719581,,,,
4095,0.0,-702.325378,414.478455,-195.737656,0.9979162767,0.0488326807,-0.0421719581,,,,
4096,0.0,-700.0141905,414.61142,-194.0224685,0.9979162767,0.0488326807,-0.0421719581,,,,
4097,0.0,-695.108948,414.857788,-190.252792,0.9979162767,0.0488326807,-0.0421719581,,,,
4098,0.0,-693.3826295,414.9359435,-188.890266,0.9979162767,0.0488326807,-0.0421719581,,,,
4099,0.0,-691.656311,415.014099,-187.52774,0.9979162767,0.0488326807,-0.0421719581,,,,
4100,0.0,-685.643555,415.331238,-182.732391,0.9965149867,0.0630786415,-0.0545799063,,,,
4101,0.0,-684.694824,415.38739,-181.812805,0.9961447852,0.0666865232,-0.0569953914,,,,
4102,0.0,-680.095398,415.093475,-178.511978,0.9921293888,0.1018870901,-0.0727894,,,,
4103,0.0,-679.102112,415.022308,-177.743774,0.9906200173,0.1130430363,-0.076767527,,,,
4104,0.0,-674.890503,414.360443,-174.63855,0.9850448071,0.1478065123,-0.0885435652,,,,
4105,0.0,-671.814453,413.709686,-172.167267,0.9792892322,0.1776572002,-0.0971108592,,,,
4106,0.0,-671.2576905,413.5594025,-171.503807,0.9778122354,0.1844881532,-0.0989699646,,,,
4107,0.0,-666.266846,412.175262,-167.339645,0.9659288881,0.2342577931,-0.1100212233,,,,
4108,0.0,-663.871338,411.451935,-165.717224,0.9604415884,0.2543909593,-0.1133013465,,,,
4109,0.0,-660.990479,410.432404,-163.51683,0.9559386847,0.2697500211,-0.1158281367,,,,
4110,0.0,-657.384949,409.083038,-161.155579,0.9525651726,0.2804942864,-0.1180785642,,,,
4111,0.0,-654.628784,407.989227,-159.985901,0.9508446178,0.2857032758,-0.119449366,,,,
4112,0.0,-651.957153,406.956085,-159.584671,0.9503869171,0.2871382668,-0.11965084,,,,
4113,0.0,-648.517029,405.666931,-159.659241,0.950047516,0.2882592404,-0.1196508573,,,,
4114,0.0,-646.087463,404.753387,-159.667282,0.9497197687,0.2890120934,-0.1204340935,,,,
4115,0.0,-642.959595,403.639923,-159.730576,0.9486310241,0.2924963879,-0.1206028321,,,,
4116,0.0,-640.208008,402.635437,-159.881546,0.945922003,0.3008071053,-0.1214357841,,,,
4117,0.0,-637.985718,401.869751,-160.071518,0.9434276869,0.3084943514,-0.1215542456,,,,
4118,0.0,-634.869019,400.59967,-160.171417,0.9395277423,0.3196508419,-0.1229266474,,,,
4119,0.0,-632.175903,399.632263,-160.43576,0.9352880027,0.3316544769,-0.1234571177,,,,
4120,0.0,-628.723022,398.38092,-160.847488,0.9287297419,0.3495989225,-0.1234571177,,,,
4121,0.0,-626.326599,397.411499,-161.050171,0.9226161212,0.3651977734,-0.1241373401,,,,
4122,0.0,-622.878479,396.007965,-161.353775,0.9126118822,0.3891604122,-0.1252746025,,,,
4123,0.0,-620.652405,395.143555,-161.625443,0.905207425,0.4060595536,-0.1253601074,,,,
4124,0.0,-617.178467,393.781708,-161.894974,0.8924882123,0.433300869,-0.1253600728,,,,
4125,0.0,-614.74469,392.803131,-161.872101,0.8852079241,0.447986365,-0.1253600728,,,,
4126,0.0,-612.21991,391.802887,-161.809708,0.8777204664,0.4624841998,-0.1253600728,,,,
4127,0.0,-608.419617,390.359009,-161.694733,0.8688160871,0.4790025668,-0.1253600728,,,,
4128,0.0,-606.255249,389.572235,-161.597046,0.8649265211,0.485829562,-0.1259831329,,,,
4129,0.0,-602.844421,388.468811,-161.35231,0.8597395878,0.4946778492,-0.1270498589,,,,
4130,0.0,-596.765442,386.51532,-160.945343,0.8552075631,0.50217668,-0.128213128,,,,
4131,0.0,-594.9795535,385.9616395,-160.850395,0.8548099764,0.5028525439,-0.1282131366,,,,
4132,0.0,-590.605103,384.603607,-160.616562,0.8543419219,0.5036480327,-0.1282128684,,,,
4133,0.0,-588.4372865,383.928543,-160.145935,0.8543419219,0.5036480327,-0.1282128684,,,,
4134,0.0,-583.825928,382.627869,-158.214417,0.8544819572,0.5037306058,-0.1269490513,,,,
4135,0.0,-581.5612795,382.0794375,-156.6463475,0.8557793874,0.5023815882,-0.1234447091,,,,
4136,0.0,-576.527039,380.949677,-153.285156,0.8627775125,0.4931176347,-0.1115793988,,,,
4137,0.0,-574.3686525,380.560318,-151.948158,0.8672882124,0.4863700856,-0.1056115796,,,,
4138,0.0,-569.048096,379.420868,-148.946732,0.8802185839,0.4662259181,-0.0885925379,,,,
4139,0.0,-565.956116,379.073944,-147.090759,0.8899558266,0.4496845028,-0.0759109654,,,,
4140,0.0,-561.679016,378.901794,-144.27739,0.9065857347,0.4181974635,-0.0566849811,,,,
4141,0.0,-559.106689,378.762756,-142.917572,0.9177500633,0.394514617,-0.0457497351,,,,
4142,0.0,-555.240417,378.868774,-140.536423,0.9328259561,0.3587836802,-0.0333167589,,,,
4143,0.0,-552.201843,378.936523,-138.835861,0.9432395229,0.3310774737,-0.0262089467,,,,
4144,0.0,-549.319946,379.094147,-137.133301,0.9543116505,0.2983759769,-0.016157049,,,,
4145,0.0,-546.032593,379.339325,-134.999161,0.9654349572,0.2605786734,-0.0058393847,,,,
4146,0.0,-542.540466,379.600433,-132.853134,0.9766348946,0.2148853296,0.0029287979,,,,
4147,0.0,-539.140137,379.914246,-130.67865,0.9833905838,0.1812577937,0.0094112698,,,,
4148,0.0,-536.225647,380.248962,-128.709259,0.9873980623,0.1578095844,0.0118828295,,,,
4149,0.0,-532.528198,380.745422,-126.124634,0.9913398231,0.1305693067,0.0140360703,,,,
4150,0.0,-529.195435,381.185028,-123.755234,0.9935838015,0.1120754613,0.0151763119,,,,
4151,0.0,-526.0271,381.628113,-121.451141,0.9946949877,0.1016006507,0.0160993559,,,,
4152,0.0,-523.226562,382.031342,-119.345924,0.9950133083,0.0984017128,0.0162978262,,,,
4153,0.0,-520.000122,382.49939,-116.714493,0.9950806939,0.0977179279,0.0162978262,,,,
4154,0.0,-516.556763,382.988098,-113.941238,0.9950806939,0.0977179279,0.0162978262,,,,
4155,0.0,-512.444946,383.526764,-110.754936,0.9948242989,0.1002945426,0.0162978262,,,,
4156,0.0,-509.179504,384.028046,-107.996925,0.9944004003,0.1048962743,0.0128302614,,,,
4157,0.0,-506.343933,384.484619,-105.862007,0.9938354539,0.1104545779,0.0095329312,,,,
4158,0.0,-502.32312,385.176941,-102.809738,0.9922391082,0.1242501659,0.0048423622,,,,
4159,0.0,-499.854675,385.536499,-101.026215,0.9909496437,0.1342282528,0.0012569334,,,,
4160,0.0,-497.032593,386.051147,-98.959671,0.9897460652,0.1428334916,-0.0011489151,,,,
4161,0.0,-493.573639,386.658905,-96.643227,0.9887862488,0.1493161781,-0.0025363447,,,,
4162,0.0,-489.258087,387.342346,-93.764008,0.9882527416,0.1527816484,-0.0037797633,,,,
4163,0.0,-485.866608,387.868378,-91.608063,0.987934557,0.1547989035,-0.0047550618,,,,
4164,0.0,-483.368988,388.322205,-90.09507,0.987710128,0.1562233058,-0.0047939299,,,,
4165,0.0,-479.40155,388.999176,-87.821266,0.9874816419,0.1576322521,-0.0056639122,,,,
4166,0.0,-475.889099,389.551086,-85.759254,0.9871657422,0.1595591232,-0.0066845787,,,,
4167,0.0,-472.606628,390.077698,-83.831856,0.9864028843,0.1641677895,-0.0076345719,,,,
4168,0.0,-469.660126,390.54541,-82.339958,0.9857009368,0.1682911198,-0.0084712556,,,,
4169,0.0,-465.738983,391.117126,-79.782341,0.9852328521,0.1709512651,-0.0095860392,,,,
4170,0.0,-462.947021,391.523315,-78.0336,0.9848311353,0.1732504428,-0.0095874354,,,,
4171,0.0,-455.946381,392.385101,-73.240036,0.984101264,0.1773493257,-0.0095874354,,,,
4172,0.0,-453.477234,392.822876,-71.600761,0.9837358034,0.1793654089,-0.0095874528,,,,
4173,0.0,-451.4480135,393.076065,-70.122299,0.9834189262,0.1810862631,-0.0095874441,,,,
4174,0.0,-449.418793,393.329254,-68.643837,0.9831020491,0.1828071173,-0.0095874354,,,,
4175,0.0,-443.05011,394.067383,-63.740711,0.9769865075,0.2130142745,-0.0110581633,,,,
4176,0.0,-441.0761565,394.4055175,-62.33543,0.9716606728,0.235001156,-0.0117365173,,,,
4177,0.0,-436.573273,395.490326,-59.303429,0.9535144853,0.301089333,-0.0124635447,,,,
4178,0.0,-432.828827,396.243347,-56.635307,0.9289252325,0.3701303044,-0.0100732418,,,,
4179,0.0,-429.203949,397.175507,-54.156124,0.8950907224,0.4458533184,-0.0052361384,,,,
4180,0.0,-426.7388,397.898438,-52.481026,0.8615507151,0.5076715031,0.0001014211,,,,
4181,0.0,-422.849335,399.073517,-49.844944,0.8050972179,0.5930848483,0.0082965369,,,,
4182,0.0,-419.487915,400.643097,-47.525108,0.7457547324,0.6660778862,0.0137887113,,,,
4183,0.0,-417.093842,402.392609,-46.056698,0.6908995668,0.7225672492,0.023544829,,,,
4184,0.0,-413.926514,404.739685,-44.216713,0.6142583649,0.7878069091,0.0452430676,,,,
4185,0.0,-411.670929,406.134705,-42.911182,0.5769810204,0.8145271544,0.0603192912,,,,
4186,0.0,-408.35614,407.799255,-41.076393,0.5346898351,0.8407028601,0.0855890258,,,,
4187,0.0,-405.256653,408.948059,-39.256218,0.5273425107,0.8440209606,0.0976652158,,,,
4188,0.0,-403.041016,409.684418,-37.979061,0.5329943009,0.8401318638,0.100476498,,,,
4189,0.0,-399.649231,410.790192,-36.029171,0.5365762956,0.8377196032,0.1015467642,,,,
4190,0.0,-396.512787,411.811554,-34.089798,0.5365762956,0.8377196032,0.1015467642,,,,
4191,0.0,-393.461151,412.818207,-32.083061,0.5365762956,0.8377196032,0.1015467642,,,,
4192,0.0,-391.1604,413.55896,-30.581301,0.5365762956,0.8377196032,0.1015467642,,,,
4193,0.0,-387.800964,414.605927,-28.137817,0.5365762956,0.8377196032,0.1015467642,,,,
4194,0.0,-384.266968,415.740906,-25.241526,0.5365762956,0.8377196032,0.1015467642,,,,
4195,0.0,-381.603302,416.556458,-23.243921,0.5365762956,0.8377196032,0.1015467642,,,,
4196,0.0,-377.713196,417.716003,-20.249067,0.5365762956,0.8377196032,0.1015467642,,,,
4197,0.0,-375.086456,418.475494,-18.277214,0.5378264144,0.8370044984,0.1008276635,,,,
4198,0.0,-371.756165,419.414886,-15.965559,0.5387013492,0.8374973383,0.0916464111,,,,
4199,0.0,-367.95105,420.563568,-15.42466,0.5272602503,0.8458619522,0.0807105095,,,,
4200,0.0,-365.338562,421.286835,-15.517926,0.5099944344,0.8569682638,0.0742365926,,,,
4201,0.0,-362.651459,422.320007,-15.356527,0.4825789778,0.8731972123,0.0681480632,,,,
4202,0.0,-358.971008,424.11972,-15.038742,0.4302723061,0.9002754657,0.0661046787,,,,
4203,0.0,-356.753448,425.396393,-14.858863,0.394517825,0.9165074222,0.0661046961,,,,
4204,0.0,-354.453186,426.987488,-14.666487,0.3540528076,0.9327889508,0.0674639364,,,,
4205,0.0,-351.273895,429.310425,-14.851542,0.3049969643,0.9497833971,0.069916739,,,,
4206,0.0,-349.195282,430.755951,-15.056648,0.2844522057,0.9560785325,0.0707162104,,,,
4207,0.0,-346.609802,432.610687,-15.447901,0.2630070139,0.9620609069,0.0725680508,,,,
4208,0.0,-344.144165,434.264069,-15.819172,0.2463611813,0.9664400558,0.0727996353,,,,
4209,0.0,-341.450592,436.005981,-16.335308,0.2297034729,0.9704692909,0.0736591475,,,,
4210,0.0,-338.879211,437.672241,-16.75061,0.2122743899,0.9743577648,0.0746091791,,,,
4211,0.0,-336.219757,439.393616,-17.133734,0.1958550556,0.9777157126,0.0755829508,,,,
4212,0.0,-331.348083,442.584778,-17.400526,0.159180044,0.9839914856,0.0801403135,,,,
4213,0.0,-329.9169765,443.651047,-17.472702,0.1319748914,0.9874121888,0.0827125118,,,,
4214,0.0,-326.982178,445.991455,-17.678055,0.0577575322,0.9943814943,0.0887102663,,,,
4215,0.0,-325.000305,447.841095,-17.667067,-0.0187217601,0.9951892917,0.0961653228,,,,
4216,0.0,-323.9149015,448.961426,-17.6796305,-0.068624447,0.9913037472,0.1004195777,,,,
4217,0.0,-321.321136,451.865051,-17.782745,-0.218806022,0.9694196915,0.1111277936,,,,
4218,0.0,-319.759338,453.671204,-17.486139,-0.3609143629,0.9249974197,0.1188301148,,,,
4219,0.0,-318.043701,455.474121,-17.185936,-0.4845387895,0.865722938,0.1254828915,,,,
4220,0.0,-316.322632,457.354889,-16.842045,-0.5994621025,0.7896731453,0.1306197196,,,,
4221,0.0,-314.661041,458.848328,-16.639671,-0.6686818872,0.7315396951,0.1330947342,,,,
4222,0.0,-312.387787,460.819855,-16.313438,-0.7504937798,0.6471674316,0.1339156523,,,,
4223,0.0,-310.323792,462.482147,-16.094704,-0.8040769864,0.5796970275,0.131952856,,,,
4224,0.0,-307.682648,464.823914,-15.893901,-0.8535794263,0.5048301387,0.1286417276,,,,
4225,0.0,-305.43512,467.047729,-15.876345,-0.8787887748,0.4609860207,0.1233781911,,,,
