timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3775,0.0,-186.558243,755.094727,-46.443493,0.9878662367,0.0511337648,0.146648002,,,,
3776,0.0,-185.242493,757.672668,-50.59433,0.9887418015,0.0370693943,0.1449672722,,,,
3777,0.0,-181.94931,761.027039,-57.455193,0.9883450487,0.0360838528,0.147891921,,,,
3778,0.0,-180.124954,763.862854,-63.609386,0.9882586725,0.036209976,0.1484373059,,,,
3779,0.0,-178.170166,766.229309,-68.59539,0.9882586725,0.036209976,0.1484373059,,,,
3780,0.0,-175.218277,769.968933,-75.620323,0.9882586725,0.036209976,0.1484373059,,,,
3781,0.0,-173.682892,772.397766,-75.929367,0.9882586725,0.036209976,0.1484373059,,,,
3782,0.0,-172.349976,774.48822,-75.338539,0.9882586725,0.036209976,0.1484373059,,,,
3783,0.0,-170.951706,776.324463,-74.595787,0.9882586725,0.036209976,0.1484373059,,,,
3784,0.0,-169.493866,778.366394,-74.066895,0.9882586725,0.036209976,0.1484373059,,,,
3785,0.0,-168.085876,780.325989,-73.608856,0.9882586725,0.036209976,0.1484373059,,,,
3786,0.0,-166.992889,781.871643,-73.290184,0.9882586725,0.036209976,0.1484373059,,,,
3787,0.0,-165.388885,783.970581,-73.057541,0.9882586725,0.036209976,0.1484373059,,,,
3788,0.0,-163.528442,786.356934,-72.97316,0.9882852093,0.035478394,0.1484372886,,,,
3789,0.0,-161.852646,788.318481,-72.937767,0.9900861891,0.0210903642,0.1388687676,,,,
3790,0.0,-160.441666,789.430054,-72.997223,0.9911228544,0.0117252696,0.1324311352,,,,
3791,0.0,-158.24794,791.706909,-73.205406,0.9923120568,0.0017185426,0.1237490545,,,,
3792,0.0,-154.376907,794.677124,-73.426468,0.9936057356,0.0015272666,0.1128951263,,,,
3793,0.0,-152.397507,795.931824,-73.538956,0.9941393756,0.005491892,0.1079663884,,,,
3794,0.0,-150.183777,797.235413,-73.553619,0.9944798634,0.0078997992,0.1046297969,,,,
3795,0.0,-148.832825,797.9361575,-73.5786705,0.9945531016,0.0080980928,0.1039133816,,,,
3796,0.0,-145.148834,799.677307,-73.459381,0.9947233377,0.0082971955,0.1022577039,,,,
3797,0.0,-142.555023,800.642456,-73.260735,0.9947277895,0.0082972326,0.1022143862,,,,
3798,0.0,-140.452087,801.255615,-73.140274,0.9947277895,0.0082972326,0.1022143862,,,,
3799,0.0,-137.424789,802.287598,-73.180496,0.9947277895,0.0082972326,0.1022143862,,,,
3800,0.0,-134.502655,803.308044,-73.207336,0.9949330366,0.0015518812,0.1005278287,,,,
3801,0.0,-132.176422,804.267273,-73.335335,0.9948546278,-0.0215793762,0.0989878783,,,,
3802,0.0,-129.464355,805.523865,-73.388992,0.9923263817,-0.0755153934,0.0979069839,,,,
3803,0.0,-126.92968,806.606995,-73.333351,0.9816187066,-0.1635513811,0.0983649362,,,,
3804,0.0,-124.214455,807.867676,-73.279587,0.9506313909,-0.2930327209,0.1021361011,,,,
3805,0.0,-121.164848,809.419983,-73.35051,0.8758167383,-0.4696195211,0.1113667203,,,,
3806,0.0,-118.702957,810.66626,-73.592316,0.7422923436,-0.6586603967,0.1231607016,,,,
3807,0.0,-116.285118,812.17688,-74.043755,0.5157157643,-0.8470946552,0.128327299,0.040829927,293.3409406256,1037.1637020365,3.0
3808,0.0,-114.987007,813.044739,-74.429947,0.3530278756,-0.9277899956,0.1207354262,0.0129433957,166.2833169861,1036.8583882957,3.0
3809,0.0,-114.751541,813.81012,-74.536385,0.2707713279,-0.9556447467,0.115870644,0.0110058172,153.4355716314,1037.0463140167,3.0
3810,0.0,-114.909477,814.823669,-74.796318,0.221698448,-0.9686861485,0.1117897307,0.0131879762,167.9348391017,1037.4647156772,3.0
3811,0.0,-115.153877,815.019958,-75.137985,0.2175547347,-0.969684923,0.1112703352,0.0134443149,169.5329980251,1037.3720253028,3.0
3812,0.0,-115.610657,814.692688,-75.696014,0.2175547347,-0.969684923,0.1112703352,0.0134246925,169.305430664,1036.7312727458,3.0
3813,0.0,-116.208717,814.185303,-76.015488,0.2175547347,-0.969684923,0.1112703352,0.0134487414,169.3698076246,1036.204047329,3.0
3814,0.0,-117.055351,813.667236,-76.349342,0.2175547347,-0.969684923,0.1112703352,0.0134888076,169.5621331965,1035.849315539,3.0
3815,0.0,-117.637047,813.649048,-76.349998,0.2175547347,-0.969684923,0.1112703352,0.0135368431,169.8794439667,1035.9573510961,3.0
3816,0.0,-118.345619,813.714294,-76.009613,0.2175547347,-0.969684923,0.1112703352,0.0136375582,170.5500693721,1036.2256640137,3.0
3817,0.0,-118.522141,813.661499,-76.009613,0.2175547347,-0.969684923,0.1112703352,0.0136532536,170.6481335295,1036.2294550339,3.0
3818,0.0,-118.965347,813.238586,-75.282303,0.2175547347,-0.969684923,0.1112703352,0.0137991808,171.5105022422,1035.9826647848,3.0
3819,0.0,-118.912086,812.542175,-74.923454,0.2175547347,-0.969684923,0.1112703352,0.0138641724,171.8001330533,1035.3139075385,3.0
3820,0.0,-118.806358,812.029846,-74.194565,0.2175547347,-0.969684923,0.1112703352,0.013969814,172.3658091489,1034.8154127853,3.0
3821,0.0,-118.30835,811.929871,-74.153648,0.2175547347,-0.969684923,0.1112703352,0.0139382037,172.1311319997,1034.5694323774,3.0
3822,0.0,-119.328964,810.303162,-73.781807,0.1895052955,-0.976362539,0.1039419811,0.0161424817,184.9207193214,1033.344624435,3.0
3823,0.0,-120.162155,809.107788,-73.529236,0.1190447636,-0.9887007455,0.091099836,0.0258550892,233.26006099,1032.4709721527,3.0
3824,0.0,-121.178291,807.948486,-73.18869,0.0451467537,-0.9958333851,0.0792315572,0.0418119011,295.2074363438,1031.6921658421,3.0
3825,0.0,-122.974594,806.509583,-72.871399,-0.0344022697,-0.9970665881,0.0683717975,0.0656101247,367.257058209,1030.8909200873,3.0
3826,0.0,-124.604683,805.08905,-72.767212,-0.0973419312,-0.9934034053,0.0606153671,0.0891934912,425.2404268322,1030.0530862824,3.0
3827,0.0,-126.584923,803.416748,-72.631012,-0.1805108717,-0.9823290748,0.0494511283,0.1264854988,500.9597756662,1029.0914204259,3.0
3828,0.0,-128.834702,801.649353,-72.44989,-0.2580638361,-0.9653689197,0.0382871427,,,,
3829,0.0,-130.471497,800.393982,-72.288544,-0.2995882974,-0.9535674531,0.0309186757,,,,
3830,0.0,-133.032288,798.448303,-72.033333,-0.3481969838,-0.9371735886,0.0215528506,,,,
3831,0.0,-134.918076,797.109619,-71.893265,-0.3782442648,-0.9255394466,0.0175501823,,,,
3832,0.0,-137.471191,795.285767,-71.764153,-0.3981169301,-0.9171671634,0.0175300966,,,,
3833,0.0,-139.040405,794.257263,-71.658981,-0.4013107726,-0.9157036691,0.0208914849,,,,
3834,0.0,-143.676193,791.443726,-71.713341,-0.4024237068,-0.915185641,0.022145039,,,,
3835,0.0,-146.705246,789.970764,-71.786194,-0.4024237068,-0.915185641,0.022145039,,,,
3836,0.0,-148.072937,789.271637,-71.7886775,-0.4024237068,-0.915185641,0.022145039,,,,
3837,0.0,-152.582565,787.184326,-71.738472,-0.4024237068,-0.915185641,0.022145039,,,,
3838,0.0,-155.46376,785.72876,-71.685982,-0.4024237068,-0.915185641,0.022145039,,,,
3839,0.0,-157.726334,784.290405,-71.660889,-0.4024237068,-0.915185641,0.022145039,,,,
3840,0.0,-159.9487,782.884033,-71.685448,-0.4024237068,-0.915185641,0.022145039,,,,
3841,0.0,-162.421631,780.921997,-71.766068,-0.4024237068,-0.915185641,0.022145039,,,,
3842,0.0,-164.329895,779.15033,-71.822174,-0.4024237068,-0.915185641,0.022145039,,,,
3843,0.0,-166.452148,776.872742,-71.840134,-0.4024237068,-0.915185641,0.022145039,,,,
3844,0.0,-168.178268,774.787354,-71.831612,-0.409119189,-0.9122324527,0.0212941649,,,,
3845,0.0,-170.152603,772.144409,-71.779739,-0.4359191001,-0.8998113195,0.017723641,,,,
3846,0.0,-171.994171,769.659729,-71.597908,-0.4700646315,-0.8825414077,0.0126453937,,,,
3847,0.0,-174.094116,766.794312,-71.530411,-0.5100840794,-0.8600876393,0.0079677277,,,,
3848,0.0,-174.704697,765.719971,-71.580826,-0.5255298586,-0.8507511435,0.006392155,,,,
3849,0.0,-177.585587,761.816895,-70.865547,-0.5778960263,-0.8161092509,0.0013687566,,,,
3850,0.0,-180.517136,758.419983,-70.274925,-0.6136198598,-0.7895969562,-0.002704524,,,,
3851,0.0,-183.170563,755.236755,-69.786293,-0.6340348914,-0.7732878097,-0.0050714687,,,,
3852,0.0,-184.013367,754.220459,-69.5896,-0.6398649435,-0.7684660347,-0.0057277902,,,,
3853,0.0,-187.475525,749.917419,-69.401337,-0.6486471422,-0.7610580013,-0.0068995285,,,,
3854,0.0,-190.153824,746.429871,-69.260017,-0.6490092196,-0.7607483491,-0.0069987306,,,,
3855,0.0,-192.63031,743.165039,-69.105347,-0.6482917302,-0.7613598687,-0.006998783,,,,
3856,0.0,-194.155899,741.105957,-69.022194,-0.6463638263,-0.763003051,-0.0063362707,,,,
3857,0.0,-196.898209,737.472534,-67.61673,-0.6435354352,-0.7653985848,-0.0052105696,,,,
3858,0.0,-199.04718,734.721619,-65.808563,-0.6427628841,-0.7660476946,-0.0051773041,,,,
3859,0.0,-201.217255,732.070435,-64.04509,-0.6427218776,-0.7660821007,-0.0051771645,,,,
3860,0.0,-202.570816,730.537109,-62.828484,-0.6427218776,-0.7660821007,-0.0051771645,,,,
3861,0.0,-204.881851,728.111084,-60.567551,-0.6427218776,-0.7660821007,-0.0051771645,,,,
3862,0.0,-206.603973,726.019958,-58.94001,-0.6448501909,-0.7642960583,-0.0044459498,,,,
3863,0.0,-208.500504,723.764221,-57.100632,-0.6502669876,-0.7596999544,-0.002970546,,,,
3864,0.0,-211.25885,720.572449,-54.484943,-0.6633797247,-0.7482826925,-0.0005940402,,,,
3865,0.0,-213.149277,718.415039,-52.749729,-0.6728355194,-0.7397902559,0.001655636,,,,
3866,0.0,-215.360413,715.966248,-50.593761,-0.6876850508,-0.7259900489,0.0052649534,,,,
3867,0.0,-217.52623,713.593262,-48.563026,-0.7012564615,-0.7128545198,0.0088209367,,,,
3868,0.0,-219.514404,711.440674,-46.724911,-0.7098275612,-0.7042498324,0.013304392,,,,
3869,0.0,-221.60083,709.176941,-45.017693,-0.713124531,-0.7007653654,0.0195270558,,,,
3870,0.0,-224.884323,706.325073,-42.237209,-0.7105505718,-0.7031254683,0.0270640116,,,,
3871,0.0,-227.218918,704.109253,-40.412193,-0.7063861965,-0.7071613119,0.030682575,,,,
3872,0.0,-229.293686,701.857422,-38.758125,-0.7056764409,-0.7078447663,0.0312497617,,,,
3873,0.0,-231.599182,700.03064,-37.125687,-0.7056764409,-0.7078447663,0.0312497617,,,,
3874,0.0,-234.933167,696.917175,-34.780975,-0.7056764409,-0.7078447663,0.0312497617,,,,
3875,0.0,-236.949646,694.983032,-33.319382,-0.7056764409,-0.7078447663,0.0312497617,,,,
3876,0.0,-239.317856,692.783447,-31.745216,-0.7056764409,-0.7078447663,0.0312497617,,,,
3877,0.0,-241.609802,690.614685,-30.161453,-0.7056764409,-0.7078447663,0.0312497617,,,,
3878,0.0,-244.521652,687.690186,-28.294275,-0.7056764409,-0.7078447663,0.0312497617,,,,
3879,0.0,-246.820221,685.42749,-26.783154,-0.7056764409,-0.7078447663,0.0312497617,,,,
3880,0.0,-248.889709,683.368652,-25.538738,-0.7056764409,-0.7078447663,0.0312497617,,,,
3881,0.0,-251.01738,681.255188,-24.319498,-0.7088537995,-0.704662858,0.0312497617,,,,
3882,0.0,-254.003021,678.442627,-22.628723,-0.740655926,-0.6711951289,0.0304285737,,,,
3883,0.0,-256.482819,676.167419,-21.433685,-0.7741623516,-0.6321703553,0.0321449099,,,,
3884,0.0,-258.721893,674.164917,-20.086887,-0.8161549072,-0.5765988842,0.0377477724,,,,
3885,0.0,-260.759613,672.422363,-18.876387,-0.8544902964,-0.5174746441,0.0454568597,,,,
3886,0.0,-265.319855,668.843872,-16.384863,-0.9145371348,-0.4000920308,0.0595667345,,,,
3887,0.0,-269.080536,666.818237,-16.309664,-0.9448201704,-0.3203946662,0.0682795983,,,,
3888,0.0,-271.814362,665.119263,-16.346682,-0.956546351,-0.2818108127,0.0748448011,,,,
3889,0.0,-273.269852,664.126984,-16.3245985,-0.9581243004,-0.2758623891,0.0765313601,,,,
3890,0.0,-274.725342,663.134705,-16.302515,-0.9597022499,-0.2699139654,0.0782179191,,,,
3891,0.0,-279.132721,660.338501,-15.9238,-0.9598943872,-0.2691094743,0.0786311407,,,,
3892,0.0,-281.2227325,659.1236265,-15.642541,-0.9598943872,-0.2691094743,0.0786311407,,,,
3893,0.0,-284.859589,657.043091,-15.097277,-0.9598943872,-0.2691094743,0.0786311407,,,,
3894,0.0,-289.152679,654.700562,-14.595501,-0.9598943872,-0.2691094743,0.0786311407,,,,
3895,0.0,-291.772583,653.382935,-14.503506,-0.9598943872,-0.2691094743,0.0786311407,,,,
3896,0.0,-295.327759,651.63855,-14.33634,-0.9598943872,-0.2691094743,0.0786311407,,,,
3897,0.0,-295.8287965,651.2320865,-14.271982,-0.9598943872,-0.2691094743,0.0786311407,,,,
3898,0.0,-296.329834,650.825623,-14.207624,-0.9598943872,-0.2691094743,0.0786311407,,,,
3899,0.0,-302.437378,647.791931,-14.415321,-0.9598943872,-0.2691094743,0.0786311407,,,,
3900,0.0,-306.73999,645.906433,-14.784382,-0.9598943872,-0.2691094743,0.0786311407,,,,
3901,0.0,-309.62854,644.822449,-14.511269,-0.9598943872,-0.2691094743,0.0786311407,,,,
3902,0.0,-312.941467,643.535645,-14.772453,-0.9611284394,-0.2649232803,0.0777674646,,,,
3903,0.0,-315.886536,642.362244,-15.052197,-0.9622079097,-0.2612026287,0.0770008133,,,,
3904,0.0,-319.146118,641.165894,-15.346419,-0.963965131,-0.2546972153,0.0768150686,,,,
3905,0.0,-321.903107,640.136597,-15.361595,-0.9657944968,-0.2476700181,0.0768150512,,,,
3906,0.0,-325.052032,638.960205,-15.342837,-0.9681109695,-0.2380481885,0.0780654262,,,,
3907,0.0,-329.295593,637.255615,-15.656368,-0.9712927678,-0.2242166241,0.0794812221,,,,
3908,0.0,-332.34314,635.895935,-15.906822,-0.9742487095,-0.2103279472,0.0812502716,,,,
3909,0.0,-335.253662,634.438416,-18.65173,-0.9773784776,-0.1948692011,0.0822028341,,,,
3910,0.0,-337.826904,633.074402,-18.857038,-0.9805990441,-0.1775984463,0.0829717213,,,,
3911,0.0,-339.04599,632.361572,-18.61903,-0.9821039184,-0.1688723845,0.083390714,,,,
3912,0.0,-343.501221,629.851501,-17.99345,-0.9865683839,-0.1400490567,0.0840778545,,,,
3913,0.0,-344.495972,629.489868,-17.684242,-0.9872447188,-0.1351990695,0.0840778023,,,,
3914,0.0,-347.896118,628.17749,-17.126131,-0.9890844557,-0.1210076849,0.0840778197,,,,
3915,0.0,-352.161499,626.606934,-16.644852,-0.9904165996,-0.109571331,0.0840778371,,,,
3916,0.0,-354.539825,625.643433,-16.48955,-0.99066704,-0.1072834247,0.0840778371,,,,
3917,0.0,-358.166351,624.443237,-16.251766,-0.9907302677,-0.1066979705,0.0840778197,,,,
3918,0.0,-360.348999,623.618103,-16.044422,-0.9907302677,-0.1066979705,0.0840778197,,,,
3919,0.0,-363.793091,622.668091,-15.733517,-0.9907302677,-0.1066979705,0.0840778197,,,,
3920,0.0,-367.371979,621.695007,-15.536141,-0.9907302677,-0.1066979705,0.0840778197,,,,
3921,0.0,-369.68573,621.111206,-15.438501,-0.9907302677,-0.1066979705,0.0840778197,,,,
3922,0.0,-375.54422,619.683411,-15.483416,-0.9907898402,-0.1061433459,0.0840778371,,,,
3923,0.0,-377.7399595,619.1201785,-15.5883455,-0.9908554632,-0.1055271804,0.0840778284,,,,
3924,0.0,-381.117737,618.212158,-15.9461,-0.9909582931,-0.1045589717,0.0840778371,,,,
3925,0.0,-385.415955,617.198608,-16.231514,-0.9910230951,-0.1039429903,0.0840778197,,,,
3926,0.0,-388.990234,616.408203,-16.341356,-0.9910230951,-0.1039429903,0.0840778197,,,,
3927,0.0,-390.7501065,616.035431,-16.6253175,-0.9910230951,-0.1039429903,0.0840778197,,,,
3928,0.0,-395.280212,615.159119,-17.074024,-0.9910230951,-0.1039429903,0.0840778197,,,,
3929,0.0,-397.996857,614.667542,-17.20647,-0.9910230951,-0.1039429903,0.0840778197,,,,
3930,0.0,-402.073029,613.829224,-17.264671,-0.9910230951,-0.1039429903,0.0840778197,,,,
3931,0.0,-404.773438,613.293579,-17.160482,-0.9910230951,-0.1039429903,0.0840778197,,,,
3932,0.0,-407.570282,612.733826,-17.060505,-0.9910230951,-0.1039429903,0.0840778197,,,,
3933,0.0,-411.643738,611.956848,-16.855772,-0.9910230951,-0.1039429903,0.0840778197,,,,
3934,0.0,-414.222076,611.440002,-16.662399,-0.9910230951,-0.1039429903,0.0840778197,,,,
3935,0.0,-416.0061645,611.1011045,-16.459254,-0.9910644456,-0.1035472186,0.0840778197,,,,
3936,0.0,-420.914764,610.15741,-15.786694,-0.9911124158,-0.1030878243,0.0840778197,,,,
3937,0.0,-423.371857,609.692322,-15.447727,-0.9911795191,-0.1024406083,0.0840778371,,,,
3938,0.0,-427.394012,609.066772,-15.354156,-0.9911436678,-0.1021306542,0.084873784,,,,
3939,0.0,-430.226532,608.350342,-14.466211,-0.9910706636,-0.1021231316,0.0857310081,,,,
3940,0.0,-433.855133,607.6651,-14.155875,-0.9910828047,-0.1003812462,0.0876269347,,,,
3941,0.0,-436.937347,607.10907,-13.916639,-0.9912576129,-0.0977897563,0.0885748751,,,,
3942,0.0,-438.376953,606.842346,-13.853786,-0.9912747659,-0.0975360874,0.0886625631,,,,
3943,0.0,-443.518036,605.904358,-13.626234,-0.9912747659,-0.0975360874,0.0886625631,,,,
3944,0.0,-444.937042,605.643555,-13.620062,-0.9912747659,-0.0975360874,0.0886625631,,,,
3945,0.0,-448.997345,604.806213,-13.658112,-0.9912747659,-0.0975360874,0.0886625631,,,,
3946,0.0,-452.189911,604.288635,-13.739027,-0.9912747659,-0.0975360874,0.0886625631,,,,
3947,0.0,-456.543732,603.557922,-13.947443,-0.9912747659,-0.0975360874,0.0886625631,,,,
3948,0.0,-459.33429,603.179688,-14.107955,-0.9912747659,-0.0975360874,0.0886625631,,,,
3949,0.0,-462.161652,602.791809,-14.425583,-0.9912747659,-0.0975360874,0.0886625631,,,,
3950,0.0,-466.39444,602.181396,-14.676998,-0.9908799648,-0.1030116402,0.0868648218,,,,
3951,0.0,-467.878357,601.922607,-14.71347,-0.9900277125,-0.1109168832,0.0868479909,,,,
3952,0.0,-471.708313,601.236023,-15.171436,-0.9850040098,-0.1487533057,0.0874045462,,,,
3953,0.0,-475.95752,600.346191,-15.360036,-0.9684753231,-0.2331585953,0.0877075715,,,,
3954,0.0,-478.87207,599.658142,-15.549707,-0.9401161505,-0.3293766878,0.0877075888,,,,
3955,0.0,-481.698425,599.096252,-15.652184,-0.9043539978,-0.4176735947,0.0877075541,,,,
3956,0.0,-484.696381,598.296631,-15.707817,-0.8276924558,-0.5542856488,0.0877075715,,,,
3957,0.0,-486.862854,597.065613,-15.979248,-0.7381879744,-0.6688691175,0.0877075715,,,,
3958,0.0,-488.503143,595.950195,-16.178083,-0.6327962624,-0.7692735136,0.0882448392,,,,
3959,0.0,-490.304749,594.547119,-16.496389,-0.45773318,-0.884462415,0.0905901346,,,,
3960,0.0,-492.226013,593.818481,-16.794035,-0.2750305181,-0.9566559511,0.0957476123,,,,
3961,0.0,-494.702332,593.8078,-16.91835,-0.1402762065,-0.9847475915,0.1029308843,,,,
3962,0.0,-497.570801,593.728333,-16.815628,-0.0065317069,-0.9937724928,0.1112365473,,,,
3963,0.0,-500.865326,593.640015,-16.534294,0.0953508494,-0.9884712406,0.117613018,,,,
3964,0.0,-503.735291,593.562683,-16.454445,0.1538057167,-0.9805492223,0.1219304074,,,,
3965,0.0,-507.561096,593.377991,-16.443623,0.184958875,-0.9747950644,0.1247589558,,,,
3966,0.0,-510.602417,593.197021,-16.462543,0.1861871976,-0.9745451498,0.1248842601,,,,
3967,0.0,-514.348694,593.058899,-16.573219,0.1861871976,-0.9745451498,0.1248842601,,,,
3968,0.0,-520.515076,592.861633,-16.596035,0.1861871976,-0.9745451498,0.1248842601,,,,
3969,0.0,-524.597412,592.749084,-16.647375,0.1861871976,-0.9745451498,0.1248842601,,,,
3970,0.0,-527.257263,592.857178,-16.583698,0.1861871976,-0.9745451498,0.1248842601,,,,
3971,0.0,-529.4529115,593.08017,-16.5857535,0.1861871976,-0.9745451498,0.1248842601,,,,
3972,0.0,-531.64856,593.303162,-16.587809,0.1861871976,-0.9745451498,0.1248842601,,,,
3973,0.0,-534.334717,593.665894,-16.576664,0.1819742687,-0.9756110327,0.1227537308,,,,
3974,0.0,-540.704712,594.351257,-17.033653,0.3046419628,-0.9447153869,0.1212687605,,,,
3975,0.0,-542.557434,594.56366,-17.395365,0.3863170689,-0.9139507194,0.1243109194,,,,
3976,0.0,-544.126709,595.025879,-17.9238,0.5024827876,-0.8547593607,0.1299903209,,,,
3977,0.0,-545.961243,595.891968,-18.452904,0.6186591133,-0.7741049758,0.1342474875,,,,
3978,0.0,-547.578857,596.568176,-18.563721,0.6850015825,-0.7154390664,0.1375491701,,,,
3979,0.0,-550.620178,597.838745,-18.545683,0.7842081579,-0.6034126786,0.1446053404,0.0792355724,462.6907201956,1186.0244373036,3.0
3980,0.0,-553.256775,598.551819,-18.453239,0.8249996526,-0.5453576575,0.1481910882,0.109095914,539.5387606124,1187.9103251695,3.0
3981,0.0,-555.938416,599.016968,-18.228313,0.8535181332,-0.499248523,0.149190176,0.1328555986,591.9491860385,1188.517399827,3.0
3982,0.0,-558.306763,599.099121,-17.899059,0.8685981784,-0.4722858895,0.149944133,0.147859036,622.1804466714,1188.9275879121,3.0
3983,0.0,-562.006409,598.879883,-17.397804,0.8771345152,-0.4561397117,0.150238496,,,,
3984,0.0,-564.520325,598.724426,-17.22484,0.8778764531,-0.4549312092,0.1495678039,,,,
3985,0.0,-568.375732,598.302063,-16.940857,0.8776211703,-0.4555144441,0.1492905648,,,,
3986,0.0,-571.553894,598.031372,-16.902988,0.8772189527,-0.4562885449,0.1492905648,,,,
3987,0.0,-574.511108,597.697266,-16.885368,0.8772114372,-0.456302999,0.1492905475,,,,
3988,0.0,-576.87146,597.406555,-16.916122,0.8778267793,-0.4551180923,0.1492905475,,,,
3989,0.0,-580.560791,596.894653,-17.077198,0.8776068833,-0.4555419692,0.1492905648,,,,
3990,0.0,-583.022034,596.557617,-17.200659,0.8722192716,-0.4664423629,0.1471905717,,,,
3991,0.0,-585.549683,596.123535,-17.381201,0.8580947263,-0.4931004926,0.1432666917,0.1385262632,603.7629866155,1188.9729362638,3.0
3992,0.0,-589.583252,595.235779,-17.81551,0.801706258,-0.5827311065,0.1330095237,0.0930496985,500.8324629629,1188.9546748624,3.0
3993,0.0,-593.027893,594.19751,-18.071991,0.7063710872,-0.6971971419,0.1222948592,0.0473416654,361.4738222349,1188.8907717135,3.0
3994,0.0,-595.329285,593.408325,-18.270103,0.6352054352,-0.7633570519,0.1174736836,0.029698971,287.508186204,1188.5384108344,3.0
3995,0.0,-600.663269,591.304321,-18.67119,0.4223495775,-0.8998493796,0.109050119,0.02911365,284.6509676921,1188.3203799705,3.0
3996,0.0,-605.447083,589.405396,-18.804245,0.1928976163,-0.9757071913,0.1038556036,0.0892519745,490.5453837304,1187.8690504933,3.0
3997,0.0,-610.296631,588.077393,-18.902433,-0.0427415871,-0.9939122849,0.1015456877,,,,
3998,0.0,-615.513123,586.883545,-19.22024,-0.3196963742,-0.9421825999,0.1004299597,,,,
3999,0.0,-619.076477,586.346008,-19.606897,-0.4750097471,-0.874311266,0.0997273795,,,,
4000,0.0,-624.318298,585.73584,-19.549564,-0.68110218,-0.7255177937,0.0986090844,,,,
4001,0.0,-630.582764,585.107239,-19.044956,-0.8147429305,-0.5708798591,0.1014403454,,,,
4002,0.0,-632.500336,584.839569,-18.859822,-0.8275732842,-0.5511420856,0.1039441862,,,,
4003,0.0,-634.417908,584.571899,-18.674688,-0.8404036379,-0.5314043122,0.1064480269,,,,
4004,0.0,-638.224121,583.99353,-18.370159,-0.843393816,-0.5264015178,0.1076490281,,,,
4005,0.0,-640.639954,583.640076,-17.992138,-0.843393816,-0.5264015178,0.1076490281,,,,
4006,0.0,-648.18457,582.852051,-17.484888,-0.843393816,-0.5264015178,0.1076490281,,,,
4007,0.0,-651.410522,582.637329,-17.456444,-0.843393816,-0.5264015178,0.1076490281,,,,
4008,0.0,-655.072754,582.515564,-17.414442,-0.843393816,-0.5264015178,0.1076490281,,,,
4009,0.0,-658.536804,582.516785,-17.40662,-0.843393816,-0.5264015178,0.1076490281,,,,
4010,0.0,-660.301544,582.560669,-17.463664,-0.843393816,-0.5264015178,0.1076490281,,,,
4011,0.0,-662.066284,582.604553,-17.520708,-0.843393816,-0.5264015178,0.1076490281,,,,
4012,0.0,-666.95459,583.501526,-17.931206,-0.843393816,-0.5264015178,0.1076490281,,,,
4013,0.0,-671.968323,584.239685,-18.154528,-0.8475304089,-0.5200275895,0.1061296947,,,,
4014,0.0,-675.355469,584.817017,-18.245377,-0.8673429715,-0.4876342332,0.0996444899,,,,
4015,0.0,-678.6698,585.048767,-18.420391,-0.8879509086,-0.4497286952,0.0963705583,,,,
4016,0.0,-682.139404,585.184021,-18.514177,-0.9077066208,-0.4090391677,0.0935716297,,,,
4017,0.0,-685.185547,585.309998,-18.420509,-0.9191719929,-0.3826825484,0.0931499579,,,,
4018,0.0,-688.356873,585.323853,-18.302238,-0.929541918,-0.3567560813,0.0931499926,,,,
4019,0.0,-691.871277,585.245544,-18.067753,-0.9397685976,-0.3288739349,0.0931499752,,,,
4020,0.0,-695.632263,585.09436,-17.722054,-0.9478313107,-0.3044181545,0.0945800914,,,,
4021,0.0,-699.243408,584.783142,-17.358025,-0.9514190822,-0.2923681374,0.0965536235,,,,
4022,0.0,-702.823914,584.380981,-16.954418,-0.9521364457,-0.2896500384,0.0976680297,,,,
4023,0.0,-705.955383,583.972961,-16.56245,-0.9518605454,-0.2902879974,0.0984600465,,,,
4024,0.0,-709.22522,583.608948,-16.218801,-0.9515178004,-0.2910919142,0.0993950354,,,,
4025,0.0,-712.507263,583.427368,-15.952581,-0.951464443,-0.2912155221,0.0995436252,,,,
4026,0.0,-715.489868,583.383789,-15.807559,-0.951464443,-0.2912155221,0.0995436252,,,,
4027,0.0,-718.530457,583.439819,-15.813538,-0.951464443,-0.2912155221,0.0995436252,,,,
4028,0.0,-722.468262,583.697388,-15.91559,-0.9522953517,-0.2878905319,0.1012551471,,,,
4029,0.0,-725.308655,584.110229,-15.967219,-0.9546593547,-0.2796544106,0.1020731462,,,,
4030,0.0,-728.762573,584.55957,-16.211946,-0.9597118444,-0.260703151,0.1048190958,,,,
4031,0.0,-731.832092,585.105713,-16.417149,-0.9642633259,-0.2425268454,0.1066628685,,,,
4032,0.0,-734.732483,585.703857,-16.654047,-0.9690922443,-0.2220271598,0.1075367955,,,,
4033,0.0,-736.919983,586.160522,-16.831282,-0.9725307639,-0.2063870242,0.1076490108,,,,
4034,0.0,-740.679138,587.153992,-17.113325,-0.9763302023,-0.1875927148,0.1076490108,,,,
4035,0.0,-743.543335,587.789917,-17.185314,-0.9780825917,-0.1782305547,0.1076490281,,,,
4036,0.0,-746.466003,588.282532,-17.407885,-0.9791958858,-0.1723564428,0.1070918947,,,,
4037,0.0,-750.619629,588.855469,-17.739986,-0.9794470964,-0.1711111925,0.106791129,,,,
