timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7359,0.0,-1141.440552,-1374.395874,-112.950356,0.9653090305,-0.1914347126,0.1775703425,,,,
7360,0.0,-1139.248535,-1377.24292,-112.519958,0.9672742053,-0.1812439936,0.1775703425,,,,
7361,0.0,-1136.637085,-1380.555298,-111.917107,0.9691318003,-0.1710331167,0.1775703425,,,,
7362,0.0,-1133.913696,-1383.920044,-111.396034,0.970881609,-0.1608032176,0.1775703425,,,,
7363,0.0,-1131.476685,-1386.874146,-110.879501,0.9729666044,-0.1476643498,0.1775703425,,,,
7364,0.0,-1130.166748,-1388.432007,-110.624344,0.9740705459,-0.1401975213,0.1775703425,,,,
7365,0.0,-1127.109863,-1392.030396,-110.08548,0.9740705459,-0.1401975213,0.1775703425,,,,
7366,0.0,-1123.69812,-1395.326416,-109.929054,0.9740705459,-0.1401975213,0.1775703425,,,,
7367,0.0,-1122.656128,-1396.111938,-109.891006,0.9783283162,-0.1065010759,0.1775703425,,,,
7368,0.0,-1119.449463,-1398.758301,-109.52903,0.9783283162,-0.1065010759,0.1775703425,,,,
7369,0.0,-1115.43457,-1401.644043,-109.283028,0.9806078906,-0.0849184842,0.1766267702,,,,
7370,0.0,-1112.566284,-1403.438232,-109.012222,0.981624451,-0.0744910346,0.1756830184,0.0169689355,265.0840867218,1445.0790300068,0.0
7371,0.0,-1109.344971,-1405.175781,-109.036232,0.9825230624,-0.0641457012,0.1747391223,0.0172383908,266.5251801783,1441.6327324461,0.0
7372,0.0,-1106.461914,-1406.600098,-109.097534,0.9833117282,-0.0537896488,0.1737950484,0.0176287938,268.9264772829,1438.5659395563,0.0
7373,0.0,-1104.816284,-1407.379761,-109.110992,0.9839052455,-0.0453107473,0.1728508147,0.017967648,271.1355055678,1436.7639003595,0.0
7374,0.0,-1100.848633,-1409.06897,-109.476326,0.9839052455,-0.0453107473,0.1728508147,0.0182772017,272.5617824949,1432.1504901223,0.0
7375,0.0,-1097.27771,-1410.466675,-109.509071,0.98462028,-0.0311621606,0.1719064393,0.0191440958,277.4026270093,1424.5139218174,0.0
7376,0.0,-1093.977295,-1411.639893,-109.322807,0.9849715497,-0.0245576633,0.1709618888,0.0195902541,279.5993509263,1419.5104587695,0.0
7377,0.0,-1088.626831,-1413.382568,-108.716209,0.9852943628,-0.0170052007,0.170017181,0.0205167785,284.5712234257,1412.0838425716,0.0
7378,0.0,-1086.3150635,-1414.042236,-108.462421,0.9853097608,-0.0160605404,0.170017181,0.0207801315,285.6509414106,1408.5756582081,0.0
7379,0.0,-1084.003296,-1414.701904,-108.208633,0.9853251587,-0.01511588,0.170017181,0.0210434845,286.7306593954,1405.0674738447,0.0
7380,0.0,-1080.148804,-1415.712769,-107.717094,0.985527094,-0.0122838399,0.1690723342,0.0213692335,287.7450684692,1399.365097627,0.0
7381,0.0,-1078.062378,-1416.287476,-107.385094,0.9855488362,-0.0103940988,0.1690723342,0.0215725115,288.5089559263,1396.5255176467,0.0
7382,0.0,-1074.507568,-1417.450073,-106.474533,0.9855669548,-0.0085043194,0.1690723342,0.0218347141,289.2580387665,1391.8114164856,0.0
7383,0.0,-1067.904175,-1419.126099,-105.729095,0.9855669548,-0.0085043194,0.1690723342,0.0219052263,287.8767077332,1382.9583723518,0.0
7384,0.0,-1062.258057,-1420.177612,-105.346062,0.9855669548,-0.0085043194,0.1690723342,0.0219622557,286.6574493224,1375.3317635022,0.0
7385,0.0,-1058.560791,-1420.831543,-105.120422,0.9855669548,-0.0085043194,0.1690723342,0.0219962507,285.8371642008,1370.3478062754,0.0
7386,0.0,-1055.989319,-1421.2924805,-105.0095745,0.9855669548,-0.0085043194,0.1690723342,0.0220037909,285.1678088451,1366.907756361,0.0
7387,0.0,-1053.417847,-1421.753418,-104.898727,0.9855669548,-0.0085043194,0.1690723342,0.0220113312,284.4984534893,1363.4677064466,0.0
7388,0.0,-1046.442627,-1422.805298,-104.686371,0.9855669548,-0.0085043194,0.1690723342,0.022048721,282.7799969896,1354.0951724107,0.0
7389,0.0,-1044.446167,-1423.0420535,-104.706322,0.9855669548,-0.0085043194,0.1690723342,0.0220531196,282.2653600348,1351.4977926895,0.0
7390,0.0,-1038.840942,-1423.616455,-104.459198,0.9855669548,-0.0085043194,0.1690723342,0.0221293902,281.1621984896,1343.9195399708,0.0
7391,0.0,-1037.07489,-1423.7628785,-104.711136,0.9856550226,-0.0075599479,0.1685998245,0.022112342,280.5573050018,1341.5384940683,0.0
7392,0.0,-1035.308838,-1423.909302,-104.963074,0.9857430903,-0.0066155764,0.1681273148,0.0220952937,279.9524115141,1339.1574481658,0.0
7393,0.0,-1029.734375,-1424.311401,-105.203552,0.9859187776,-0.0037809772,0.1671821409,0.0222362372,279.2736868216,1331.7176676595,0.0
7394,0.0,-1024.009155,-1424.716797,-105.623039,0.9859187776,-0.0037809772,0.1671821409,0.0223223251,278.2039541918,1324.0848859818,0.0
7395,0.0,-1020.235962,-1424.936035,-105.524612,0.9860854893,-0.0008508499,0.1662368305,0.0225009434,278.2340799893,1319.021327109,0.0
7396,0.0,-1019.520325,-1424.9299315,-105.5504985,0.9860847664,0.00051997,0.1662368305,0.0226692972,279.0535879224,1318.0538701489,0.0
7397,0.0,-1018.804688,-1424.923828,-105.576385,0.9860840436,0.0018907899,0.1662368305,0.022837651,279.8730958555,1317.0864131887,0.0
7398,0.0,-1011.218323,-1425.011963,-104.886635,0.9861544952,0.0023147465,0.165813008,0.0230551017,279.0257916082,1306.9637611289,0.0
7399,0.0,-1007.815796,-1425.158081,-104.904594,0.9862098693,0.002649595,0.1654783171,0.0230668721,278.1258210366,1302.4197327717,0.0
7400,0.0,-1002.788757,-1425.121216,-104.241951,0.9862098693,0.002649595,0.1654783171,0.0232540151,277.8012081279,1295.7157030333,0.0
7401,0.0,-999.082886,-1425.085327,-103.709045,0.9862098693,0.002649595,0.1654783171,0.0234000649,277.599380027,1290.7750803264,0.0
7402,0.0,-994.352905,-1425.057007,-103.186844,0.9862407024,0.0028366485,0.1652913501,0.0235484024,277.1121698789,1284.4931212414,0.0
7403,0.0,-990.664612,-1424.978394,-102.857925,0.9862407024,0.0028366485,0.1652913501,0.0236597699,276.6935241784,1279.5665589927,0.0
7404,0.0,-988.510437,-1425.15564,-103.022125,0.9862407024,0.0028366485,0.1652913501,0.0236688893,276.1319850049,1276.7266440945,0.0
7405,0.0,-983.099365,-1424.936035,-102.46212,0.9862407024,0.0028366485,0.1652913501,0.0238589885,275.7752372302,1270.04844566,0.0
7406,0.0,-979.715271,-1424.923096,-102.373665,0.9862407024,0.0028366485,0.1652913501,0.0239426891,275.3608813161,1265.9484220548,0.0
7407,0.0,-975.813721,-1424.803711,-102.180779,0.9862407024,0.0028366485,0.1652913501,0.0240538694,274.9631949624,1261.2307229255,0.0
7408,0.0,-971.97052,-1424.686401,-102.277176,0.9862407024,0.0028366485,0.1652913501,0.0241289205,274.3749784275,1256.5976833727,0.0
7409,0.0,-970.067505,-1424.637207,-102.306244,0.9862407024,0.0028366485,0.1652913501,0.024167159,274.0935914347,1254.3276086516,0.0
7410,0.0,-965.450867,-1424.498047,-102.565521,0.9862407024,0.0028366485,0.1652913501,0.0241900691,272.9158562663,1248.3536402403,0.0
7411,0.0,-963.81604,-1424.641235,-102.390839,0.9862407024,0.0028366485,0.1652913501,0.0242326214,272.6866246307,1246.2229134824,0.0
7412,0.0,-961.896393,-1424.5636595,-103.0822985,0.986239116,0.003309424,0.1652913501,0.0241905199,271.9166789079,1243.7701967569,0.0
7413,0.0,-959.976746,-1424.486084,-103.773758,0.9862375295,0.0037821996,0.1652913501,0.0241484184,271.146733185,1241.3174800314,0.0
7414,0.0,-951.423889,-1424.989258,-103.962975,0.9863864775,0.0056741824,0.1643457349,0.0243133368,269.7965780763,1230.991685538,0.0
7415,0.0,-947.503357,-1425.331299,-103.927536,0.9863864775,0.0056741824,0.1643457349,0.0243717153,269.1377077233,1226.5320004929,0.0
7416,0.0,-942.636047,-1425.611694,-104.014114,0.9863805842,0.0066198548,0.1643457349,0.0246102132,269.2430835727,1221.1259658,0.0
7417,0.0,-938.6521,-1425.998657,-103.998825,0.9863805842,0.0066198548,0.1643457349,0.0246921407,268.7410122799,1216.850378215,0.0
7418,0.0,-934.956482,-1426.428833,-103.938194,0.9863805842,0.0066198548,0.1643457349,0.0247736543,268.2967375756,1212.8634819181,0.0
7419,0.0,-931.257935,-1426.932861,-103.787872,0.9863805842,0.0066198548,0.1643457349,0.024856766,267.8456135056,1208.8235960247,0.0
7420,0.0,-927.480286,-1427.521484,-103.55629,0.9863805842,0.0066198548,0.1643457349,0.0249297221,267.3308494335,1204.7559579269,0.0
7421,0.0,-923.296875,-1428.273438,-103.301971,0.9863805842,0.0066198548,0.1643457349,0.0249893667,266.6577566228,1200.3057242021,0.0
7422,0.0,-919.092041,-1429.080322,-103.083366,0.9863805842,0.0066198548,0.1643457349,0.025027269,265.8758608371,1195.8910794471,0.0
7423,0.0,-913.325134,-1430.332886,-102.810463,0.9865435871,0.0056750862,0.1633999515,0.0247457612,263.0840769642,1189.9607967606,0.0
7424,0.0,-908.905518,-1431.383911,-102.709534,0.9865435871,0.0056750862,0.1633999515,0.0247150866,261.9333818165,1185.4818480964,0.0
7425,0.0,-905.631653,-1432.212769,-102.642212,0.9877074203,-0.012311016,0.155828402,0.0212224502,242.2831592464,1182.2980665798,0.0
7426,0.0,-903.1275025,-1432.7365115,-102.674507,0.9877074203,-0.012311016,0.155828402,0.0211934001,241.6122142652,1179.8216961566,0.0
7427,0.0,-900.623352,-1433.260254,-102.706802,0.9877074203,-0.012311016,0.155828402,0.02116435,240.9412692841,1177.3453257334,0.0
7428,0.0,-898.566711,-1433.947754,-102.791397,0.9862934072,-0.0816013237,0.1434103863,0.0140698942,196.4449871592,1175.2047977,0.0
7429,0.0,-893.015381,-1435.078247,-103.10495,0.986114989,-0.084449393,0.1429878612,0.01385795,194.0291537689,1169.5326246826,0.0
7430,0.0,-887.492737,-1436.821533,-103.603134,0.984721068,-0.1033049759,0.1401873755,0.0128964175,186.2940641332,1163.7353391254,0.0
7431,0.0,-883.380188,-1438.356201,-104.043671,0.9766910383,-0.1685075418,0.1329654996,0.0131197465,187.2066136838,1159.5049806092,0.0
7432,0.0,-881.960144,-1438.941284,-104.2651295,0.9747171224,-0.1802237262,0.1315398884,0.0137018318,190.9935191788,1158.02570399,0.0
7433,0.0,-877.411438,-1441.063354,-105.055862,0.9691262286,-0.2106081988,0.1282128684,0.0157439289,203.824619148,1153.1909378165,0.0
7434,0.0,-874.578918,-1442.685791,-105.473633,0.9662350325,-0.2245782632,0.1263109883,0.0170923887,211.7423832191,1150.1518366012,0.0
7435,0.0,-873.28479,-1443.399536,-105.725945,0.9637982908,-0.2358290659,0.1244086265,0.0182571069,218.5097538134,1148.764995028,0.0
7436,0.0,-869.187378,-1446.274292,-106.141037,0.9637982908,-0.2358290659,0.1244086265,0.0185504819,219.3885907861,1144.3132704841,0.0
7437,0.0,-867.666931,-1447.481079,-106.1508025,0.961004652,-0.2473906072,0.1229814447,0.0201956681,228.2723450496,1142.6346044819,0.0
7438,0.0,-863.587463,-1450.890991,-106.122261,0.9567055635,-0.264459876,0.1215542629,0.0230589763,242.986664385,1138.0610781946,0.0
7439,0.0,-862.507751,-1451.811646,-106.128815,0.9547607086,-0.271821649,0.1206025722,0.0243321605,249.2617254216,1136.8634280974,0.0
7440,0.0,-859.53125,-1454.650024,-105.876495,0.9547607086,-0.271821649,0.1206025722,0.024796819,250.8566875104,1133.5007430486,0.0
7441,0.0,-857.194519,-1457.000244,-105.815727,0.953291876,-0.2773414722,0.1196507707,0.0260605907,256.4986013527,1130.9045845319,0.0
7442,0.0,-854.19812,-1460.247314,-105.428146,0.9527583247,-0.2791688875,0.1196507707,0.0269924279,260.2070553177,1127.5445679161,0.0
7443,0.0,-853.5011595,-1461.0499265,-105.0056305,0.9527583247,-0.2791688875,0.1196507707,,,,
7444,0.0,-852.804199,-1461.852539,-104.583115,0.9527583247,-0.2791688875,0.1196507707,,,,
7445,0.0,-848.331299,-1466.866211,-104.529579,0.9527583247,-0.2791688875,0.1196507707,,,,
7446,0.0,-844.285583,-1471.958374,-104.536743,0.9527583247,-0.2791688875,0.1196507707,,,,
7447,0.0,-842.087036,-1474.748047,-104.607246,0.9527583247,-0.2791688875,0.1196507707,,,,
7448,0.0,-840.077942,-1477.315308,-104.693085,0.9527583247,-0.2791688875,0.1196507707,,,,
7449,0.0,-837.960144,-1479.979614,-104.846321,0.9527583247,-0.2791688875,0.1196507707,,,,
7450,0.0,-835.237549,-1483.568359,-105.001976,0.9527583247,-0.2791688875,0.1196507707,0.0310184302,273.537984973,1106.8452623193,0.0
7451,0.0,-833.544189,-1486.025635,-105.025703,0.9527583247,-0.2791688875,0.1196507707,0.0314514683,274.9491090643,1104.9911282689,0.0
7452,0.0,-831.357849,-1488.640015,-105.499779,0.9527583247,-0.2791688875,0.1196507707,0.0318565146,276.0972432103,1102.6420802225,0.0
7453,0.0,-829.221008,-1491.831909,-105.515984,0.9527583247,-0.2791688875,0.1196507707,0.0324359117,277.9695539953,1100.3218372464,0.0
7454,0.0,-827.427551,-1494.247803,-106.2061,0.9527583247,-0.2791688875,0.1196507707,0.0327931849,278.9837985656,1098.4041738049,0.0
7455,0.0,-825.646362,-1497.088379,-106.490265,0.9527583247,-0.2791688875,0.1196507707,0.0332865061,280.548698802,1096.4872952901,0.0
7456,0.0,-823.664856,-1500.337158,-106.619942,0.9527583247,-0.2791688875,0.1196507707,0.0338840124,282.4649638917,1094.3660299234,0.0
7457,0.0,-821.306458,-1504.196045,-106.610275,0.9527583247,-0.2791688875,0.1196507707,0.0346352516,284.7818457654,1091.5196192961,0.0
7458,0.0,-819.339111,-1507.352417,-106.637535,0.9527583247,-0.2791688875,0.1196507707,0.0352477574,286.6959898018,1089.4366370451,0.0
7459,0.0,-818.9294735,-1508.002014,-106.637535,0.9527583247,-0.2791688875,0.1196507707,0.0353776762,287.0965303561,1088.9923615711,0.0
7460,0.0,-818.519836,-1508.651611,-106.637535,0.9527583247,-0.2791688875,0.1196507707,0.035507595,287.4970709103,1088.5480860971,0.0
7461,0.0,-813.323303,-1516.426392,-105.049103,0.9527583247,-0.2791688875,0.1196507707,0.0372968477,293.1501331471,1083.4945280965,0.0
7462,0.0,-811.441956,-1519.584229,-105.171005,0.9527583247,-0.2791688875,0.1196507707,0.0379492724,295.1031842217,1081.4764160252,0.0
7463,0.0,-809.787476,-1522.029785,-104.999222,0.9527583247,-0.2791688875,0.1196507707,0.0384995515,296.7121060704,1079.725168825,0.0
7464,0.0,-807.088196,-1526.234863,-104.901123,0.9527583247,-0.2791688875,0.1196507707,0.0394385296,299.414592581,1076.76857778,0.0
7465,0.0,-806.083679,-1527.806885,-104.887665,0.9527583247,-0.2791688875,0.1196507707,0.0397970345,300.4202473229,1075.6062639495,0.0
7466,0.0,-802.822144,-1532.621582,-104.795883,0.9527583247,-0.2791688875,0.1196507707,0.0408480668,303.3166869284,1072.2016988411,0.0
7467,0.0,-800.871643,-1535.740479,-104.861847,0.9527583247,-0.2791688875,0.1196507707,0.0415403458,305.2487715618,1070.1916461075,0.0
7468,0.0,-797.408997,-1541.460571,-105.134956,0.9540856208,-0.2745984728,0.1196507707,0.0416090119,304.4977274174,1066.695967267,0.0
7469,0.0,-795.366516,-1545.557373,-105.467613,0.9540856208,-0.2745984728,0.1196507707,0.0425065815,307.1206636213,1064.7086755918,0.0
7470,0.0,-794.175934,-1547.712036,-105.5518075,0.954867528,-0.2718520606,0.1196507707,0.0422813367,306.0053136672,1063.6038616863,0.0
7471,0.0,-791.518738,-1552.76123,-105.853867,0.9566744147,-0.2654388015,0.1196507707,0.0417530167,303.4269022681,1061.1491252809,0.0
7472,0.0,-789.939758,-1555.888062,-106.092972,0.9579358483,-0.2608497721,0.1196507707,0.0412529383,301.2315507736,1059.702197237,0.0
7473,0.0,-787.792297,-1559.468384,-106.142952,0.9579358483,-0.2608497721,0.1196507707,0.0420767682,303.6036194195,1057.7619175667,0.0
7474,0.0,-785.84613,-1562.713989,-106.101974,0.9579358483,-0.2608497721,0.1196507707,0.0428436239,305.8028551781,1056.0529000626,0.0
7475,0.0,-785.354248,-1564.265625,-106.653351,0.9622945457,-0.2442803726,0.1196507707,0.0388575748,291.4255580589,1055.6871219266,0.0
7476,0.0,-782.322205,-1569.632202,-106.262383,0.9622945457,-0.2442803726,0.1196507707,0.0400848063,295.1683127394,1053.0795957749,0.0
7477,0.0,-780.85144,-1572.492188,-106.298187,0.9625283015,-0.2433576829,0.1196507707,,,,
7478,0.0,-778.822754,-1575.838379,-105.742096,0.9632242684,-0.2405882414,0.1196507707,,,,
7479,0.0,-776.593384,-1577.975098,-105.307495,0.9634544882,-0.2396646452,0.1196507707,,,,
7480,0.0,-773.288574,-1580.75354,-104.480003,0.9636838183,-0.2387408456,0.1196507707,,,,
7481,0.0,-771.463318,-1582.467163,-104.306023,0.9641398293,-0.2368925551,0.1196507707,,,,
7482,0.0,-769.826416,-1584.601685,-103.936043,0.9643665014,-0.2359680997,0.1196507707,,,,
7483,0.0,-767.67041,-1587.910278,-103.695549,0.9643665014,-0.2359680997,0.1196507707,,,,
7484,0.0,-766.313843,-1590.487427,-103.648361,0.9645922912,-0.2350434106,0.1196507707,,,,
7485,0.0,-765.795898,-1591.621094,-103.648361,0.9650412066,-0.2331934018,0.1196507707,,,,
7486,0.0,-764.507568,-1594.879395,-103.687386,0.9650412066,-0.2331934018,0.1196507707,,,,
7487,0.0,-763.420532,-1598.333252,-104.07357,0.9650412066,-0.2331934018,0.1196507707,,,,
7488,0.0,-762.863464,-1600.54895,-104.495331,0.9639122668,-0.2378168097,0.1196507707,,,,
7489,0.0,-762.386719,-1602.998291,-104.957542,0.9639122668,-0.2378168097,0.1196507707,,,,
7490,0.0,-761.984497,-1605.882324,-105.323776,0.9608537028,-0.2507904301,0.1177468559,,,,
7491,0.0,-762.036041,-1606.0586545,-105.840904,0.9101322078,-0.3759453504,0.10964681,,,,
7492,0.0,-762.087585,-1606.234985,-106.358032,0.8594107129,-0.5011002707,0.1015467642,,,,
7493,0.0,-762.148865,-1613.16687,-106.429367,0.7998918827,-0.5922898315,0.096776709,,,,
7494,0.0,-762.305054,-1615.716309,-106.269943,0.7998918827,-0.5922898315,0.096776709,,,,
7495,0.0,-762.713867,-1619.893433,-106.367455,0.7020254446,-0.7058047365,0.0948680616,,,,
7496,0.0,-763.170044,-1622.973267,-106.304367,0.6392465507,-0.7631277077,0.0948680616,,,,
7497,0.0,-763.767273,-1626.197144,-106.142647,0.5865002136,-0.8042608801,0.0958224206,,,,
7498,0.0,-764.204773,-1628.262451,-106.107689,0.4982621699,-0.8611712214,0.1005929294,,,,
7499,0.0,-765.198364,-1632.683105,-106.205322,0.4382743844,-0.8927567411,0.1044076877,,,,
7500,0.0,-765.758728,-1634.981812,-106.399391,0.4036417238,-0.9087192025,0.1063144859,,,,
7501,0.0,-766.859131,-1639.518677,-106.504013,0.3629456651,-0.9252796905,0.11012692,,,,
7502,0.0,-767.586914,-1642.537476,-106.699226,0.3306572247,-0.9368479046,0.1139377171,,,,
7503,0.0,-768.291992,-1646.300903,-106.877312,0.3178923749,-0.9410233532,0.1158425081,,,,
7504,0.0,-768.920654,-1651.235596,-107.207657,0.3133071121,-0.9423238994,0.1177468559,,,,
7505,0.0,-769.295166,-1655.730835,-107.470261,0.3133071121,-0.9423238994,0.1177468559,,,,
7506,0.0,-769.917786,-1658.627441,-107.809906,0.3133071121,-0.9423238994,0.1177468559,,,,
7507,0.0,-770.1066693333,-1659.4222816667,-107.9414876667,0.3133071121,-0.9423238994,0.1177468559,,,,
7508,0.0,-770.2955526667,-1660.2171223333,-108.0730693333,0.3133071121,-0.9423238994,0.1177468559,,,,
7509,0.0,-770.484436,-1661.011963,-108.204651,0.3133071121,-0.9423238994,0.1177468559,,,,
7510,0.0,-772.308411,-1671.297607,-109.895393,0.3133071121,-0.9423238994,0.1177468559,,,,
7511,0.0,-772.113281,-1675.300293,-109.999641,0.3133071121,-0.9423238994,0.1177468559,,,,
7512,0.0,-771.875671,-1677.952515,-110.429649,0.3142104156,-0.942023085,0.1177468559,,,,
7513,0.0,-771.48645,-1682.067627,-111.231857,0.3151134303,-0.9417214047,0.1177468559,,,,
7514,0.0,-770.910706,-1684.970947,-111.773727,0.3169185734,-0.9411154529,0.1177468559,,,,
7515,0.0,-770.502045,-1686.7596435,-112.086704,0.3232461856,-0.9388769788,0.1182228662,,,,
7516,0.0,-769.21405,-1691.44043,-112.877434,0.3589126823,-0.9254221997,0.1215542629,,,,
7517,0.0,-768.335388,-1694.126831,-113.243156,0.407228054,-0.905073276,0.1225058246,,,,
7518,0.0,-767.338013,-1696.983887,-113.497917,0.4994396486,-0.8575070464,0.1234572909,,,,
7519,0.0,-766.093567,-1699.853394,-113.653381,0.5646714703,-0.816315314,0.1215542629,,,,
7520,0.0,-764.639771,-1702.910645,-113.760208,0.6593001616,-0.7424512601,0.1186988765,,,,
7521,0.0,-763.176697,-1705.744629,-113.834038,0.7652981671,-0.6329910799,0.116794727,,,,
7522,0.0,-760.994568,-1709.696655,-114.138931,0.7652981671,-0.6329910799,0.116794727,,,,
7523,0.0,-759.918762,-1711.575439,-113.555832,0.972114424,-0.2044353116,0.1148901654,0.064226356,371.0827112617,1052.4144287179,0.0
7524,0.0,-757.244751,-1715.699097,-113.658234,0.972114424,-0.2044353116,0.1148901654,0.0654937548,373.8381136207,1050.2642043434,0.0
7525,0.0,-755.367981,-1718.340454,-113.915306,0.9834291044,-0.1386585317,0.116794727,0.0461921021,315.0482563906,1048.7024599188,0.0
7526,0.0,-753.192139,-1721.177368,-114.108665,0.9898936442,-0.0790332282,0.1177468559,0.0322363701,263.6639743954,1046.8664055528,0.0
7527,0.0,-750.936401,-1723.949707,-114.34536,0.9915611938,-0.0542409155,0.1177468559,0.0276015968,243.8233906867,1044.9871303144,0.0
7528,0.0,-748.779541,-1726.431396,-114.605347,0.9921195925,-0.0428298034,0.1177468559,0.0258115093,235.4820307497,1043.1740238073,0.0
7529,0.0,-746.284119,-1729.040894,-115.024475,0.9921601994,-0.0418785949,0.1177468559,0.0260100229,235.895231914,1041.0613512242,0.0
7530,0.0,-743.786865,-1731.435181,-115.529182,0.9921998935,-0.0409273652,0.1177468559,0.0261685176,236.1191023418,1038.9305738028,0.0
7531,0.0,-740.985779,-1733.905762,-116.213478,0.9923495518,-0.0371220271,0.1177468559,0.0257795015,233.8399946141,1036.5343673321,0.0
7532,0.0,-738.444458,-1735.987671,-116.840729,0.9927453052,-0.0285613518,0.116794727,0.0243481182,226.856746612,1034.3411126703,0.0
7533,0.0,-737.029297,-1737.115601,-117.142914,0.9931196931,-0.0171402582,0.1158425081,0.0223769789,217.3260389163,1033.0926791159,0.0
7534,0.0,-733.995667,-1739.480103,-118.147415,0.9931196931,-0.0171402582,0.1158425081,0.0225863742,217.7848336004,1030.5180711477,0.0
7535,0.0,-731.455322,-1741.446045,-118.511635,0.9934107308,0.0123821034,0.1139377171,0.0179195507,193.7971291248,1028.3078298618,0.0
7536,0.0,-728.580017,-1743.450806,-118.902588,0.9930203768,0.030475037,0.1139377171,0.0156503982,180.7762474703,1025.8162560029,0.0
7537,0.0,-727.375854,-1744.255371,-118.871819,0.9910556852,0.0694753581,0.1139377171,0.0114652445,154.7319365981,1024.7589201627,0.0
7538,0.0,-724.210938,-1746.032227,-119.119186,0.9910556852,0.0694753581,0.1139377171,0.0115772965,155.0575182418,1021.9623439261,0.0
7539,0.0,-721.38147,-1747.659058,-119.178368,0.985895872,0.1216946156,0.1148901654,0.0082935893,131.0304371326,1019.5024316364,0.0
7540,0.0,-718.013977,-1749.58728,-118.952721,0.9832460844,0.1415181523,0.1148901654,0.0077353956,126.1960632548,1016.5553549903,0.0
7541,0.0,-715.013184,-1751.402832,-118.865128,0.9813911921,0.1538557053,0.1148901654,0.0075280217,124.1580258375,1013.7672502243,0.0
7542,0.0,-711.929016,-1753.546387,-118.6063,0.9795561939,0.1651360436,0.1148901654,0.0074898052,123.4982652444,1010.9398573343,0.0
7543,0.0,-708.579346,-1756.286865,-117.866493,0.9728912748,0.2007057979,0.1148901654,0.0078891079,126.3607442459,1007.9557622394,0.0
7544,0.0,-705.40625,-1759.691406,-117.514153,0.9728912748,0.2007057979,0.1148901654,0.0076475901,124.0785474587,1005.1973126385,0.0
7545,0.0,-702.915588,-1762.010132,-117.54747,0.9659257,0.2314477379,0.1158425081,0.0088191696,132.9062724918,1002.9430632318,0.0
7546,0.0,-699.690979,-1764.903931,-117.473381,0.9542557343,0.2756383626,0.1158425081,0.0119239605,153.9765581149,1000.0641245669,0.0
7547,0.0,-697.255432,-1767.001953,-117.909225,0.9542557343,0.2756383626,0.1158425081,0.0114898613,150.7919209839,997.6007706454,0.0
7548,0.0,-695.052856,-1769.28125,-118.754547,0.9306296969,0.3471438903,0.1158425081,0.0208838511,202.4080943333,995.6047048051,0.0
7549,0.0,-692.912354,-1772.12085,-119.995033,0.9177982289,0.3800613911,0.1148901654,0.02639452,226.8574088769,993.9531441635,0.0
7550,0.0,-688.982117,-1777.429443,-123.484657,0.8784939559,0.4637333494,0.1148901654,0.0465697985,298.8698745975,990.9027028459,0.0
7551,0.0,-687.221497,-1779.537109,-125.589584,0.8546833394,0.5060601769,0.1158425081,0.0604139245,338.6623344269,989.3360733103,0.0
7552,0.0,-686.0266115,-1780.855957,-126.767765,0.8331899128,0.5392683318,0.1158425081,0.0518900198,366.9742463663,1173.1707167089,3.0
7553,0.0,-684.831726,-1782.174805,-127.945946,0.8116964861,0.5724764867,0.1158425081,0.043366115,395.2861583057,1357.0053601075,6.0
7554,0.0,-682.224609,-1784.807861,-131.7836,0.8010382857,0.5883958926,0.11012692,0.0378485904,371.0070636085,1361.4166730804,6.0
7555,0.0,-681.089294,-1786.251099,-134.698624,0.8010382857,0.5883958926,0.11012692,0.0374004068,371.1761432399,1370.017262568,6.0
7556,0.0,-679.974731,-1787.081177,-136.161942,0.8010382857,0.5883958926,0.11012692,0.0382498956,374.9615380495,1368.8307504411,6.0
7557,0.0,-679.148071,-1787.601196,-136.022903,0.9552163561,0.2888618915,0.0641912813,0.0040990013,88.346626004,976.745557779,0.0
7558,0.0,-678.514709,-1787.996338,-135.916122,0.9803896779,0.1875960953,0.0603637682,0.0010697714,45.1137756937,975.5844583049,0.0
7559,0.0,-677.938232,-1788.424561,-135.793274,0.9911131415,0.12040968,0.0565353848,0.0052379997,99.6042633229,974.4277653213,0.0
7560,0.0,-677.408325,-1788.728516,-135.686066,0.9940647468,0.0956940317,0.0517487342,0.0080468776,123.2099501522,973.1785492541,0.0
7561,0.0,-676.796021,-1789.046631,-135.669891,0.9941560344,0.0947409513,0.0517487342,0.0085227296,126.5808002374,971.6073824925,0.0
7562,0.0,-676.480835,-1789.199829,-135.673248,0.9939294019,0.0985670569,0.0488761625,0.0081565824,123.7453399685,970.8388385713,0.0
7563,0.0,-676.136475,-1789.374146,-135.726913,0.9935368745,0.1033399977,0.046960877,0.007753156,120.5159210267,969.6915036569,0.0
7564,0.0,-675.829407,-1789.588989,-135.744888,0.9932798482,0.10620193,0.0460031865,0.0076283424,119.3576586528,968.1664425338,0.0
7565,0.0,-675.596436,-1789.760498,-135.740677,0.9929702805,0.1090583736,0.0460031865,0.0075100532,118.2184125879,966.4191937297,0.0
7566,0.0,-675.438232,-1789.86377,-135.739273,0.992436082,0.1138170904,0.0460031865,0.0071452163,115.1015498854,964.5742281094,0.0
