timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
94,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
95,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
96,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
97,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
98,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
99,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
100,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
101,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
102,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
103,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
104,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
105,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
106,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
107,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
108,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
109,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
110,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
111,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
112,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
113,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
114,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
115,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
116,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
117,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
118,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
119,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
120,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
121,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
122,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
123,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
124,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
125,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
126,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
127,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
128,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
129,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
130,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
131,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
132,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
133,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
134,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
135,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
136,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
137,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
138,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
139,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
140,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
141,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
142,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
143,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
144,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
145,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
146,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
147,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
148,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
149,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
150,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
151,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
152,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
153,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
154,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
155,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
156,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
157,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
158,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
159,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
160,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
161,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
162,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
163,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
164,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
165,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
166,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
167,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
168,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
169,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
170,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
171,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
172,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
173,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
174,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
175,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
176,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
177,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
178,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
179,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
180,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
181,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
182,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
183,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
184,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
185,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
186,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
187,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
188,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
189,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
190,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
191,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
192,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
193,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
194,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
195,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
196,0.0,-844.064209,-175.531158,-104.53904,0.9054530054,0.4243772247,0.0076698266,,,,
197,0.0,-844.229126,-175.488083,-104.539062,0.8959461795,0.4440443219,0.0102510293,,,,
198,0.0,-844.295593,-175.342575,-104.539154,0.8809772418,0.4729503679,0.0140374141,,,,
199,0.0,-844.580688,-175.138306,-104.5392,0.846594268,0.5318572611,0.0201494225,,,,
200,0.0,-844.97345,-175.006058,-104.539307,0.802820005,0.5956714993,0.0256028228,,,,
201,0.0,-845.445068,-174.971863,-104.53981,0.7479873896,0.6628884942,0.0330712741,,,,
202,0.0,-845.992676,-175.049057,-104.53968,0.6715009867,0.7396749771,0.0443548547,,,,
203,0.0,-846.260437,-175.10054,-104.53933,0.6178712286,0.7845009164,0.0528531659,,,,
204,0.0,-846.323303,-175.035034,-104.539085,0.5849435263,0.8089975633,0.0580001181,,,,
205,0.0,-846.255615,-174.874481,-104.53904,0.5708252275,0.8189230668,0.0593596691,,,,
206,0.0,-846.136719,-174.697632,-104.53904,0.5696367193,0.8197468174,0.0594067621,,,,
207,0.0,-845.85321,-174.288635,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
208,0.0,-845.68689,-174.04924,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
209,0.0,-845.515869,-173.802933,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
210,0.0,-845.432617,-173.683098,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
211,0.0,-845.349365,-173.563263,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
212,0.0,-845.20575,-173.356522,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
213,0.0,-844.947937,-172.985291,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
214,0.0,-844.794067,-172.763763,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
215,0.0,-844.649841,-172.556137,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
216,0.0,-844.499207,-172.33934,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
217,0.0,-844.386597,-172.177124,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
218,0.0,-844.235474,-171.959473,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
219,0.0,-844.103577,-171.769669,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
220,0.0,-843.997253,-171.616486,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
221,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
222,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
223,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
224,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
225,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
226,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
227,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
228,0.0,-843.937744,-171.562393,-104.53904,0.5718036501,0.8182367777,0.0594067447,,,,
229,0.0,-843.918579,-171.561005,-104.53904,0.573768147,0.8169170973,0.0586222624,,,,
230,0.0,-843.914368,-171.560699,-104.53904,0.5741975921,0.8166276751,0.058449684,,,,
231,0.0,-843.906799,-171.560196,-104.53904,0.5749630877,0.8160888936,0.058449684,,,,
232,0.0,-843.88678,-171.55896,-104.53904,0.576974646,0.8146679645,0.058449684,,,,
233,0.0,-843.841553,-171.55661,-104.539032,0.5814502114,0.8113864792,0.059729667,,,,
234,0.0,-843.747314,-171.553391,-104.539024,0.5906952517,0.8044614478,0.0626170791,,,,
235,0.0,-843.612366,-171.552994,-104.539017,0.6037325593,0.7944230806,0.0663246996,,,,
236,0.0,-843.424377,-171.560699,-104.539032,0.6215783435,0.7802322982,0.0698421345,,,,
237,0.0,-843.204773,-171.581696,-104.539017,0.6419893526,0.7632759553,0.0725223218,,,,
238,0.0,-843.029663,-171.607742,-104.539024,0.6579300586,0.7493959122,0.074389548,,,,
239,0.0,-842.956421,-171.62114,-104.539032,0.664499446,0.7434707331,0.0754437231,,,,
240,0.0,-842.992859,-171.614304,-104.53904,0.6611579909,0.7463341811,0.0765205933,,,,
241,0.0,-843.147949,-171.589279,-104.539055,0.6469139087,0.7584878291,0.0787312382,,,,
242,0.0,-843.261292,-171.575043,-104.539047,0.6363778064,0.7671881707,0.0802844828,,,,
243,0.0,-843.2845155,-171.5726245,-104.5390435,0.6341829926,0.7689361831,0.0808755594,,,,
244,0.0,-843.307739,-171.570206,-104.53904,0.6319881787,0.7706841955,0.081466636,,,,
245,0.0,-843.316467,-171.569366,-104.53904,0.6311743509,0.7713475189,0.0814981215,,,,
246,0.0,-843.316467,-171.569366,-104.53904,0.6311743509,0.7713475189,0.0814981215,,,,
247,0.0,-843.183899,-171.407333,-104.53904,0.6311743509,0.7713475189,0.0814981215,,,,
248,0.0,-843.1177065,-171.315521,-104.53904,0.6304458222,0.7719425096,0.0814981128,,,,
249,0.0,-843.142944,-171.335587,-104.53904,0.6296941415,0.7725563697,0.0814981215,,,,
250,0.0,-843.488892,-171.76001,-104.502747,0.6296941415,0.7725563697,0.0814981215,,,,
251,0.0,-843.896301,-172.259857,-104.470139,0.6296941415,0.7725563697,0.0814981215,,,,
252,0.0,-844.402222,-172.880753,-104.431168,0.6297371448,0.7726091295,0.0806613995,,,,
253,0.0,-845.029724,-173.65062,-104.383392,0.629743218,0.7726165805,0.0805425292,,,,
254,0.0,-845.594849,-174.344116,-104.340607,0.629743218,0.7726165805,0.0805425292,,,,
255,0.0,-846.88269,-175.935272,-104.312256,0.6304660862,0.7720268228,0.0805425292,,,,
256,0.0,-847.866821,-177.163208,-104.312286,0.6318497153,0.7708948296,0.0805425292,,,,
257,0.0,-848.881409,-178.475037,-104.312286,0.6363103786,0.767217049,0.0805425465,,,,
258,0.0,-850.134521,-180.24321,-104.312286,0.6512319308,0.7545925195,0.0805425465,,,,
259,0.0,-851.059448,-181.583801,-104.312279,0.6647277077,0.7426527844,0.0812644838,,,,
260,0.0,-852.595764,-183.824631,-104.312279,0.6885597913,0.7201521857,0.0852422616,,,,
261,0.0,-853.538879,-185.483704,-104.312187,0.7193713332,0.688610967,0.0912130534,,,,
262,0.0,-854.914124,-187.708313,-104.312241,0.7543263262,0.6492119455,0.0975481597,,,,
263,0.0,-856.376648,-189.979248,-104.312233,0.7879235211,0.6069099584,0.1041000834,,,,
264,0.0,-858.076599,-192.232849,-104.312248,0.811070706,0.5738814082,0.1132450404,,,,
265,0.0,-860.04541,-194.431992,-104.312271,0.8228212555,0.5544426512,0.1247338289,,,,
266,0.0,-862.228699,-196.63475,-104.312279,0.8292411012,0.5418853293,0.1368191725,,,,
267,0.0,-864.354004,-198.714417,-104.312279,0.8361048387,0.528681886,0.1463699498,,,,
268,0.0,-866.562439,-200.765259,-104.312279,0.8418919896,0.5177093886,0.1522986109,,,,
269,0.0,-868.973083,-202.784348,-104.312286,0.8424868628,0.5165655247,0.1528919384,,,,
270,0.0,-870.888306,-204.335251,-104.312286,0.8424868628,0.5165655247,0.1528919384,,,,
271,0.0,-873.962341,-206.873169,-104.312286,0.8474895928,0.5083162742,0.1528919729,,,,
272,0.0,-876.210083,-209.117447,-104.312309,0.8705161758,0.4696527845,0.1470641004,,,,
273,0.0,-878.364258,-211.519485,-104.312317,0.9030849731,0.4072897352,0.13620794,,,,
274,0.0,-881.297607,-214.260635,-104.312286,0.945790094,0.3039224792,0.1145086231,,,,
275,0.0,-884.108032,-216.159546,-104.312286,0.9694865332,0.2254489632,0.0962737087,0.1225888315,380.0662310498,792.2351967583,1.0
276,0.0,-886.374451,-217.578796,-104.312286,0.9829412234,0.1642803453,0.0826953415,0.0926573659,333.8084436511,794.0411044218,1.0
277,0.0,-889.334961,-219.304535,-104.312286,0.991640471,0.1085821347,0.0697072186,0.0687918624,290.2946088508,796.4451932914,1.0
278,0.0,-892.377869,-220.923111,-104.312286,0.9970098788,0.0556818434,0.0535801634,0.0492077269,247.5407823572,798.9591852567,1.0
279,0.0,-895.322937,-222.34816,-104.312302,0.9992728156,0.0135482353,0.0356410617,0.0356821027,212.1758247144,801.4285186199,1.0
280,0.0,-896.302368,-222.803253,-104.312286,0.9995543388,0.0016779809,0.0298045003,0.0322286712,202.0281330233,802.2381972737,1.0
