timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
577,0.0,1166.141968,-72.427246,-45.757477,-0.152459298,0.9873259047,0.0440876446,,,,
578,0.0,1165.686523,-69.144478,-46.356014,-0.152459298,0.9873259047,0.0440876446,,,,
579,0.0,1165.16333,-65.407593,-47.225903,-0.152459298,0.9873259047,0.0440876446,,,,
580,0.0,1164.660522,-61.948013,-48.174343,-0.152459298,0.9873259047,0.0440876446,,,,
581,0.0,1164.182861,-58.53302,-49.31295,-0.152459298,0.9873259047,0.0440876446,,,,
582,0.0,1163.73999,-55.468765,-50.476429,-0.152459298,0.9873259047,0.0440876446,,,,
583,0.0,1163.228394,-51.955643,-51.982956,-0.152459298,0.9873259047,0.0440876446,,,,
584,0.0,1162.645874,-48.043865,-53.879349,-0.152459298,0.9873259047,0.0440876446,,,,
585,0.0,1162.18103,-44.874706,-55.596485,-0.152459298,0.9873259047,0.0440876446,,,,
586,0.0,1161.63623,-41.244858,-57.74572,-0.152459298,0.9873259047,0.0440876446,,,,
587,0.0,1160.830078,-35.920555,-61.258572,-0.152459298,0.9873259047,0.0440876446,,,,
588,0.0,1160.432068,-33.3258335,-63.1952155,-0.152459298,0.9873259047,0.0440876446,,,,
589,0.0,1159.592285,-27.857107,-67.453598,-0.152459298,0.9873259047,0.0440876446,,,,
590,0.0,1159.3031005,-25.985404,-69.064228,-0.152459298,0.9873259047,0.0440876446,,,,
591,0.0,1159.013916,-24.113701,-70.674858,-0.152459298,0.9873259047,0.0440876446,,,,
592,0.0,1157.987671,-17.490826,-76.934097,-0.152459298,0.9873259047,0.0440876446,,,,
593,0.0,1157.6765135,-15.488314,-78.9999275,-0.152459298,0.9873259047,0.0440876446,,,,
594,0.0,1156.962646,-10.890852,-83.885605,-0.152459298,0.9873259047,0.0440876446,,,,
595,0.0,1156.341553,-4.425036,-89.990318,-0.152459298,0.9873259047,0.0440876446,,,,
596,0.0,1155.838013,1.351423,-102.167038,-0.152459298,0.9873259047,0.0440876446,,,,
597,0.0,1154.873413,4.047526,-106.351418,-0.152459298,0.9873259047,0.0440876446,,,,
598,0.0,1154.132202,7.301137,-110.860703,-0.152459298,0.9873259047,0.0440876446,,,,
599,0.0,1153.238647,11.490779,-113.86438,-0.152459298,0.9873259047,0.0440876446,,,,
600,0.0,1152.731445,14.460567,-114.703293,-0.152459298,0.9873259047,0.0440876446,,,,
601,0.0,1152.282837,17.449545,-115.68956,-0.152459298,0.9873259047,0.0440876446,,,,
614,0.0,1144.799683,52.969105,-82.105957,-0.1551098501,0.9869129711,0.0440876621,,,,
615,0.0,1143.67395,57.267361,-78.114426,-0.1554071102,0.9868662066,0.0440876446,,,,
616,0.0,1142.505127,61.189026,-74.146599,-0.1556975183,0.9868204299,0.0440876621,,,,
617,0.0,1141.652832,63.610798,-70.98761,-0.1559070874,0.9867873419,0.0440876621,,,,
618,0.0,1140.743042,66.677315,-66.420639,-0.156217846,0.9867381943,0.0440876446,,,,
619,0.0,1139.667358,72.15416,-61.248966,-0.1562445226,0.9867339706,0.0440876446,,,,
620,0.0,1139.801147,71.129829,-60.964142,-0.1562445226,0.9867339706,0.0440876446,,,,
621,0.0,1139.040771,74.255104,-58.232044,-0.1562445226,0.9867339706,0.0440876446,,,,
622,0.0,1138.504517,76.7388,-56.736465,-0.1569492367,0.9865897518,0.0448062363,,,,
623,0.0,1137.872803,79.730927,-55.025322,-0.157183736,0.9865415256,0.0450454363,,,,
624,0.0,1137.218384,82.990845,-53.538597,-0.157183736,0.9865415256,0.0450454363,,,,
625,0.0,1140.631348,89.82402,-56.972706,-0.157183736,0.9865415256,0.0450454363,,,,
626,0.0,1139.990845,93.122841,-56.38596,-0.157183736,0.9865415256,0.0450454363,,,,
627,0.0,1138.914185,98.666702,-55.898335,-0.157183736,0.9865415256,0.0450454363,,,,
628,0.0,1138.537842,100.6046445,-55.909966,-0.157183736,0.9865415256,0.0450454363,,,,
629,0.0,1138.161499,102.542587,-55.921597,-0.157183736,0.9865415256,0.0450454363,,,,
630,0.0,1137.100464,108.005867,-56.474483,-0.157183736,0.9865415256,0.0450454363,,,,
631,0.0,1136.521606,110.987671,-57.027027,-0.157183736,0.9865415256,0.0450454363,,,,
632,0.0,1135.757446,114.922066,-58.032085,-0.157183736,0.9865415256,0.0450454363,,,,
633,0.0,1135.237427,117.599716,-58.896999,-0.157183736,0.9865415256,0.0450454363,,,,
634,0.0,1134.520996,121.290092,-60.31657,-0.157183736,0.9865415256,0.0450454363,,,,
635,0.0,1134.088379,123.516899,-61.312473,-0.157183736,0.9865415256,0.0450454363,,,,
636,0.0,1133.395996,127.08181,-63.111347,-0.157183736,0.9865415256,0.0450454363,,,,
637,0.0,1132.743774,130.441483,-65.037109,-0.157183736,0.9865415256,0.0450454363,,,,
638,0.0,1132.291748,132.768646,-66.504608,-0.157183736,0.9865415256,0.0450454363,,,,
639,0.0,1131.599121,136.335052,-68.969971,-0.157183736,0.9865415256,0.0450454363,,,,
640,0.0,1131.050659,139.15947,-71.100281,-0.157183736,0.9865415256,0.0450454363,,,,
641,0.0,1130.383179,142.596664,-73.912674,-0.157183736,0.9865415256,0.0450454363,,,,
642,0.0,1129.68396,146.197266,-77.107178,-0.157183736,0.9865415256,0.0450454363,,,,
643,0.0,1129.218384,148.595169,-79.387634,-0.157183736,0.9865415256,0.0450454363,,,,
644,0.0,1128.450806,152.548599,-83.384796,-0.157183736,0.9865415256,0.0450454363,,,,
645,0.0,1127.897217,155.398819,-86.473434,-0.157183736,0.9865415256,0.0450454363,,,,
646,0.0,1127.259399,158.683167,-90.225235,-0.157183736,0.9865415256,0.0450454363,,,,
647,0.0,1126.667236,161.732635,-93.907776,-0.157183736,0.9865415256,0.0450454363,,,,
648,0.0,1126.171265,164.285568,-97.138031,-0.157183736,0.9865415256,0.0450454363,,,,
649,0.0,1125.481079,167.8414,-100.098404,-0.157183736,0.9865415256,0.0450454363,,,,
650,0.0,1124.995483,170.340668,-100.379776,-0.157183736,0.9865415256,0.0450454363,,,,
651,0.0,1124.422363,173.335098,-100.298721,-0.157183736,0.9865415256,0.0450454363,,,,
652,0.0,1123.929688,175.952835,-100.298721,-0.157183736,0.9865415256,0.0450454363,,,,
653,0.0,1123.473999,178.406921,-100.298721,-0.157183736,0.9865415256,0.0450454363,,,,
654,0.0,1122.69519,182.629349,-100.493164,-0.157183736,0.9865415256,0.0450454363,,,,
655,0.0,1122.558838,183.367966,-100.562088,-0.157183736,0.9865415256,0.0450454363,,,,
656,0.0,1121.708252,187.973877,-101.342178,-0.157183736,0.9865415256,0.0450454363,,,,
657,0.0,1121.181519,190.826614,-102.048401,-0.157183736,0.9865415256,0.0450454363,,,,
658,0.0,1120.627319,193.827499,-102.985489,-0.157183736,0.9865415256,0.0450454363,,,,
659,0.0,1120.163208,196.340332,-103.91864,-0.157183736,0.9865415256,0.0450454363,,,,
660,0.0,1119.523071,199.807526,-105.445442,-0.157183736,0.9865415256,0.0450454363,,,,
661,0.0,1118.961426,202.849075,-106.999458,-0.157183736,0.9865415256,0.0450454363,,,,
662,0.0,1118.443115,205.624344,-108.594299,-0.1578696961,0.9864319884,0.0450454363,,,,
663,0.0,1117.826172,208.717392,-110.568054,-0.1631730603,0.9855685978,0.0450454363,,,,
664,0.0,1117.216797,211.835526,-112.77179,-0.1670302931,0.9848865125,0.045819632,,,,
665,0.0,1116.592896,214.86142,-115.110306,-0.1745373106,0.9835004513,0.0475771961,,,,
666,0.0,1115.977173,217.681641,-117.465714,-0.1853788376,0.9813507672,0.0508464192,,,,
667,0.0,1114.463135,223.419479,-122.920189,-0.2374677966,0.9694806002,0.0609623763,,,,
668,0.0,1114.0562745,224.8810955,-124.4756815,-0.2533970668,0.9651633595,0.0630313808,,,,
669,0.0,1113.649414,226.342712,-126.031174,-0.269326337,0.9608461188,0.0651003852,,,,
670,0.0,1113.28064,227.661636,-127.488228,-0.2840298783,0.9565339511,0.0661046787,,,,
671,0.0,1112.060303,231.901703,-132.584534,-0.3365717698,0.9393346663,0.0661046787,,,,
672,0.0,1110.657837,236.868683,-139.119873,-0.3968879838,0.9154835333,0.0661046787,,,,
673,0.0,1109.635742,240.811264,-144.685913,-0.4338986057,0.8985333433,0.0661046961,,,,
674,0.0,1109.2872925,242.2406005,-146.789505,-0.444308541,0.8932378528,0.0676553414,,,,
675,0.0,1108.938843,243.669937,-148.893097,-0.4547184762,0.8879423623,0.0692059866,,,,
676,0.0,1108.152466,246.974915,-153.965378,-0.4760362185,0.8763444452,0.0735522401,,,,
677,0.0,1107.459839,250.069473,-158.86731,-0.4895036051,0.8687129237,0.0756576284,,,,
706,0.0,1065.393799,338.884308,-164.323135,-0.7140959215,0.6987762178,0.0421759688,,,,
707,0.0,1064.651123,340.3522645,-164.1343535,-0.7171430723,0.695667516,0.0416326394,,,,
708,0.0,1063.908447,341.820221,-163.945572,-0.7201902231,0.6925588143,0.0410893099,,,,
709,0.0,1061.838867,345.900848,-163.434998,-0.7290649265,0.6833043132,0.0394911193,,,,
710,0.0,1054.97522,359.775604,-160.833008,-0.73012925,0.6821780818,0.0392981311,,,,
711,0.0,1055.390503,354.877747,-153.433044,-0.73012925,0.6821780818,0.0392981311,,,,
712,0.0,1054.3551635,356.2961275,-151.941818,-0.73012925,0.6821780818,0.0392981311,,,,
713,0.0,1053.319824,357.714508,-150.450592,-0.73012925,0.6821780818,0.0392981311,,,,
714,0.0,1052.217896,359.223663,-148.915161,-0.73012925,0.6821780818,0.0392981311,,,,
715,0.0,1049.421997,363.054352,-145.28717,-0.73012925,0.6821780818,0.0392981311,,,,
716,0.0,1045.410156,368.549774,-140.60144,-0.73012925,0.6821780818,0.0392981311,,,,
717,0.0,1042.378906,372.703003,-137.501068,-0.73012925,0.6821780818,0.0392981311,,,,
718,0.0,1040.217285,375.665405,-135.498749,-0.73012925,0.6821780818,0.0392981311,,,,
719,0.0,1038.985718,377.35321,-134.42691,-0.73012925,0.6821780818,0.0392981311,,,,
720,0.0,1035.602051,381.991608,-131.844849,-0.73012925,0.6821780818,0.0392981311,,,,
721,0.0,1033.346924,385.083282,-130.36438,-0.73012925,0.6821780818,0.0392981311,,,,
722,0.0,1030.77417,388.611511,-128.920349,-0.73012925,0.6821780818,0.0392981311,,,,
723,0.0,1029.853027,389.874695,-128.450043,-0.73012925,0.6821780818,0.0392981311,,,,
724,0.0,1026.879272,393.953766,-127.230629,-0.73012925,0.6821780818,0.0392981311,,,,
725,0.0,1024.013184,397.885712,-126.374428,-0.73012925,0.6821780818,0.0392981311,,,,
726,0.0,1021.915161,400.764862,-125.95652,-0.73012925,0.6821780818,0.0392981311,,,,
727,0.0,1019.638184,403.911987,-125.693703,-0.73012925,0.6821780818,0.0392981311,,,,
728,0.0,1017.413513,406.991211,-125.646156,-0.73012925,0.6821780818,0.0392981311,,,,
729,0.0,1016.9666135,407.609741,-125.6611555,-0.73012925,0.6821780818,0.0392981311,,,,
730,0.0,1013.543762,412.347412,-126.067818,-0.73012925,0.6821780818,0.0392981311,,,,
731,0.0,1010.893982,416.015045,-126.709694,-0.73012925,0.6821780818,0.0392981311,,,,
732,0.0,1009.774963,417.563812,-127.069832,-0.73012925,0.6821780818,0.0392981311,,,,
733,0.0,1007.235657,421.078552,-128.095886,-0.73012925,0.6821780818,0.0392981311,,,,
734,0.0,1005.206604,423.886902,-129.102448,-0.73012925,0.6821780818,0.0392981311,,,,
735,0.0,1002.722351,427.325226,-130.577179,-0.73012925,0.6821780818,0.0392981311,,,,
736,0.0,1000.513489,430.38266,-132.103088,-0.73012925,0.6821780818,0.0392981311,,,,
737,0.0,998.407654,433.297333,-133.748749,-0.73012925,0.6821780818,0.0392981311,,,,
738,0.0,996.237,436.301727,-135.64032,-0.73012925,0.6821780818,0.0392981311,,,,
739,0.0,994.022278,439.367188,-137.774628,-0.73012925,0.6821780818,0.0392981311,,,,
740,0.0,991.650696,442.649567,-140.286194,-0.73012925,0.6821780818,0.0392981311,,,,
741,0.0,989.649109,445.420135,-142.594635,-0.73012925,0.6821780818,0.0392981311,,,,
742,0.0,987.47113,448.434662,-145.295135,-0.73012925,0.6821780818,0.0392981311,,,,
743,0.0,985.494202,451.17099,-147.919891,-0.73012925,0.6821780818,0.0392981311,,,,
744,0.0,984.561951,452.481812,-149.211243,-0.7292153579,0.6831659323,0.0391058913,,,,
745,0.0,980.815857,457.818665,-154.92041,-0.7223637946,0.6905008569,0.0374047435,,,,
746,0.0,978.655762,460.852875,-158.447144,-0.7203423473,0.6926611589,0.0364337986,,,,
747,0.0,976.675659,463.6073,-161.837891,-0.7197388985,0.6933340534,0.0355500831,,,,
748,0.0,972.89093,468.846863,-168.745361,-0.7196825183,0.6933968884,0.0354658717,,,,
749,0.0,971.5539245,470.697464,-171.366272,-0.7196825183,0.6933968884,0.0354658717,,,,
750,0.0,970.216919,472.548065,-173.987183,-0.7196825183,0.6933968884,0.0354658717,,,,
751,0.0,968.241028,475.282898,-178.056885,-0.7196825183,0.6933968884,0.0354658717,,,,
752,0.0,965.976196,478.417511,-182.91925,-0.7196825183,0.6933968884,0.0354658717,,,,
753,0.0,961.872986,484.103821,-192.187469,-0.7196825183,0.6933968884,0.0354658717,,,,
754,0.0,961.061554,485.313736,-192.877151,-0.7196825183,0.6933968884,0.0354658717,,,,
755,0.0,958.830688,488.636169,-193.539886,-0.7196825183,0.6933968884,0.0354658717,,,,
756,0.0,957.430786,490.610291,-193.681,-0.7196825183,0.6933968884,0.0354658717,,,,
757,0.0,955.69043,492.959381,-193.848938,-0.7196825183,0.6933968884,0.0354658717,,,,
758,0.0,953.827026,495.375793,-194.021667,-0.7196825183,0.6933968884,0.0354658717,,,,
759,0.0,953.060669,496.35144,-194.091431,-0.7196825183,0.6933968884,0.0354658717,,,,
760,0.0,949.664612,500.506805,-194.208099,-0.7196825183,0.6933968884,0.0354658717,,,,
761,0.0,948.6323855,501.727829,-194.0147245,-0.7196825183,0.6933968884,0.0354658717,,,,
762,0.0,945.811157,505.020721,-193.467499,-0.7196825183,0.6933968884,0.0354658717,,,,
763,0.0,945.626841,505.2305675,-193.4312899167,-0.7196825183,0.6933968884,0.0354658717,,,,
764,0.0,945.442525,505.440414,-193.3950808333,-0.7196825183,0.6933968884,0.0354658717,,,,
765,0.0,945.258209,505.6502605,-193.35887175,-0.7196825183,0.6933968884,0.0354658717,,,,
766,0.0,945.073893,505.860107,-193.3226626667,-0.7196825183,0.6933968884,0.0354658717,,,,
767,0.0,944.889577,506.0699535,-193.2864535833,-0.7196825183,0.6933968884,0.0354658717,,,,
768,0.0,944.705261,506.2798,-193.2502445,-0.7196825183,0.6933968884,0.0354658717,,,,
769,0.0,944.520945,506.4896465,-193.2140354167,-0.7196825183,0.6933968884,0.0354658717,,,,
770,0.0,944.336629,506.699493,-193.1778263333,-0.7196825183,0.6933968884,0.0354658717,,,,
771,0.0,944.152313,506.9093395,-193.14161725,-0.7196825183,0.6933968884,0.0354658717,,,,
772,0.0,943.967997,507.119186,-193.1054081667,-0.7196825183,0.6933968884,0.0354658717,,,,
773,0.0,943.783681,507.3290325,-193.0691990833,-0.7196825183,0.6933968884,0.0354658717,,,,
774,0.0,943.599365,507.538879,-193.03299,-0.7196825183,0.6933968884,0.0354658717,,,,
775,0.0,943.599365,507.538879,-193.03299,-0.7196825183,0.6933968884,0.0354658717,,,,
776,0.0,943.599365,507.538879,-193.03299,-0.7196825183,0.6933968884,0.0354658717,,,,
777,0.0,900.392395,552.387146,-184.265869,-0.7196825183,0.6933968884,0.0354658717,,,,
778,0.0,893.374084,559.355957,-182.949707,-0.7196825183,0.6933968884,0.0354658717,,,,
779,0.0,890.197815,562.490295,-182.355347,-0.7196825183,0.6933968884,0.0354658717,,,,
780,0.0,887.64502,565.001099,-182.714111,-0.7196825183,0.6933968884,0.0354658717,,,,
781,0.0,884.874451,567.649658,-182.80838,-0.7237725475,0.6891266085,0.0354657147,,,,
782,0.0,879.092834,566.853821,-185.337082,-0.7332373107,0.6790472872,0.0354658717,,,,
783,0.0,876.14917,569.194092,-184.939499,-0.7902610576,0.6111654074,0.0443204881,,,,
784,0.0,873.506775,571.579407,-161.408951,-0.779361044,0.6254009906,0.0383401095,,,,
785,0.0,873.45575,571.136719,-172.749023,-0.8118683533,0.5830341618,0.0306747945,,,,
786,0.0,867.00824,576.713501,-168.083847,-0.833036535,0.5525918724,0.0263126184,,,,
787,0.0,864.50238,578.491699,-166.079605,-0.8616726359,0.5071192855,0.0187162718,,,,
788,0.0,861.793701,580.425293,-163.990341,-0.873887328,0.4859165298,0.0143549273,,,,
789,0.0,860.101074,581.6627505,-162.766342,-0.8795675362,0.475475407,0.0116368779,,,,
790,0.0,858.408447,582.900208,-161.542343,-0.8852477444,0.4650342842,0.0089188284,,,,
791,0.0,855.447876,584.993347,-159.45314,-0.8884965265,0.4587173648,0.0123410495,,,,
792,0.0,852.414978,587.060974,-157.276642,-0.8917948874,0.452381292,0.0072832295,,,,
793,0.0,849.4328,588.832397,-154.81427,-0.8899485324,0.4559629219,0.009456402,,,,
794,0.0,846.562378,590.659729,-152.837921,-0.8906628906,0.4545631973,0.009587226,,,,
795,0.0,843.422241,592.683228,-150.722717,-0.8910761729,0.4537525084,0.0095872434,,,,
796,0.0,840.520935,594.56958,-148.941101,-0.8910177991,0.4538671245,0.009587226,,,,
797,0.0,837.615112,596.393555,-147.29599,-0.8910177991,0.4538671245,0.009587226,,,,
798,0.0,836.106384,597.324707,-146.4448165,-0.8910177991,0.4538671245,0.009587226,,,,
799,0.0,834.597656,598.255859,-145.593643,-0.8910177991,0.4538671245,0.009587226,,,,
800,0.0,831.177124,600.35614,-143.500397,-0.8910177991,0.4538671245,0.009587226,,,,
801,0.0,827.989685,602.293274,-141.448013,-0.8910177991,0.4538671245,0.009587226,,,,
802,0.0,824.762207,604.257996,-139.212509,-0.8910177991,0.4538671245,0.009587226,,,,
803,0.0,821.371765,606.331604,-136.804718,-0.8910177991,0.4538671245,0.009587226,,,,
804,0.0,818.543762,608.080566,-134.649002,-0.8910177991,0.4538671245,0.009587226,,,,
805,0.0,815.260925,610.111267,-132.066406,-0.8924342819,0.4510755339,0.0095872434,,,,
806,0.0,809.366028,613.802185,-127.462181,-0.9025952712,0.4303833886,0.0095872434,,,,
807,0.0,806.330078,615.611938,-125.236389,-0.9116047303,0.4109745254,0.0087610044,,,,
