timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
41,0.0,349.417114,-2302.996582,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
42,0.0,349.423676,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
43,0.0,349.419739,-2302.996582,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
44,0.0,349.417053,-2302.996582,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
45,0.0,349.423035,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
46,0.0,349.424622,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
47,0.0,349.428314,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
48,0.0,349.412109,-2302.996582,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
49,0.0,349.421936,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
50,0.0,349.433716,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
51,0.0,349.435242,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
52,0.0,349.435242,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
53,0.0,349.435242,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
54,0.0,349.435242,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
55,0.0,349.425598,-2302.996826,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
56,0.0,349.771698,-2302.998779,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
57,0.0,350.024506,-2303.000488,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
58,0.0,350.316345,-2303.002197,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
59,0.0,350.63797,-2303.00415,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
60,0.0,350.885651,-2303.005615,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
61,0.0,351.169281,-2303.007324,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
62,0.0,351.444031,-2303.009033,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
63,0.0,351.749268,-2303.010986,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
64,0.0,352.03775,-2303.012695,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
65,0.0,352.298401,-2303.014404,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
66,0.0,352.545868,-2303.015869,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
67,0.0,352.838684,-2303.017578,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
68,0.0,353.093109,-2303.019287,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
69,0.0,353.398468,-2303.02124,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
70,0.0,353.650757,-2303.022705,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
71,0.0,353.895172,-2303.02417,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
72,0.0,354.170746,-2303.025879,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
73,0.0,354.406189,-2303.027344,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
74,0.0,354.687408,-2303.029053,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
75,0.0,354.925323,-2303.030518,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
76,0.0,355.14505,-2303.031982,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
77,0.0,355.394073,-2303.033447,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
78,0.0,355.568787,-2303.034424,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
79,0.0,355.855804,-2303.036377,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
80,0.0,356.065063,-2303.037598,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
81,0.0,356.52951,-2303.040527,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
82,0.0,356.744263,-2303.041748,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
83,0.0,356.965363,-2303.043213,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
84,0.0,357.161285,-2303.044189,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
85,0.0,357.36969,-2303.045654,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
86,0.0,357.548126,-2303.046631,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
87,0.0,357.762604,-2303.048096,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
88,0.0,357.946838,-2303.048828,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
89,0.0,358.096252,-2303.049805,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
90,0.0,358.277954,-2303.051025,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
91,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
92,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
93,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
94,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
95,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
96,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
97,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
98,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
99,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
100,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
101,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
102,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
103,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
104,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
105,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
106,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
107,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
108,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
109,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
110,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
111,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
112,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
113,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
114,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
115,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
116,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
117,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
118,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
119,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
120,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
121,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
122,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
123,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
124,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
125,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
126,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
127,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
128,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
129,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
130,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
131,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
132,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
133,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
134,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
135,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
136,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
137,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
138,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
139,0.0,358.416077,-2303.051758,23.701279,0.9999705866,-0.006135811,0.0046019283,,,,
140,0.0,358.419861,-2303.063477,23.701279,0.9999541146,-0.0074970851,0.0059634231,,,,
141,0.0,358.408051,-2303.027832,23.701277,0.9999657215,-0.0033137552,0.0075878159,,,,
142,0.0,358.301117,-2302.746338,23.701275,0.9994860632,0.0307259161,0.0091393418,,,,
143,0.0,358.034546,-2302.222656,23.701164,0.9950931382,0.0981021317,0.0128692663,,,,
144,0.0,357.535431,-2301.293457,23.701162,0.9727796386,0.2310346899,0.0179651561,,,,
145,0.0,356.4133,-2300.358887,23.700996,0.9085098663,0.4166623928,0.0316586994,,,,
146,0.0,354.960052,-2300.002441,23.701197,0.7958507817,0.6038662755,0.0443514895,0.1147625775,918.2206397731,1974.0760417847,2.0
147,0.0,353.729156,-2300.307373,23.700565,0.6606476415,0.7489545186,0.0511059957,0.043759365,577.1311275716,1972.5492478886,2.0
148,0.0,353.119995,-2300.719727,23.701237,0.5503378642,0.8332225621,0.0535574196,0.0165193388,356.6596872329,1970.3515000789,2.0
149,0.0,352.763916,-2301.250732,23.700075,0.27189185,0.9605362279,0.0586939242,0.0252093155,439.2651291711,1968.727768653,2.0
150,0.0,352.99176,-2300.509277,23.701221,0.0170129376,0.9975835434,0.0673619625,0.1053841259,878.0260707902,1964.9849422709,2.0
151,0.0,353.042877,-2300.228516,23.700562,-0.1083699911,0.9915017897,0.0719732313,0.0668150318,1065.4414259998,2964.5295549713,7.0
152,0.0,353.035919,-2299.700928,23.701252,-0.2759288909,0.9577379214,0.0812485147,0.1381546567,1503.2217518487,2963.9337090942,7.0
153,0.0,353.024353,-2299.576416,23.701277,-0.3203973208,0.9435199205,0.0843547064,,,,
154,0.0,352.990601,-2299.395264,23.701168,-0.3721598814,0.9239496259,0.0883974629,,,,
155,0.0,352.982361,-2299.341797,23.701279,-0.3930941075,0.9151858232,0.0889490396,,,,
156,0.0,352.977356,-2299.323242,23.701279,-0.3974273056,0.9133124357,0.0889490396,,,,
157,0.0,352.980591,-2299.330811,23.701279,-0.3974273056,0.9133124357,0.0889490396,,,,
158,0.0,352.976013,-2299.320312,23.701279,-0.3974273056,0.9133124357,0.0889490396,,,,
159,0.0,352.974609,-2299.317139,23.701279,-0.3974273056,0.9133124357,0.0889490396,,,,
160,0.0,352.972046,-2299.311035,23.701279,-0.3974273056,0.9133124357,0.0889490396,,,,
161,0.0,352.970673,-2299.308105,23.701279,-0.3974273056,0.9133124357,0.0889490396,,,,
162,0.0,352.972321,-2299.311768,23.701279,-0.3974273056,0.9133124357,0.0889490396,,,,
163,0.0,352.969635,-2299.305664,23.701279,-0.3974273056,0.9133124357,0.0889490396,,,,
164,0.0,352.975433,-2299.332031,23.701279,-0.3890950464,0.9168931853,0.0889490396,,,,
165,0.0,352.977173,-2299.339355,23.70129,-0.3869001424,0.9180922168,0.0861101698,,,,
166,0.0,352.955444,-2299.247803,23.701279,-0.4151820982,0.9056744709,0.0858928294,,,,
167,0.0,352.885498,-2298.998291,23.701126,-0.4976046201,0.8627196706,0.0900245077,,,,
168,0.0,352.799286,-2298.787109,23.701229,-0.5551984342,0.8264684106,0.0932987943,,,,
169,0.0,352.741058,-2298.660645,23.701279,-0.5925638967,0.8000748924,0.0935317848,,,,
170,0.0,352.709808,-2298.600586,23.701279,-0.608723295,0.7878500864,0.0935317674,,,,
171,0.0,352.722046,-2298.615234,23.701279,-0.6098219361,0.7870000073,0.0935317848,,,,
172,0.0,352.709167,-2298.598389,23.701279,-0.6098219361,0.7870000073,0.0935317848,,,,
173,0.0,352.71225,-2298.602539,23.701279,-0.6098219361,0.7870000073,0.0935317848,,,,
174,0.0,352.713074,-2298.60376,23.701279,-0.6098219361,0.7870000073,0.0935317848,,,,
175,0.0,352.701874,-2298.585205,23.701277,-0.6129077377,0.7844387753,0.0948678704,,,,
176,0.0,352.707336,-2298.594482,23.701279,-0.6110944705,0.7858290866,0.0950589022,,,,
177,0.0,352.728455,-2298.636475,23.701279,-0.5984917057,0.7954693457,0.0950589195,,,,
178,0.0,352.700226,-2298.634521,23.701317,-0.5608230616,0.8221322569,0.0978572725,,,,
179,0.0,352.53772,-2298.394531,23.701374,-0.4939051493,0.8634716765,0.1023443563,,,,
180,0.0,352.376251,-2297.972656,23.701597,-0.4091482491,0.9062564205,0.1062873957,,,,
181,0.0,352.33017,-2297.309082,23.701366,-0.2829731056,0.9524311944,0.1131416873,,,,
182,0.0,352.447632,-2296.866699,23.70133,-0.1892343532,0.9746578373,0.1192998731,,,,
183,0.0,352.580566,-2296.677734,23.701462,-0.132112818,0.9833726802,0.1245968503,,,,
184,0.0,352.709625,-2296.634033,23.701363,-0.0887436353,0.987614233,0.129393562,,,,
185,0.0,352.768921,-2296.815674,23.701283,-0.0743694035,0.9885261938,0.1314730235,,,,
186,0.0,352.79184,-2297.085205,23.701279,-0.0733983275,0.9885772068,0.1316350703,,,,
187,0.0,352.813354,-2297.375244,23.701279,-0.0733983275,0.9885772068,0.1316350703,,,,
188,0.0,352.833588,-2297.647217,23.701279,-0.0733983275,0.9885772068,0.1316350703,,,,
189,0.0,352.850983,-2297.881592,23.701279,-0.0733983275,0.9885772068,0.1316350703,,,,
190,0.0,352.870819,-2298.148926,23.701279,-0.0733983275,0.9885772068,0.1316350703,,,,
191,0.0,352.892883,-2298.445801,23.701279,-0.0733983275,0.9885772068,0.1316350703,,,,
192,0.0,352.915955,-2298.756836,23.701279,-0.0733983275,0.9885772068,0.1316350703,,,,
193,0.0,352.936584,-2299.034668,23.701279,-0.0733983275,0.9885772068,0.1316350703,,,,
194,0.0,352.950775,-2299.226074,23.701279,-0.0733983275,0.9885772068,0.1316350703,,,,
195,0.0,352.977264,-2299.569336,23.701279,-0.0689460788,0.9886991311,0.1331182422,,,,
196,0.0,352.994537,-2299.81665,23.701279,-0.0700840778,0.9886140931,0.1331555365,,,,
197,0.0,353.013214,-2300.074951,23.701279,-0.0714774349,0.9885143271,0.1331555538,,,,
198,0.0,353.014771,-2300.087891,23.701279,-0.0732793214,0.9883823853,0.1331555538,,,,
199,0.0,353.016113,-2300.099365,23.701279,-0.0748052494,0.9882680651,0.1331555711,,,,
200,0.0,352.994965,-2299.820068,23.701279,-0.07489934,0.9882609409,0.1331555538,,,,
201,0.0,352.973297,-2299.539062,23.701279,-0.0764140411,0.9881449756,0.1331555538,,,,
202,0.0,352.721497,-2299.486328,23.701279,-0.0764152311,0.9881448836,0.1331555538,,,,
203,0.0,352.268219,-2299.460938,23.701279,-0.079029443,0.9879392419,0.1331555538,,,,
204,0.0,351.539886,-2299.487549,23.701279,-0.0869313069,0.9870710717,0.1346612313,,,,
205,0.0,350.679077,-2299.328125,23.701267,-0.1147206086,0.9838200125,0.1376130986,,,,
206,0.0,349.585266,-2299.036621,23.701145,-0.1841322386,0.9721785501,0.1447901425,,,,
207,0.0,346.301971,-2298.387695,23.70097,-0.4718740398,0.8661608971,0.1646213563,,,,
208,0.0,344.151489,-2298.338379,23.701132,-0.6524664408,0.7389748326,0.1679396929,,,,
209,0.0,341.729797,-2298.507812,23.701279,-0.7924230943,0.5863436242,0.1681273148,,,,
210,0.0,339.727875,-2298.889648,23.701279,-0.8660008206,0.4709307643,0.1681273148,,,,
211,0.0,337.255951,-2299.599854,23.701279,-0.9073620405,0.3852627037,0.1681272632,,,,
212,0.0,334.92038,-2300.344238,23.701279,-0.9463804429,0.2758573243,0.1681273148,,,,
213,0.0,332.525482,-2301.182617,23.701279,-0.9536242329,0.2496677898,0.1681273837,,,,
214,0.0,330.487488,-2301.955078,23.701279,-0.9537157361,0.2493180714,0.1681273148,,,,
215,0.0,327.994141,-2302.946289,23.701279,-0.9562035605,0.2395996004,0.1681272804,,,,
216,0.0,325.797577,-2303.856445,23.701281,-0.955481779,0.2415484739,0.1694370229,,,,
217,0.0,323.356812,-2304.907471,23.701281,-0.9548083239,0.2431431444,0.1709458274,,,,
218,0.0,320.515778,-2306.150146,23.701279,-0.9536033698,0.2476853384,0.1711507702,,,,
219,0.0,318.506927,-2307.074463,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
220,0.0,315.843811,-2308.32251,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
221,0.0,312.978119,-2309.691895,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
222,0.0,310.387421,-2310.949463,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
223,0.0,307.447662,-2312.398193,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
224,0.0,304.500092,-2313.870117,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
225,0.0,301.996277,-2315.133545,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
226,0.0,299.047882,-2316.420166,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
227,0.0,296.238861,-2317.447266,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
228,0.0,293.263306,-2318.358154,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
229,0.0,290.489197,-2319.061035,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
230,0.0,287.218231,-2319.733398,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
231,0.0,283.831146,-2320.273926,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
232,0.0,280.97998,-2320.613281,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
233,0.0,277.574127,-2320.906738,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
234,0.0,274.434906,-2321.065674,23.701279,-0.9532363604,0.2490940216,0.171150839,,,,
235,0.0,271.467316,-2321.127686,23.701279,-0.952558552,0.2516736241,0.1711507874,,,,
236,0.0,268.422821,-2321.111084,23.701271,-0.9519248804,0.2556327477,0.1687925364,,,,
237,0.0,264.966064,-2321.016113,23.701277,-0.9513249215,0.2591029352,0.1668728939,,,,
238,0.0,261.581451,-2320.785645,23.70125,-0.9484314169,0.2719706397,0.162818361,,,,
239,0.0,258.168915,-2320.684326,23.701275,-0.9462167903,0.2807578167,0.1607757262,,,,
240,0.0,254.70462,-2320.607178,23.70125,-0.9388469226,0.3059921972,0.157908933,,,,
241,0.0,250.911804,-2320.503174,23.701269,-0.9239317871,0.3499364303,0.1545786128,,,,
242,0.0,247.864487,-2320.333252,23.70121,-0.9032619787,0.4013257027,0.1518403048,,,,
243,0.0,244.485596,-2319.990479,23.701279,-0.8670643741,0.474641687,0.1513758242,,,,
244,0.0,237.929031,-2319.156494,23.701279,-0.7664543353,0.6242059892,0.151375807,,,,
245,0.0,235.074097,-2318.877441,23.701279,-0.7107948152,0.6869178269,0.1513757897,,,,
246,0.0,232.175018,-2318.742676,23.701279,-0.6641611815,0.7321033329,0.151375807,,,,
247,0.0,230.515373,-2318.735718,23.701278,-0.6453641942,0.7484550012,0.1506617215,,,,
248,0.0,228.855728,-2318.72876,23.701277,-0.6265672068,0.7648066696,0.149947636,,,,
249,0.0,223.470047,-2318.879883,23.701275,-0.5985963892,0.7876601859,0.145855389,,,,
250,0.0,219.487091,-2318.995605,23.701279,-0.5899245265,0.794276211,0.1453077895,,,,
251,0.0,217.667465,-2319.031494,23.701279,-0.5877909293,0.7959849917,0.1445742235,,,,
252,0.0,213.117065,-2319.09082,23.701279,-0.583594502,0.7992133121,0.1437899128,,,,
253,0.0,209.177734,-2319.064941,23.701279,-0.5794401621,0.8022303718,0.1437898783,,,,
254,0.0,207.561508,-2319.0410155,23.701279,-0.5788261747,0.8026731277,0.1437899042,,,,
255,0.0,203.056595,-2318.88623,23.701279,-0.5707738345,0.8084192574,0.1437898955,,,,
256,0.0,199.320206,-2318.715576,23.701279,-0.565808667,0.8119020989,0.1437898955,,,,
257,0.0,196.523636,-2318.481201,23.701279,-0.5538717741,0.8200917746,0.1437899128,,,,
258,0.0,193.294647,-2318.049805,23.701279,-0.5253444835,0.8386522757,0.1437898955,,,,
259,0.0,189.977875,-2317.690674,23.701279,-0.5116213859,0.8470938664,0.1437899128,,,,
260,0.0,187.031097,-2317.181396,23.701279,-0.4809822015,0.8648587097,0.1437898955,,,,
261,0.0,183.762619,-2316.71167,23.701279,-0.4654676419,0.8733065529,0.1437899128,,,,
262,0.0,180.823868,-2316.147705,23.701279,-0.4391602661,0.8868273376,0.1437898955,,,,
263,0.0,177.876755,-2315.504639,23.701286,-0.4083738934,0.9009901494,0.1464496978,,,,
264,0.0,174.695892,-2314.689209,23.701284,-0.3649930282,0.9184064548,0.1526750572,,,,
265,0.0,172.071884,-2314.120361,23.70129,-0.3230474336,0.9328202373,0.1596457347,0.1337819393,1498.6375776153,2999.2777140676,7.0
266,0.0,168.992172,-2313.592773,23.701281,-0.26945852,0.9482633846,0.1678947866,0.1104424485,1369.8818075109,2998.713832006,7.0
267,0.0,166.567062,-2313.335938,23.701279,-0.2298698719,0.9575319946,0.1740468938,0.0953410712,1277.7454642581,2998.4425071138,7.0
268,0.0,162.85524,-2313.119873,23.701279,-0.1771537648,0.9673253885,0.1813784343,0.0777538015,1159.1111031638,2998.1940984463,7.0
269,0.0,159.648788,-2312.999512,23.701279,-0.1422841023,0.9721975206,0.1859763835,0.0676797149,1084.4289783028,2998.6950133832,7.0
270,0.0,156.405914,-2312.924316,23.701279,-0.1102680002,0.975467936,0.1905341806,0.059657692,1020.1312003949,2998.3589957494,7.0
271,0.0,153.536713,-2312.885498,23.701279,-0.0809147912,0.9780478218,0.1920293074,0.0526355229,959.8803281616,2998.154428427,7.0
272,0.0,150.211884,-2312.861084,23.701279,-0.0479025082,0.9801725121,0.1922685522,0.0454716277,893.650789323,2997.6201788995,7.0
273,0.0,146.683701,-2312.858887,23.701279,-0.0290639663,0.9809118631,0.1922685693,0.0418416065,857.9438560828,2997.303935904,7.0
274,0.0,143.735596,-2312.880615,23.701279,-0.0015985233,0.981341046,0.1922685522,0.0371963257,809.8141966127,2997.0703260086,7.0
275,0.0,140.713715,-2312.92627,23.701279,0.0365494882,0.9812345825,0.1893220249,0.0313566716,744.5282267732,2996.6268670212,7.0
276,0.0,137.778549,-2312.917236,23.701279,0.0467777557,0.9808127484,0.1892569528,0.0302169056,730.9908487099,2996.2479058489,7.0
277,0.0,134.892258,-2312.932129,23.701279,0.0769850949,0.9789050488,0.18925697,0.0275072292,697.7253824991,2995.3900937264,7.0
278,0.0,131.719315,-2312.89917,23.701279,0.0912643769,0.9774313937,0.1905221357,0.0268753852,689.5234451167,2994.2939390532,7.0
