timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
297,0.0,521.712097,638.2005,-71.772736,-0.9705287653,0.1173424072,0.2104867576,,,,
298,0.0,517.736572,638.107239,-72.166428,-0.9705287653,0.1173424072,0.2104867576,,,,
299,0.0,514.391357,638.073914,-72.341972,-0.9707126808,0.1173646436,0.2096245017,,,,
300,0.0,512.675064,638.0491335,-72.5527265,-0.9711063297,0.1148707531,0.2091664942,,,,
301,0.0,507.223328,637.913269,-72.838844,-0.9748803499,0.0849045929,0.2059114216,,,,
302,0.0,503.992218,637.50708,-72.895142,-0.9783260914,0.0229177291,0.205798048,,,,
303,0.0,500.866821,636.907898,-72.918236,-0.9755237261,-0.0664464808,0.2096147061,,,,
304,0.0,496.946991,635.394043,-73.106621,-0.9426055044,-0.2561282305,0.214226965,,,,
305,0.0,493.790161,633.845154,-73.078568,-0.8346747086,-0.5073675531,0.2142342104,,,,
306,0.0,491.282288,632.274597,-73.102348,-0.741045367,-0.636899059,0.2126296138,,,,
307,0.0,488.821564,628.984558,-73.298027,-0.5659416815,-0.7971071444,0.2105474136,,,,
308,0.0,486.703308,627.076843,-73.356186,-0.4826621096,-0.8497314739,0.2121172086,,,,
309,0.0,484.210419,624.994263,-73.155182,-0.3813212503,-0.8982428103,0.2185267898,,,,
310,0.0,481.738129,623.513611,-62.776451,-0.3272875539,-0.9174495114,0.2262062137,,,,
311,0.0,479.33725,622.230713,-60.108154,-0.287137178,-0.929189899,0.2327195147,,,,
312,0.0,476.118866,620.47345,-60.627136,-0.2360946016,-0.9415461111,0.2403128373,,,,
313,0.0,473.335388,619.064575,-60.618462,-0.2123863368,-0.9465338771,0.2428284651,,,,
314,0.0,470.502075,617.616516,-60.63324,-0.1957187974,-0.950010065,0.2432591802,,,,
315,0.0,467.233856,615.861572,-60.713287,-0.1749475956,-0.9540536244,0.2432591633,,,,
316,0.0,464.403107,614.312012,-60.863113,-0.1644410137,-0.9561130648,0.2425014648,,,,
317,0.0,461.641083,612.75415,-61.01218,-0.1592040859,-0.957225992,0.2416039307,,,,
318,0.0,458.798706,611.083313,-61.309383,-0.1525062395,-0.9587333499,0.2399420986,,,,
319,0.0,456.12381,609.485107,-61.612846,-0.1489453106,-0.9595626829,0.2388613658,,,,
320,0.0,452.616425,607.464844,-62.033234,-0.1464500003,-0.960233799,0.2377045407,,,,
321,0.0,449.893799,605.941467,-62.118267,-0.1456275058,-0.9605648523,0.2368708385,0.1498438213,936.2571764606,1778.1628988533,2.0
322,0.0,446.353424,603.902344,-62.112881,-0.1455409541,-0.9608383116,0.235812573,0.1494364316,934.6439451979,1777.3213121854,2.0
323,0.0,443.61795,602.31012,-62.244946,-0.1438999773,-0.9612924043,0.2349674658,0.1483658363,931.2012124189,1776.6381587316,2.0
324,0.0,440.340179,600.559937,-62.203541,-0.1429098641,-0.9616713787,0.2340190807,0.1476225197,928.707315304,1775.9789473066,2.0
325,0.0,437.591919,599.045715,-62.510902,-0.1420890304,-0.9618101082,0.233948762,0.1471396763,926.9798393317,1775.3502677039,2.0
326,0.0,434.481171,597.661682,-62.677456,-0.1412892477,-0.9622608503,0.2325755888,0.1463288269,924.4217562749,1774.9612022094,2.0
327,0.0,431.338806,596.104553,-63.306854,-0.1397427411,-0.9627687803,0.2314049306,0.1451296805,920.620643739,1774.3766497035,2.0
328,0.0,426.908905,594.655579,-64.062668,-0.1383647142,-0.9632503472,0.2302259206,0.1440209734,917.3145630304,1774.2666332967,2.0
329,0.0,421.68808,592.07196,-66.264618,-0.1331089691,-0.9653073,0.2246415344,0.1395340705,903.4557699561,1773.1925722728,2.0
330,0.0,419.978134,591.1839905,-67.1874655,-0.1314046186,-0.9660479093,0.2224318485,0.1379307438,898.4134650972,1772.783585474,2.0
331,0.0,418.268188,590.296021,-68.110313,-0.129700268,-0.9667885186,0.2202221625,0.1363274171,893.3711602383,1772.3745986752,2.0
332,0.0,412.707672,587.234802,-71.817955,-0.1197866012,-0.9712712202,0.2056292463,0.1272212251,864.367113509,1770.82322393,2.0
333,0.0,411.057434,586.3239135,-73.090805,-0.117921306,-0.9721444551,0.2025236717,0.1253538663,858.1717856622,1770.347889043,2.0
334,0.0,406.80191,583.930542,-76.565804,-0.1144615691,-0.9740507819,0.1952527172,0.1213259826,844.5917053184,1769.066623422,2.0
335,0.0,403.576172,582.141785,-79.498024,-0.1116429479,-0.9757625527,0.1882107672,0.1178261648,832.6441560351,1768.1076427313,2.0
336,0.0,401.098022,580.779785,-81.917229,-0.1093551058,-0.976944636,0.1833593167,0.1152603199,823.7538499858,1767.3878296133,2.0
337,0.0,398.243317,579.151855,-84.882339,-0.1074338811,-0.9779057104,0.1793275851,0.113003552,815.73974913,1766.5260100899,2.0
338,0.0,394.697937,577.199158,-88.786118,-0.1052940712,-0.9792941862,0.1729047585,0.1100073907,804.9727496303,1765.388096041,2.0
339,0.0,392.17627,575.784729,-91.73037,-0.1045372081,-0.9797994584,0.1704845843,0.1087266451,800.1012699212,1764.4112327121,2.0
340,0.0,388.919525,573.963623,-95.717987,-0.1035856564,-0.9805811969,0.1665248574,0.1069222645,793.2074661257,1763.0656960269,2.0
341,0.0,386.340179,572.492554,-99.05304,-0.1020936999,-0.9812853489,0.1632664705,0.1052042414,786.6672581992,1761.9486544828,2.0
342,0.0,382.678223,570.42926,-103.980873,-0.0998608144,-0.9819598917,0.1605695763,0.1031594071,778.6009235023,1760.1313501577,2.0
343,0.0,380.250549,569.081177,-107.395355,-0.0976516547,-0.9825483077,0.1583129094,0.1014399385,771.8967944264,1758.90578967,2.0
344,0.0,377.207733,567.338806,-111.887352,-0.0963305887,-0.9828949983,0.1569644548,0.1001561954,766.5143726507,1757.2050578315,2.0
345,0.0,374.102814,565.607483,-116.615486,-0.0969138475,-0.9828678432,0.1567753453,0.0998416095,764.5875452052,1755.4017648644,2.0
346,0.0,371.2276,564.031738,-121.157631,-0.1041529428,-0.9817829149,0.1589165584,0.1026573838,773.9683906423,1753.6997795612,2.0
347,0.0,367.538116,561.998047,-127.269547,-0.1164747021,-0.9802839343,0.1596153246,0.1071402614,788.7212276733,1751.4105520304,2.0
348,0.0,364.887726,560.484314,-131.902878,-0.1175996901,-0.980149606,0.1596153591,0.107086685,787.7415953959,1749.6479723679,2.0
349,0.0,361.905579,558.8125,-137.259689,-0.1177409061,-0.9801326551,0.1596153419,0.1065497108,784.9975025361,1747.6931482936,2.0
350,0.0,359.236603,557.284241,-142.246674,-0.1177409061,-0.9801326551,0.1596153419,0.105994278,782.2606527347,1745.901074185,2.0
351,0.0,355.532806,555.195679,-149.339706,-0.1177409061,-0.9801326551,0.1596153419,0.1052197037,778.4761061573,1743.4814063581,2.0
352,0.0,352.873962,553.677917,-154.598846,-0.1177409061,-0.9801326551,0.1596153419,0.1046521881,775.7180791643,1741.747908793,2.0
353,0.0,349.480133,551.739685,-161.515381,-0.1177409061,-0.9801326551,0.1596153419,0.1039137042,772.1602019916,1739.5701667838,2.0
354,0.0,346.755554,550.183777,-167.249115,-0.1177409061,-0.9801326551,0.1596153419,0.1034281351,769.7691289903,1738.0268894522,2.0
355,0.0,342.989716,546.737366,-176.215668,-0.1177409061,-0.9801326551,0.1596153419,0.1025541506,765.0881085016,1734.403477806,2.0
356,0.0,340.174194,544.302917,-184.761124,-0.1177409061,-0.9801326551,0.1596153419,0.1017967421,761.3403161273,1731.9706629583,2.0
357,0.0,337.241394,541.487732,-192.516449,-0.1177409061,-0.9801326551,0.1596153419,0.1010851882,757.5934583838,1729.1780460119,2.0
358,0.0,335.365265,538.833374,-196.018127,-0.1177409061,-0.9801326551,0.1596153419,0.1004197082,753.9129271099,1726.1672989979,2.0
359,0.0,334.146057,536.992493,-197.374451,-0.1177409061,-0.9801326551,0.1596153419,0.0999411368,751.2604953728,1723.9905543833,2.0
360,0.0,332.966095,534.840759,-199.680664,-0.1177409061,-0.9801326551,0.1596153419,0.0993005195,747.8721964631,1721.451928055,2.0
361,0.0,331.423492,532.854858,-200.934326,-0.1177409061,-0.9801326551,0.1596153419,0.0987552799,744.9274454221,1719.154081614,2.0
362,0.0,329.712097,530.948608,-203.170059,-0.1177409061,-0.9801326551,0.1596153419,0.0982939681,742.4109783194,1717.1540540483,2.0
363,0.0,328.28952,528.990417,-203.861221,-0.1177409061,-0.9801326551,0.1596153419,0.0978306668,739.8116577589,1714.9800642987,2.0
364,0.0,327.303528,527.052307,-203.178223,-0.1177409061,-0.9801326551,0.1596153419,0.097360299,737.14901233,1712.7187858171,2.0
365,0.0,326.0896,524.519043,-202.698685,-0.1177409061,-0.9801326551,0.1596153419,0.0967964819,733.908592212,1709.8955017919,2.0
366,0.0,325.237549,522.506714,-202.603546,-0.1177409061,-0.9801326551,0.1596153419,0.0963623088,731.4082721571,1707.7100010822,2.0
367,0.0,324.333344,520.357727,-201.986572,-0.1177409061,-0.9801326551,0.1596153419,0.0959475057,728.9289055561,1705.4102512501,2.0
368,0.0,323.370758,517.787476,-201.908875,-0.1177409061,-0.9801326551,0.1596153419,0.0954292826,725.9065764529,1702.7126008242,2.0
369,0.0,322.60907,515.294983,-201.343018,-0.1177409061,-0.9801326551,0.1596153419,0.0949602449,723.1013224935,1700.1068657076,2.0
370,0.0,321.665344,512.148804,-201.066681,-0.1177409061,-0.9801326551,0.1596153419,0.0943623857,719.5721371076,1696.8940387442,2.0
371,0.0,320.955994,509.624786,-201.139557,-0.1177409061,-0.9801326551,0.1596153419,0.0938627424,716.6890926257,1694.3654627592,2.0
372,0.0,320.259369,506.874725,-200.851669,-0.1177409061,-0.9801326551,0.1596153419,0.093346557,713.6633333371,1691.6415787666,2.0
373,0.0,319.208923,501.618561,-200.793259,-0.1177409061,-0.9801326551,0.1596153419,0.0923170975,707.7614897495,1686.524924985,2.0
374,0.0,318.640869,498.354218,-200.807648,-0.1177409061,-0.9801326551,0.1596153419,0.0916858627,704.1566349162,1683.4226030827,2.0
375,0.0,318.210175,495.660004,-200.793732,-0.1177409061,-0.9801326551,0.1596153419,0.0911609735,701.1850616879,1680.9063786425,2.0
376,0.0,317.742462,492.664825,-200.726242,-0.1177409061,-0.9801326551,0.1596153419,0.0905800628,697.9126770553,1678.1626531594,2.0
377,0.0,317.107208,489.187164,-200.741852,-0.1177409061,-0.9801326551,0.1596153419,0.089927731,694.232621242,1675.0713058554,2.0
378,0.0,316.7965695,487.536499,-200.762047,-0.1177409061,-0.9801326551,0.1596153419,0.0896186357,692.5018617861,1673.6392092335,2.0
379,0.0,316.485931,485.885834,-200.782242,-0.1177409061,-0.9801326551,0.1596153419,0.0893095404,690.7711023303,1672.2071126116,2.0
380,0.0,315.585999,479.655579,-200.262146,-0.1177409061,-0.9801326551,0.1596153419,0.0881425946,684.257463403,1666.8590563294,2.0
381,0.0,315.188629,476.701599,-199.664764,-0.1177409061,-0.9801326551,0.1596153419,0.0876328622,681.4117101933,1664.5255216025,2.0
382,0.0,314.741699,473.584229,-199.352386,-0.1177409061,-0.9801326551,0.1596153419,0.087137044,678.6457934485,1662.2633191821,2.0
383,0.0,314.305328,470.327362,-198.554764,-0.1177409061,-0.9801326551,0.1596153419,0.086668429,676.0257058753,1660.1129193295,2.0
384,0.0,313.814606,466.704803,-198.014496,-0.1177409061,-0.9801326551,0.1596153419,0.0861549793,673.226370727,1657.9351714861,2.0
385,0.0,313.352875,463.428284,-197.874466,-0.1177409061,-0.9801326551,0.1596153419,0.0857025113,670.8021634475,1656.1244378757,2.0
386,0.0,313.017761,460.586639,-197.402161,-0.1177409061,-0.9801326551,0.1596153419,0.0853266325,668.8169807992,1654.6938001838,2.0
387,0.0,312.601959,457.142334,-197.274994,-0.1177409061,-0.9801326551,0.1596153419,0.0848764463,666.4657940179,1653.0495500701,2.0
388,0.0,312.092377,452.964081,-197.253021,-0.1177409061,-0.9801326551,0.1596153419,0.0843543822,663.7726429263,1651.2314033823,2.0
389,0.0,311.67276,449.575928,-197.323654,-0.1177409061,-0.9801326551,0.1596153419,0.0839842118,661.8435810455,1649.8976124641,2.0
390,0.0,311.289948,446.220093,-197.384506,-0.1177409061,-0.9801326551,0.1596153419,0.0835945971,659.890079541,1648.6892325929,2.0
391,0.0,310.913849,442.828217,-197.579651,-0.1177409061,-0.9801326551,0.1596153419,,,,
392,0.0,310.625763,440.144073,-197.749329,-0.1177409061,-0.9801326551,0.1596153419,,,,
393,0.0,310.166992,436.153534,-198.132339,-0.1177409061,-0.9801326551,0.1596153419,,,,
394,0.0,309.749054,432.586334,-198.544312,-0.1177409061,-0.9801326551,0.1596153419,,,,
395,0.0,309.36792,429.578552,-199.121155,-0.1177409061,-0.9801326551,0.1596153419,,,,
396,0.0,308.91687,426.118774,-199.737457,-0.1177409061,-0.9801326551,0.1596153419,,,,
397,0.0,308.412964,422.437164,-200.253601,-0.1177409061,-0.9801326551,0.1596153419,,,,
398,0.0,308.001343,419.317322,-200.636383,-0.1177409061,-0.9801326551,0.1596153419,,,,
399,0.0,307.421143,415.398773,-200.906616,-0.1177409061,-0.9801326551,0.1596153419,,,,
400,0.0,306.891785,411.714203,-200.825165,-0.1177409061,-0.9801326551,0.1596153419,,,,
401,0.0,306.366302,408.661041,-200.617569,-0.1177409061,-0.9801326551,0.1596153419,,,,
402,0.0,305.690796,404.690369,-200.282776,-0.1177409061,-0.9801326551,0.1596153419,,,,
403,0.0,305.217224,401.631592,-200.023407,-0.1177409061,-0.9801326551,0.1596153419,,,,
404,0.0,304.5112,397.747437,-199.526154,-0.1177409061,-0.9801326551,0.1596153419,,,,
405,0.0,303.918976,394.876526,-199.102921,-0.1177409061,-0.9801326551,0.1596153419,,,,
406,0.0,303.127136,390.952789,-198.572968,-0.1169688168,-0.9812428514,0.1532343383,,,,
407,0.0,302.461273,387.374908,-198.25354,-0.1161687909,-0.9827933426,0.1436038226,,,,
408,0.0,301.992035,384.611267,-198.038086,-0.1154390545,-0.9830139447,0.1426793934,,,,
409,0.0,301.232727,380.524902,-197.726166,-0.1125742014,-0.9833777372,0.1424614865,,,,
410,0.0,300.702881,376.847626,-197.529541,-0.1049291675,-0.9839501678,0.1443327304,,,,
411,0.0,300.326294,373.777832,-197.452255,-0.0893888896,-0.9852394371,0.1459893077,,,,
412,0.0,299.623596,367.086823,-197.25502,-0.0653546552,-0.9869775282,0.1469834275,,,,
413,0.0,299.4166565,365.0814515,-197.1838455,-0.0599263025,-0.9872905392,0.1470940258,,,,
414,0.0,299.209717,363.07608,-197.112671,-0.0544979498,-0.9876035501,0.147204624,,,,
415,0.0,298.801819,356.298676,-197.177155,-0.0307241853,-0.9895349216,0.1409846207,,,,
416,0.0,298.6969145,354.357651,-197.335503,-0.01775822,-0.9902503515,0.1375069623,,,,
417,0.0,298.201141,349.518677,-197.495544,0.0125117553,-0.9915535474,0.1290930621,,,,
418,0.0,297.610657,345.837463,-197.786911,0.0507827352,-0.9915969874,0.1189812105,,,,
419,0.0,296.904968,342.759735,-197.856216,0.0748837895,-0.9907252851,0.113383542,,,,
420,0.0,296.131042,339.714294,-197.931961,0.1164877466,-0.9877900173,0.1034479903,,,,
421,0.0,295.364441,336.792999,-197.980164,0.1593086673,-0.9827103728,0.0943454908,,,,
422,0.0,294.683136,334.438721,-197.899368,0.1896468592,-0.9778659943,0.0883864582,,,,
423,0.0,293.963715,331.410828,-197.692474,0.2335657869,-0.9691095912,0.0792062077,,,,
424,0.0,292.752869,327.461761,-197.374176,0.2788738005,-0.9578369741,0.0691211578,,,,
425,0.0,291.515106,323.975464,-197.046097,0.3217883884,-0.9449599429,0.0591856347,,,,
426,0.0,290.384979,320.793579,-196.597794,0.36028647,-0.9314671274,0.0506226249,,,,
427,0.0,289.394592,318.077515,-196.395096,0.385605327,-0.9215022351,0.0462835016,,,,
428,0.0,288.197205,314.540985,-196.217972,0.4364892579,-0.8988376103,0.039598966,,,,
429,0.0,287.095764,311.120087,-196.370956,0.4802673825,-0.8764551873,0.0341986246,,,,
430,0.0,286.107605,307.873932,-196.522629,0.5169600466,-0.8554748376,0.0302508239,,,,
431,0.0,285.336792,304.666473,-196.840164,0.5664072181,-0.8237580516,0.0246076357,,,,
432,0.0,284.736511,301.534424,-197.371536,0.6162395765,-0.7873380569,0.0186431902,,,,
433,0.0,284.081635,298.353363,-197.90387,0.6483624028,-0.761210504,0.0135927641,0.1131413984,747.958088301,1618.813486073,2.0
434,0.0,283.661377,295.664795,-198.504776,0.6798204109,-0.7332970899,0.0109355788,0.1329828151,805.3097328594,1616.1848412851,2.0
435,0.0,283.141846,292.338165,-199.135391,0.717007195,-0.6970226214,0.0077554848,,,,
436,0.0,282.601868,289.26828,-199.620789,0.736914633,-0.6759520822,0.0067532384,,,,
437,0.0,282.085876,286.400269,-200.11821,0.7449346386,-0.6671036988,0.0067111246,,,,
438,0.0,281.593292,283.44046,-200.567459,0.7476114583,-0.6641024533,0.0067111071,,,,
439,0.0,281.098083,280.181763,-201.036026,0.7480389101,-0.6636209385,0.0067111071,,,,
440,0.0,280.630676,276.824219,-201.261917,0.7454790106,-0.6664953155,0.0067111246,,,,
441,0.0,280.180511,273.357971,-201.322708,0.7392988725,-0.6733352417,0.0075385292,,,,
442,0.0,279.74353,270.011871,-201.312958,0.7193116031,-0.6945881012,0.0117553072,,,,
443,0.0,279.228363,266.205383,-201.185257,0.6729382336,-0.7394333568,0.0198102156,0.1289632454,793.255420599,1614.8750036518,2.0
444,0.0,278.597046,262.588104,-201.07077,0.5859891752,-0.8096728231,0.0323512924,0.0797775284,632.0771095382,1614.9311079193,2.0
445,0.0,277.666595,258.528992,-200.700378,0.4551476326,-0.889178976,0.0469188784,0.0313906928,401.3776636892,1614.6298736425,2.0
446,0.0,276.706635,255.191223,-200.584991,0.3203975214,-0.9454921291,0.0582242404,0.006635546,185.6785256083,1614.4700432089,2.0
447,0.0,275.719147,250.911209,-200.48732,0.1647854229,-0.9838174886,0.0703485149,0.004255797,148.7764941983,1614.3266948868,2.0
448,0.0,274.97168,247.906723,-200.127457,0.0389181246,-0.9959550531,0.0809871084,0.0208506511,327.8452875099,1613.8748412519,2.0
449,0.0,273.776581,243.282745,-199.561615,-0.1132155328,-0.98888439,0.0963841607,0.0623024271,560.5585091416,1613.3383929046,2.0
450,0.0,272.477722,238.956558,-199.368118,-0.2293833768,-0.9666196552,0.1141477495,0.1105754754,737.5034452028,1613.5033508403,2.0
451,0.0,271.142578,234.739746,-198.80983,-0.2912809499,-0.9476897223,0.1305358132,0.1434477051,832.7908086074,1613.7472957244,2.0
452,0.0,270.688141,231.511169,-198.576553,-0.2999685771,-0.9441994335,0.1360377982,,,,
453,0.0,270.599182,228.431274,-198.494644,-0.2994265555,-0.9436322634,0.1410740561,,,,
454,0.0,270.716949,224.211716,-198.842834,-0.2886666338,-0.9456995464,0.1494119889,,,,
455,0.0,271.446259,217.326721,-199.632156,-0.2877238059,-0.9458860058,0.1500489104,,,,
456,0.0,271.951508,213.77507,-200.038406,-0.2877238059,-0.9458860058,0.1500489104,,,,
457,0.0,272.53125,209.923035,-199.707291,-0.2877238059,-0.9458860058,0.1500489104,,,,
458,0.0,273.045349,206.607559,-198.948822,-0.2877238059,-0.9458860058,0.1500489104,,,,
459,0.0,273.715759,202.774963,-197.906265,-0.2877238059,-0.9458860058,0.1500489104,,,,
460,0.0,274.405365,199.244965,-197.296814,-0.2877238059,-0.9458860058,0.1500489104,,,,
461,0.0,275.216553,195.649826,-196.359085,-0.2877238059,-0.9458860058,0.1500489104,,,,
462,0.0,275.87262,192.512848,-195.421066,-0.2877238059,-0.9458860058,0.1500489104,,,,
463,0.0,276.612305,189.257355,-194.438034,-0.2877238059,-0.9458860058,0.1500489104,,,,
464,0.0,277.446503,186.119965,-193.39566,-0.2877238059,-0.9458860058,0.1500489104,,,,
465,0.0,278.333374,183.017395,-192.325195,-0.2877238059,-0.9458860058,0.1500489104,,,,
466,0.0,279.304932,179.788315,-191.224777,-0.2877238059,-0.9458860058,0.1500489104,,,,
467,0.0,280.338898,176.667191,-190.587067,-0.2877238059,-0.9458860058,0.1500489104,,,,
468,0.0,281.481964,173.365173,-190.019943,-0.2877591376,-0.9460016837,0.1492497675,,,,
469,0.0,282.645569,170.347061,-189.423096,-0.2887806762,-0.9468403004,0.1417715293,,,,
470,0.0,283.94577,167.068237,-188.745789,-0.2985034788,-0.9447914546,0.1351472547,,,,
471,0.0,285.525665,163.255341,-187.9767,-0.3174566038,-0.9388978968,0.1330114438,,,,
472,0.0,286.811157,160.04306,-187.398148,-0.3596798197,-0.9244475231,0.1265985949,,,,
473,0.0,288.101196,156.956665,-186.867844,-0.4169055575,-0.9015633019,0.1156432829,,,,
474,0.0,289.526184,153.622421,-186.239273,-0.4680823489,-0.8774714903,0.1046073536,,,,
475,0.0,290.606689,150.994568,-185.801483,-0.5159612239,-0.8514852703,0.0935780417,,,,
476,0.0,291.930786,147.765625,-185.27803,-0.5802617428,-0.8107380104,0.0774608826,,,,
477,0.0,293.015198,144.155823,-184.645538,-0.6314920493,-0.7727673752,0.0636268462,0.1298557385,609.5698573574,1236.9591449876,6.0
478,0.0,293.430878,141.520889,-183.584229,-0.6742200996,-0.7366899172,0.0521078044,0.1036629305,548.3631980706,1236.7980509673,6.0
479,0.0,294.079163,138.354706,-182.448807,-0.7126339147,-0.7002907087,0.0417830927,0.0815421502,489.137157159,1236.6973913074,6.0
480,0.0,294.99408,134.723907,-181.235596,-0.7381695259,-0.6736675257,0.035746552,0.0676924556,447.2464811863,1236.6268540317,6.0
481,0.0,295.990295,131.241486,-179.970993,-0.7436787443,-0.6675957588,0.0354658717,0.064747768,437.7273467956,1236.5807754507,6.0
482,0.0,296.821075,127.912376,-178.962219,-0.7438856669,-0.6673651823,0.0354658717,0.0646074347,437.198774543,1236.3833649,6.0
483,0.0,297.521851,124.626465,-177.652664,-0.7405586232,-0.6710552129,0.0354658543,0.066334461,442.6695576538,1236.0025751938,6.0
484,0.0,298.119629,121.510612,-175.971786,-0.7354948223,-0.6765620236,0.0362104218,0.0689359113,450.7816660097,1235.5068002859,6.0
485,0.0,298.726196,117.456383,-173.483475,-0.722205593,-0.6906699276,0.0373380836,0.0760169377,472.1536211557,1234.6035388929,6.0
486,0.0,299.112823,114.414154,-171.654358,-0.7083389114,-0.7048376925,0.0382075093,0.0836412093,493.9583765451,1233.7915495311,6.0
487,0.0,299.554688,110.561264,-169.281128,-0.6679559269,-0.7430622326,0.0411509202,0.107094792,554.9921280266,1232.6455560319,6.0
488,0.0,299.991577,107.059189,-169.03035,-0.5771553412,-0.8154994669,0.0430387211,,,,
489,0.0,300.514191,103.733612,-168.865311,-0.5002757301,-0.8649109193,0.0406607362,,,,
490,0.0,301.436768,99.957062,-168.600342,-0.3588308506,-0.9329356221,0.0295219511,,,,
491,0.0,303.359497,95.757332,-167.295105,-0.2307180226,-0.9728868069,0.0161386207,,,,
492,0.0,305.008209,92.17395,-165.925339,-0.1411196953,-0.9899862779,-0.0035215261,,,,
493,0.0,306.196014,88.736465,-164.84584,-0.1125145335,-0.9935433373,-0.0145642228,,,,
494,0.0,307.077362,85.253281,-163.417236,-0.1115829004,-0.9935558776,-0.0198991052,,,,
495,0.0,307.707123,82.127159,-162.341644,-0.1173916765,-0.9927466188,-0.0259488938,,,,
496,0.0,308.367523,78.656982,-161.669708,-0.1246077849,-0.9917108274,-0.0313454112,,,,
