timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
317,0.0,1001.824707,-1078.75769,-200.298737,-0.9534911999,-0.3012774085,0.0092981076,,,,
318,0.0,998.277649,-1079.904297,-200.298737,-0.9547479434,-0.2972766572,0.0091078922,,,,
319,0.0,994.937927,-1080.973145,-200.298737,-0.9560243896,-0.2931255746,0.0097346819,,,,
320,0.0,990.538452,-1082.370117,-200.298737,-0.9576266239,-0.2877340161,0.012664329,,,,
321,0.0,987.386963,-1083.398804,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
322,0.0,983.388489,-1084.697388,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
323,0.0,980.194885,-1085.727051,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
324,0.0,976.611816,-1086.877075,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
325,0.0,973.466736,-1087.880859,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
326,0.0,970.196167,-1088.9198,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
327,0.0,966.65033,-1090.041138,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
328,0.0,962.129395,-1091.464478,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
329,0.0,955.951233,-1093.398193,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
330,0.0,953.8352965,-1094.057434,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
331,0.0,951.71936,-1094.716675,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
332,0.0,944.851196,-1096.846802,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
333,0.0,942.8069455,-1097.4785155,-200.298737,-0.9576658669,-0.2875995525,0.0127508729,,,,
334,0.0,937.586365,-1099.088989,-200.298737,-0.9576754512,-0.2876024308,0.0119403514,,,,
335,0.0,933.595398,-1100.324097,-200.298737,-0.9574478451,-0.2883979761,0.0109650033,,,,
336,0.0,930.542358,-1101.282715,-200.298737,-0.9567937114,-0.2905902902,0.0101526851,,,,
337,0.0,927.048584,-1102.412354,-200.298737,-0.9549689824,-0.2965600521,0.0092939888,,,,
338,0.0,922.75293,-1103.669067,-200.298737,-0.9492474286,-0.314424492,0.0081583115,,,,
339,0.0,919.780457,-1104.391968,-200.298721,-0.9427946477,-0.3332912651,0.0074286464,,,,
340,0.0,916.01355,-1105.213379,-200.298737,-0.9299076576,-0.3677208964,0.0072863361,,,,
341,0.0,913.12793,-1105.812256,-200.298737,-0.9127236514,-0.4085124791,0.0072863361,,,,
342,0.0,909.003357,-1106.403198,-200.298737,-0.8909217512,-0.4540656533,0.0091003178,,,,
343,0.0,906.347839,-1106.729126,-200.298782,-0.871014138,-0.4911294846,0.011233907,,,,
344,0.0,902.967407,-1107.035645,-200.298767,-0.8447510531,-0.5349954181,0.0132499425,,,,
345,0.0,899.505615,-1107.229736,-200.298767,-0.8198339663,-0.5724022164,0.0150986885,,,,
346,0.0,896.286499,-1107.348755,-200.298752,-0.7957018915,-0.6054728945,0.016157782,,,,
347,0.0,892.053406,-1107.42981,-200.298737,-0.7663685529,-0.6421700688,0.01722916,,,,
348,0.0,888.89856,-1107.449341,-200.298752,-0.7493794119,-0.6618941975,0.0180712025,,,,
349,0.0,885.345581,-1107.461182,-200.298737,-0.7305144761,-0.6826542416,0.0182150115,,,,
350,0.0,882.119507,-1107.466187,-200.298737,-0.7154716724,-0.6984042521,0.0182150115,,,,
351,0.0,877.677002,-1107.481689,-200.298737,-0.6955950774,-0.7182031062,0.0182150115,,,,
352,0.0,874.478638,-1107.50415,-200.298737,-0.6833527503,-0.7298611046,0.0182150115,,,,
353,0.0,870.388611,-1107.553711,-200.298737,-0.6683019727,-0.7436670536,0.0182150115,,,,
354,0.0,867.640686,-1107.623169,-200.298737,-0.6560950682,-0.7544583984,0.0182150115,,,,
355,0.0,862.917542,-1107.72644,-200.298737,-0.6402541078,-0.7679471927,0.0182150115,,,,
356,0.0,859.717285,-1107.833862,-200.298737,-0.6284846167,-0.7776087062,0.0182150115,,,,
357,0.0,856.080505,-1107.997681,-200.298737,-0.6156661319,-0.7877965647,0.0182150115,,,,
358,0.0,851.939453,-1108.220459,-200.298737,-0.6018559411,-0.7983969185,0.0182150115,,,,
359,0.0,848.640625,-1108.43457,-200.298737,-0.5938625484,-0.8043602967,0.0182150115,,,,
360,0.0,844.972961,-1108.705811,-200.298737,-0.5857480327,-0.8102885014,0.0182150115,,,,
361,0.0,841.001648,-1109.040527,-200.298737,-0.5784099776,-0.8155428322,0.0182150115,,,,
362,0.0,837.659668,-1109.355957,-200.298737,-0.5712313442,-0.8205721129,0.018872172,,,,
363,0.0,833.965881,-1109.73938,-200.298737,-0.562451999,-0.8266098166,0.0190777347,,,,
364,0.0,830.191467,-1110.171021,-200.155914,-0.5507409787,-0.8344581566,0.0190777173,,,,
365,0.0,825.804626,-1110.723755,-199.78125,-0.5384666521,-0.8424308308,0.0190777347,,,,
366,0.0,822.611389,-1111.164917,-199.486954,-0.526403076,-0.8500026282,0.019882999,,,,
367,0.0,819.220337,-1111.666504,-199.176117,-0.5164916284,-0.8560577933,0.0200362782,,,,
368,0.0,815.450439,-1112.267212,-198.826233,-0.5015127752,-0.8649181949,0.0200362782,,,,
369,0.0,811.91687,-1112.873657,-198.494965,-0.4847627211,-0.8744161777,0.0200362782,,,,
370,0.0,807.633972,-1113.666382,-198.0914,-0.4637755986,-0.8857261099,0.0200362782,,,,
371,0.0,804.28717,-1114.337646,-197.775757,-0.4485782436,-0.8935013005,0.0208083031,,,,
372,0.0,800.699768,-1115.104492,-197.434998,-0.4307152818,-0.9022458529,0.0208989707,,,,
373,0.0,794.150085,-1116.646362,-196.811523,-0.4008098686,-0.9159228583,0.0208989707,,,,
374,0.0,790.235962,-1117.656494,-196.436432,-0.3825334311,-0.9237052599,0.0208989707,,,,
375,0.0,787.027649,-1118.537842,-196.130707,-0.3717057749,-0.9281153215,0.0208989707,,,,
376,0.0,783.476013,-1119.56897,-195.792664,-0.3619922006,-0.9319468224,0.0208989707,,,,
377,0.0,779.41217,-1120.815796,-195.406067,-0.35355082,-0.9351977882,0.0201721246,,,,
378,0.0,777.482666,-1121.4396975,-195.2425845,-0.3526127832,-0.935569769,0.0192772774,,,,
379,0.0,775.553162,-1122.063599,-195.079102,-0.3516747463,-0.9359417498,0.0183824303,,,,
380,0.0,768.288147,-1124.541138,-194.53746,-0.3643685391,-0.9311761741,0.0121037373,,,,
381,0.0,764.963806,-1125.895874,-194.294312,-0.3756793455,-0.9266834096,0.011085476,,,,
382,0.0,761.7771,-1127.431274,-194.056,-0.3779614116,-0.9257568361,0.0109294007,,,,
383,0.0,758.551514,-1129.234375,-193.813385,-0.3779614116,-0.9257568361,0.0109294007,,,,
384,0.0,755.177795,-1131.396484,-193.559753,-0.3779614116,-0.9257568361,0.0109294007,,,,
385,0.0,752.333557,-1133.45105,-193.345978,-0.3779614116,-0.9257568361,0.0109294007,,,,
386,0.0,749.894714,-1135.387085,-193.16275,-0.3779614116,-0.9257568361,0.0109294007,,,,
387,0.0,747.147888,-1137.763306,-192.956421,-0.3779614116,-0.9257568361,0.0109294007,,,,
388,0.0,743.957031,-1140.785767,-192.838257,-0.3779614116,-0.9257568361,0.0109294007,,,,
389,0.0,741.472229,-1143.35144,-193.206818,-0.3779614116,-0.9257568361,0.0109294007,,,,
390,0.0,739.075623,-1145.998169,-193.309204,-0.3779614116,-0.9257568361,0.0109294007,,,,
433,0.0,645.845642,-1279.519653,-197.096832,-0.3687268135,-0.929516271,0.0063276315,,,,
434,0.0,645.891602,-1279.403687,-197.096832,-0.3687268135,-0.929516271,0.0063276315,,,,
435,0.0,644.949463,-1282.524658,-197.243134,-0.3875904826,-0.9218274334,0.002792977,,,,
436,0.0,644.103699,-1285.648071,-197.432846,-0.4152793675,-0.9096939227,0.0001179668,,,,
437,0.0,643.331848,-1288.504395,-197.638412,-0.4531125351,-0.8914503602,-0.0022991027,,,,
438,0.0,642.62085,-1291.422363,-197.873978,-0.4933872983,-0.8698000799,-0.0040981612,,,,
439,0.0,641.914917,-1294.609985,-198.156952,-0.5390832199,-0.8422361047,-0.0052560348,,,,
440,0.0,641.192566,-1297.793579,-198.464828,-0.5928374502,-0.805292349,-0.0069275055,,,,
441,0.0,640.629944,-1301.154175,-198.641922,-0.6354990249,-0.7720599003,-0.0080311684,,,,
442,0.0,640.096802,-1304.246826,-198.659576,-0.6790438659,-0.7340429381,-0.0089662296,,,,
443,0.0,639.755859,-1307.908569,-198.641998,-0.7087175785,-0.7054335139,-0.0091077701,,,,
444,0.0,639.594177,-1311.475952,-198.641296,-0.7344376679,-0.6786366543,-0.0073214337,,,,
445,0.0,639.424194,-1315.05188,-198.624878,-0.745976355,-0.6659571315,-0.0045140693,,,,
446,0.0,639.275452,-1318.039062,-198.624451,-0.7470290555,-0.6647806348,-0.0037812643,,,,
447,0.0,639.071228,-1321.991333,-198.606781,-0.7472230891,-0.6645633019,-0.0036431922,,,,
448,0.0,638.943298,-1324.38916,-198.604034,-0.7472230891,-0.6645633019,-0.0036431922,,,,
449,0.0,638.733276,-1328.234497,-198.592651,-0.7472230891,-0.6645633019,-0.0036431922,,,,
450,0.0,638.553528,-1332.469849,-198.584015,-0.7472230891,-0.6645633019,-0.0036431922,,,,
451,0.0,638.398438,-1336.661987,-198.562286,-0.7472230891,-0.6645633019,-0.0036431922,,,,
525,0.0,538.770569,-1573.373535,-200.298737,-0.9945874185,0.0058167135,-0.1037402182,0.0853684405,132.7495864959,328.3536863405,3.0
526,0.0,536.74646,-1574.136963,-200.298737,-0.9945243369,0.0126198295,-0.1037404612,0.0785048035,126.2275108555,325.0021629098,3.0
527,0.0,533.837524,-1575.099243,-200.298737,-0.9943595275,0.022068975,-0.1037404959,0.0781923919,125.0070449289,322.4759163351,3.0
528,0.0,532.075256,-1575.599487,-200.298737,-0.994257097,0.0262819661,-0.1037404612,0.0782876589,124.4810593032,320.9315640854,3.0
529,0.0,528.965393,-1576.374268,-200.298737,-0.99406239,0.0328311048,-0.1037404612,0.0786031482,123.6562946023,318.190875072,3.0
530,0.0,526.150513,-1576.97229,-200.298737,-0.9938978041,0.0374842369,-0.1037404786,0.0791070274,123.0021082976,315.5392863567,3.0
531,0.0,523.356323,-1577.482422,-200.298737,-0.9937540145,0.0411202987,-0.1037404439,0.0808755331,123.3343533026,313.0573549686,3.0
532,0.0,519.78717,-1578.032349,-200.298737,-0.9935674191,0.0454059518,-0.1037404612,0.0836091465,124.0761038235,309.9696748336,3.0
533,0.0,516.576965,-1578.439941,-200.298737,-0.9934290786,0.0500787002,-0.102911562,0.0855263205,124.2957246048,307.1719794721,3.0
534,0.0,513.798523,-1578.735352,-200.298737,-0.9933090223,0.0540107083,-0.1020785459,0.087190196,124.4651425339,304.7740731801,3.0
535,0.0,510.71875,-1579.009399,-200.298737,-0.9930783844,0.0583608127,-0.1019281019,0.0893833842,124.8076552794,302.0132885555,3.0
536,0.0,507.056885,-1579.269165,-200.298737,-0.9927954612,0.0642393783,-0.1011458079,0.0917575213,125.0419046856,298.8257128611,3.0
537,0.0,503.650177,-1579.451294,-200.298737,-0.9926364567,0.0680912187,-0.1001820879,0.0942774195,125.4034151225,295.8527977692,3.0
538,0.0,497.516174,-1579.653687,-200.298737,-0.9921858981,0.0752916938,-0.0994902227,0.0992544817,126.2865980966,290.7503283933,3.0
